315,1,-0.2027794810263931,-0.19844370021210567,0.9589059286086381,136.30017021300074,75.40261948711805,-17.0
316,1,-0.6335157635741896,-0.47656932975281047,0.6095403606341164,114.5874228389458,46.25567764099716,0.0
316,1,-0.6335157635741896,-0.47656932975281047,0.6095403606341164,123.42181812852824,52.90153712865959,-8.5
316,1,-0.6335157635741896,-0.47656932975281047,0.6095403606341164,132.25609365408508,59.54713318461843,-17.0
316,1,-0.6184597046482242,0.7578608193034367,0.20773678608073973,22.55143358933939,145.5190114007075,0.0
316,1,-0.6184597046482242,0.7578608193034367,0.20773678608073973,47.86472427584508,114.5116743371491,-8.5
316,1,-0.6184597046482242,0.7578608193034367,0.20773678608073973,73.16266666448001,83.49998148286618,-17.0
316,0,0.5876923929263341,-0.6647256148939354,0.46125644515865455,114.14598922984383,121.12334143003056,0.0
316,0,0.5876923929263341,-0.6647256148939354,0.46125644515865455,103.32114676676387,133.3835587254681,-8.5
316,0,0.5876923929263341,-0.6647256148939354,0.46125644515865455,92.48608369311576,145.62236976342328,-17.0
317,1,0.37665505139122607,-0.807741336314981,0.45352497822012167,132.58772320291908,98.95743154332982,0.0
317,1,0.37665505139122607,-0.807741336314981,0.45352497822012167,125.52347096785785,114.09000651198508,-8.5
317,1,0.37665505139122607,-0.807741336314981,0.45352497822012167,118.4691268065999,129.23493127503838,-17.0
317,0,0.2912430411963984,-0.06786282953858112,0.9542390304958661,142.24052480382224,82.75517971460049,0.0
317,0,0.2912430411963984,-0.06786282953858112,0.9542390304958661,139.63942265762265,83.34965555305838,-8.5
317,0,0.2912430411963984,-0.06786282953858112,0.9542390304958661,137.0519599831074,83.96417347828451,-17.0
317,0,0.5784768807311104,-0.6929641590862146,0.43030822985569367,132.08261558551203,82.66900498081776,0.0
317,0,0.5784768807311104,-0.6929641590862146,0.43030822985569367,120.64286121596928,96.35053111148156,-8.5
317,0,0.5784768807311104,-0.6929641590862146,0.43030822985569367,109.22898238007092,110.04563912612116,-17.0
318,1,0.12166401204951992,-0.09764877361214863,0.9877563389743736,26.922430879525525,86.38585086135927,0.0
318,1,0.12166401204951992,-0.09764877361214863,0.9877563389743736,25.877616230186128,87.22474472534023,-8.5
318,1,0.12166401204951992,-0.09764877361214863,0.9877563389743736,24.82850542680361,88.0664567384264,-17.0
318,1,-0.8451080669359422,0.2964309741795571,0.44488316752463664,1.820115259075718,53.70703395855263,0.0
318,1,-0.8451080669359422,0.2964309741795571,0.44488316752463664,17.964415876133305,48.03676148201343,-8.5
318,1,-0.8451080669359422,0.2964309741795571,0.44488316752463664,34.11362102075476,42.3797306569295,-17.0
318,0,0.4770682373920386,0.10369064054482713,0.8727279919511332,86.1200651079654,15.034911680184488,0.0
318,0,0.4770682373920386,0.10369064054482713,0.8727279919511332,81.46116994822894,14.035904587027709,-8.5
318,0,0.4770682373920386,0.10369064054482713,0.8727279919511332,76.82718516126427,13.01510248638202,-17.0
319,1,0.034332836674212504,0.014175470642121213,0.9993099180724548,83.78564083099053,133.6237274910006,0.0
319,1,0.034332836674212504,0.014175470642121213,0.9993099180724548,83.49588066323761,133.5072204068297,-8.5
319,1,0.034332836674212504,0.014175470642121213,0.9993099180724548,83.20157958153177,133.38257812046618,-17.0
319,1,-0.01555531915743959,-0.48705851750633145,0.8732308014324992,51.28103246372962,106.21989336134394,0.0
319,1,-0.01555531915743959,-0.48705851750633145,0.8732308014324992,51.42832887783682,110.95451302307686,-8.5
319,1,-0.01555531915743959,-0.48705851750633145,0.8732308014324992,51.58386150135001,115.70191526168396,-17.0
319,0,0.15873201572760168,-0.22675799810070377,0.9609292156451554,72.6503818244616,11.31785961953027,0.0
319,0,0.15873201572760168,-0.22675799810070377,0.9609292156451554,71.25978281777704,13.315402956789526,-8.5
319,0,0.15873201572760168,-0.22675799810070377,0.9609292156451554,69.84222456937107,15.329480352399584,-17.0
320,1,-0.7661625840831284,-0.6076908602674217,0.20906150553964833,1.6968268242437758,39.37404917654492,0.0
320,1,-0.7661625840831284,-0.6076908602674217,0.20906150553964833,32.85015580398405,64.0828809120592,-8.5
320,1,-0.7661625840831284,-0.6076908602674217,0.20906150553964833,63.99793705244512,88.78890717998904,-17.0
320,1,0.7467036791627268,-0.5815989333403541,0.3227635299444626,95.68260557531542,29.37232289011041,0.0
320,1,0.7467036791627268,-0.5815989333403541,0.3227635299444626,76.01568504052555,44.695216618275765,-8.5
320,1,0.7467036791627268,-0.5815989333403541,0.3227635299444626,56.35361931206766,60.00521866858634,-17.0
320,1,0.9360200591904668,0.2074954967937782,0.284274634118801,110.75730663443906,50.335388294981406,0.0
320,1,0.9360200591904668,0.2074954967937782,0.284274634118801,82.7725111514326,44.127248701151466,-8.5
320,1,0.9360200591904668,0.2074954967937782,0.284274634118801,54.782066273422494,37.92688233842887,-17.0
321,1,0.24670610237243623,0.35816223646445094,0.9004753807978227,8.988599364717077,98.20410469697504,0.0
321,1,0.24670610237243623,0.35816223646445094,0.9004753807978227,6.661359229543339,94.82268358424348,-8.5
321,1,0.24670610237243623,0.35816223646445094,0.9004753807978227,4.331055346732945,91.44238954512744,-17.0
321,1,0.4222790522474065,0.3094632455662949,0.8520052239726041,34.179465818073375,28.47546382905334,0.0
321,1,0.4222790522474065,0.3094632455662949,0.8520052239726041,29.97278256020089,25.39568622518105,-8.5
321,1,0.4222790522474065,0.3094632455662949,0.8520052239726041,25.753763781324665,22.30076807097477,-17.0
321,0,0.17386839314741154,-0.6286241324836737,0.7580247238207245,63.44799573470685,125.90978205482531,0.0
321,0,0.17386839314741154,-0.6286241324836737,0.7580247238207245,61.50182538032545,132.97290674525965,-8.5
321,0,0.17386839314741154,-0.6286241324836737,0.7580247238207245,59.548698139895386,140.00774566374403,-17.0
322,1,-0.3936534463670362,-0.08962595421801134,0.9148793103430998,36.27871497403965,47.703836119356886,0.0
322,1,-0.3936534463670362,-0.08962595421801134,0.9148793103430998,39.93508803098522,48.53223596112423,-8.5
322,1,-0.3936534463670362,-0.08962595421801134,0.9148793103430998,43.59345962012855,49.369237210623,-17.0
322,1,0.3135708644382048,-0.2501727747332239,0.9160168643413487,103.4682387851266,81.44464699412383,0.0
322,1,0.3135708644382048,-0.2501727747332239,0.9160168643413487,100.55654703392916,83.7621357673939,-8.5
322,1,0.3135708644382048,-0.2501727747332239,0.9160168643413487,97.64879926315314,86.0875059203259,-17.0
322,1,-0.7761731228797745,0.13120257537796798,0.6167180616239865,72.53196179140095,87.48120487516086,0.0
322,1,-0.7761731228797745,0.13120257537796798,0.6167180616239865,83.21970860068103,85.66754856276019,-8.5
322,1,-0.7761731228797745,0.13120257537796798,0.6167180616239865,93.92738024946706,83.86456861941683,-17.0
323,1,-0.8305627325879885,-0.10052803773846375,0.5477770174664391,113.9558602554826,87.44474141674374,0.0
323,1,-0.8305627325879885,-0.10052803773846375,0.5477770174664391,126.84251166854128,89.00263754689934,-8.5
323,1,-0.8305627325879885,-0.10052803773846375,0.5477770174664391,139.731980753855,90.5645812815797,-17.0
323,1,-0.08245796627276997,0.1796948814362587,0.980260390602297,29.0128756770302,15.197441067878309,0.0
323,1,-0.08245796627276997,0.1796948814362587,0.980260390602297,29.719835038743025,13.64028914113588,-8.5
323,1,-0.08245796627276997,0.1796948814362587,0.980260390602297,30.44288848522,12.081113050120742,-17.0
323,0,-0.19782903884197625,-0.4620932189835135,0.864484544893843,119.5826856228988,82.21881113927809,0.0
323,0,-0.19782903884197625,-0.4620932189835135,0.864484544893843,121.53491446227994,86.77283702239676,-8.5
323,0,-0.19782903884197625,-0.4620932189835135,0.864484544893843,123.4729703927451,91.30582247682972,-17.0
324,1,0.37809951959605587,0.5554109568882298,0.7406479745801867,83.79851054932962,147.17326547565017,0.0
324,1,0.37809951959605587,0.5554109568882298,0.7406479745801867,79.45883715427976,140.79987952766487,-8.5
324,1,0.37809951959605587,0.5554109568882298,0.7406479745801867,75.12003972580905,134.4249875042341,-17.0
324,1,-0.15917191918234505,-0.005744799327287442,0.9872341654463231,59.06591920256587,48.70002807780519,0.0
324,1,-0.15917191918234505,-0.005744799327287442,0.9872341654463231,60.436738180541525,48.75268460235935,-8.5
324,1,-0.15917191918234505,-0.005744799327287442,0.9872341654463231,61.80683186412035,48.79895250060827,-17.0
324,1,-0.3364266994270973,-0.13079635385103938,0.9325821088418239,141.81898988892493,127.44311510675496,0.0
324,1,-0.3364266994270973,-0.13079635385103938,0.9325821088418239,144.88949004762043,128.63839476932372,-8.5
324,1,-0.3364266994270973,-0.13079635385103938,0.9325821088418239,147.9516974814959,129.8273959199424,-17.0
325,1,0.20372754533716195,-0.8199453096706785,0.5349624065483012,67.05827029621489,147.4370648792476,0.0
325,1,0.20372754533716195,-0.8199453096706785,0.5349624065483012,63.8139051058831,160.4736127536243,-8.5
325,1,0.20372754533716195,-0.8199453096706785,0.5349624065483012,60.584232425520646,173.49322974330096,-17.0
325,1,0.19648965730999007,0.5898034110064746,0.7832775695341534,143.94457682828954,64.0851530763963,0.0
325,1,0.19648965730999007,0.5898034110064746,0.7832775695341534,141.80378714636743,57.68541551068075,-8.5
325,1,0.19648965730999007,0.5898034110064746,0.7832775695341534,139.68003027332776,51.284252833536016,-17.0
325,1,0.039727237522678684,-0.03917589834334067,0.9984422845552009,36.508308298700925,59.92774197680675,0.0
325,1,0.039727237522678684,-0.03917589834334067,0.9984422845552009,36.16580509215584,60.25349377053783,-8.5
325,1,0.039727237522678684,-0.03917589834334067,0.9984422845552009,35.83189155117332,60.59477120935675,-17.0
326,1,0.010919776659912072,0.10267933045343093,0.9946545699765988,142.30960483115356,125.97388508242992,0.0
326,1,0.010919776659912072,0.10267933045343093,0.9946545699765988,142.21353846914755,125.09991026496704,-8.5
326,1,0.010919776659912072,0.10267933045343093,0.9946545699765988,142.1229709193768,124.21895570142615,-17.0
326,1,-0.9513725475046629,-0.14449718878637308,0.27204933061362807,63.742977002249496,119.91604034720784,0.0
326,1,-0.9513725475046629,-0.14449718878637308,0.27204933061362807,93.48486526005792,124.42746420347876,-8.5
326,1,-0.9513725475046629,-0.14449718878637308,0.27204933061362807,123.19297359798266,128.9454781409533,-17.0
326,1,-0.18309984710853142,0.22394267363247758,0.9572482044460413,68.33604104173659,83.77193806309117,0.0
326,1,-0.18309984710853142,0.22394267363247758,0.9572482044460413,69.95604037643203,81.7908255557534,-8.5
326,1,-0.18309984710853142,0.22394267363247758,0.9572482044460413,71.58775385374408,79.79488803735445,-17.0
327,0,0.09924124750608164,-0.08994494108134798,0.9909899506893648,141.85072318411974,120.20445552209424,0.0
327,0,0.09924124750608164,-0.08994494108134798,0.9909899506893648,141.00260612549377,120.98781313354048,-8.5
327,0,0.09924124750608164,-0.08994494108134798,0.9909899506893648,140.14828272232302,121.74742102045408,-17.0
327,0,0.16307090874577174,-0.09801080010796782,0.9817340585835984,148.4044976841573,97.33096287801246,0.0
327,0,0.16307090874577174,-0.09801080010796782,0.9817340585835984,146.97971421010382,98.17539224308082,-8.5
327,0,0.16307090874577174,-0.09801080010796782,0.9817340585835984,145.580714834533,99.02814769140647,-17.0
327,0,-0.2945970473436354,0.10915880975076499,0.9493665961841128,67.64532244168335,121.53687660867448,0.0
327,0,-0.2945970473436354,0.10915880975076499,0.9493665961841128,70.28169558054796,120.57407990371092,-8.5
327,0,-0.2945970473436354,0.10915880975076499,0.9493665961841128,72.9205761230302,119.58220729254816,-17.0
328,1,-0.628079501357009,0.501064065513395,0.5953578270471628,43.7407383123991,36.76772069518268,0.0
328,1,-0.628079501357009,0.501064065513395,0.5953578270471628,52.71259588551885,29.608918848060213,-8.5
328,1,-0.628079501357009,0.501064065513395,0.5953578270471628,61.67508019054837,22.46021022162541,-17.0
328,1,0.22289625086705808,0.5982771653860217,0.7696633645478237,19.343924823900643,42.48990359178785,0.0
328,1,0.22289625086705808,0.5982771653860217,0.7696633645478237,16.878400222394934,35.885552993555805,-8.5
328,1,0.22289625086705808,0.5982771653860217,0.7696633645478237,14.420686177320844,29.27540987413017,-17.0
328,1,0.2367192972809394,-0.1285631035267013,0.9630345283043599,97.76978840052892,86.65862434508536,0.0
328,1,0.2367192972809394,-0.1285631035267013,0.9630345283043599,95.68816324606382,87.79449491078954,-8.5
328,1,0.2367192972809394,-0.1285631035267013,0.9630345283043599,93.5910938772154,88.92808907863925,-17.0
329,1,0.9481353769306397,0.24270322197477734,0.20526678507653393,87.69919851679691,132.91994617604442,0.0
329,1,0.9481353769306397,0.24270322197477734,0.20526678507653393,48.43718090015973,122.86567983694464,-8.5
329,1,0.9481353769306397,0.24270322197477734,0.20526678507653393,9.175527962323375,112.81949613672296,-17.0
329,1,0.484603055080932,-0.5893758030109522,0.6463714426174958,72.63517399405508,98.76694232365084,0.0
329,1,0.484603055080932,-0.5893758030109522,0.6463714426174958,66.26114684518838,106.51094814166304,-8.5
329,1,0.484603055080932,-0.5893758030109522,0.6463714426174958,59.88979025330703,114.2679179493701,-17.0
329,1,-0.45729387478043243,-0.5833422286814318,0.6712631051422969,70.01613281240958,13.044177344274056,0.0
329,1,-0.45729387478043243,-0.5833422286814318,0.6712631051422969,75.81387171736542,20.437124990959894,-8.5
329,1,-0.45729387478043243,-0.5833422286814318,0.6712631051422969,81.59727596765889,27.817544563650063,-17.0
330,1,0.0988610286619932,0.1812357150023847,0.9784580280315897,139.87590392291372,10.42432321877758,0.0
330,1,0.0988610286619932,0.1812357150023847,0.9784580280315897,139.01733306869352,8.846833952540887,-8.5
330,1,0.0988610286619932,0.1812357150023847,0.9784580280315897,138.15826509832402,7.27548397968305,-17.0
330,1,-0.13385923204026787,0.10698434979266591,0.9852086352123749,82.71377916491744,61.2581479928134,0.0
330,1,-0.13385923204026787,0.10698434979266591,0.9852086352123749,83.86437400626959,60.33928891370756,-8.5
330,1,-0.13385923204026787,0.10698434979266591,0.9852086352123749,85.02355044618925,59.41210893207212,-17.0
330,0,0.02237961679265461,-0.16683679488332295,0.9857305091277605,143.16187992614078,24.099704355165382,0.0
330,0,0.02237961679265461,-0.16683679488332295,0.9857305091277605,142.95692587519022,25.5440286601978,-8.5
330,0,0.02237961679265461,-0.16683679488332295,0.9857305091277605,142.7759201002186,26.976986695560694,-17.0
331,1,0.7464843954511258,-0.05062170212023765,0.6634745591372869,146.38370970389818,125.82169129939236,0.0
331,1,0.7464843954511258,-0.05062170212023765,0.6634745591372869,136.82155805214265,126.470357011484,-8.5
331,1,0.7464843954511258,-0.05062170212023765,0.6634745591372869,127.25677483715964,127.11875526167412,-17.0
331,1,-0.5113459417781184,-0.752010636785352,0.41593909408558716,9.456394984976695,97.1043143148514,0.0
331,1,-0.5113459417781184,-0.752010636785352,0.41593909408558716,19.901461483436822,112.47736872562989,-8.5
331,1,-0.5113459417781184,-0.752010636785352,0.41593909408558716,30.355803650342867,127.8400179271288,-17.0
331,1,-0.4908985844220935,0.11778235083441477,0.8632183371802892,44.69975366742608,61.36496047862625,0.0
331,1,-0.4908985844220935,0.11778235083441477,0.8632183371802892,49.531914790259066,60.195894491458525,-8.5
331,1,-0.4908985844220935,0.11778235083441477,0.8632183371802892,54.36738421102946,59.04538531939964,-17.0
332,1,0.3090446156394313,-0.2859881729458974,0.9070293217307497,26.32145865448438,88.610705199182,0.0
332,1,0.3090446156394313,-0.2859881729458974,0.9070293217307497,23.42873651710584,91.28684768466644,-8.5
332,1,0.3090446156394313,-0.2859881729458974,0.9070293217307497,20.52918947347409,93.97083884906608,-17.0
332,1,-0.1375774931145827,0.4009420815174015,0.9057140170367246,86.83580854447634,80.10433849981808,0.0
332,1,-0.1375774931145827,0.4009420815174015,0.9057140170367246,88.12297700389288,76.33598032359698,-8.5
332,1,-0.1375774931145827,0.4009420815174015,0.9057140170367246,89.41810027311227,72.57876789735697,-17.0
332,0,-0.20730858458890938,0.1570676531831801,0.9655842288890553,27.596627791536974,45.39689426192909,0.0
332,0,-0.20730858458890938,0.1570676531831801,0.9655842288890553,29.429664666958047,44.02186831647374,-8.5
332,0,-0.20730858458890938,0.1570676531831801,0.9655842288890553,31.246486133261367,42.6315732333483,-17.0
333,1,0.04251709494831446,0.09365707736335548,0.994696259416366,118.95192122543064,134.48495926646598,0.0
333,1,0.04251709494831446,0.09365707736335548,0.994696259416366,118.58764497761788,133.68163403510587,-8.5
333,1,0.04251709494831446,0.09365707736335548,0.994696259416366,118.2252767010265,132.88429954198546,-17.0
333,1,-0.15275156338550464,0.4431804020710509,0.8833221898624679,101.05735299501684,121.92130222566016,0.0
333,1,-0.15275156338550464,0.4431804020710509,0.8833221898624679,102.5272254587254,117.66718694598806,-8.5
333,1,-0.15275156338550464,0.4431804020710509,0.8833221898624679,103.9971371437295,113.39206575005464,-17.0
333,1,-0.46133377145733845,-0.08554271721103934,0.8830931971457489,69.06819015732033,110.85356117303978,0.0
333,1,-0.46133377145733845,-0.08554271721103934,0.8830931971457489,73.50274189141788,111.6677323566375,-8.5
333,1,-0.46133377145733845,-0.08554271721103934,0.8830931971457489,77.9491020161331,112.5003004097484,-17.0
334,1,-0.11350263226223298,-0.7747409868544138,0.6220076814295731,114.05985746461413,64.38779289345348,0.0
334,1,-0.11350263226223298,-0.7747409868544138,0.6220076814295731,115.61231754212542,74.97700707083891,-8.5
334,1,-0.11350263226223298,-0.7747409868544138,0.6220076814295731,117.1619810106552,85.56212411349476,-17.0
334,1,0.14321516221042874,-0.8010297672319718,0.5812406810619278,95.90090325056782,47.22680554348538,0.0
334,1,0.14321516221042874,-0.8010297672319718,0.5812406810619278,93.8110590210728,58.93879672378467,-8.5
334,1,0.14321516221042874,-0.8010297672319718,0.5812406810619278,91.71217807983712,70.65514830812603,-17.0
334,1,0.12560570578921323,0.20677466049639842,0.9702924540826816,71.0938349705202,98.4513835564773,0.0
334,1,0.12560570578921323,0.20677466049639842,0.9702924540826816,69.98594897567033,96.63269310026766,-8.5
334,1,0.12560570578921323,0.20677466049639842,0.9702924540826816,68.89316277122123,94.82859138647532,-17.0
335,1,0.14982411003839946,0.23410207514121031,0.9605982273905053,145.32752676349713,128.2084657261683,0.0
335,1,0.14982411003839946,0.23410207514121031,0.9605982273905053,144.0026451528255,126.13512749090626,-8.5
335,1,0.14982411003839946,0.23410207514121031,0.9605982273905053,142.67604374284736,124.06548989801372,-17.0
335,1,-0.8435769245296112,-0.3645579857340251,0.39430375022146696,33.34974128624542,148.6535436187508,0.0
335,1,-0.8435769245296112,-0.3645579857340251,0.39430375022146696,51.54339239836433,156.5147213083666,-8.5
335,1,-0.8435769245296112,-0.3645579857340251,0.39430375022146696,69.71968917941659,164.37108501518802,-17.0
335,0,0.21663918625493403,-0.920174003271934,0.32610928640764425,105.63336355293092,76.15593773215912,0.0
335,0,0.21663918625493403,-0.920174003271934,0.32610928640764425,99.99973936465685,100.14114756275964,-8.5
335,0,0.21663918625493403,-0.920174003271934,0.32610928640764425,94.34001463411802,124.12439101881188,-17.0
336,1,0.8322542553753616,-0.37201907908474735,0.4110409459002096,84.09118861001075,119.12974542520396,0.0
336,1,0.8322542553753616,-0.37201907908474735,0.4110409459002096,66.87534603069585,126.82844765724424,-8.5
336,1,0.8322542553753616,-0.37201907908474735,0.4110409459002096,49.67047700493307,134.51586184245764,-17.0
336,1,-0.12239264608700036,-0.34423428254337735,0.9308720636616337,29.316405704972595,16.711339431008945,0.0
336,1,-0.12239264608700036,-0.34423428254337735,0.9308720636616337,30.438959990623346,19.851594929957404,-8.5
336,1,-0.12239264608700036,-0.34423428254337735,0.9308720636616337,31.55159484750356,22.997899037284665,-17.0
336,1,0.1742840140410781,0.2119371452587585,0.9616172465743827,17.923361793036634,115.99425507181552,0.0
336,1,0.1742840140410781,0.2119371452587585,0.9616172465743827,16.377084759707827,114.12237414458082,-8.5
336,1,0.1742840140410781,0.2119371452587585,0.9616172465743827,14.842273173693444,112.24751326151925,-17.0
337,1,-0.09051923110832434,0.8196089243378911,0.5657273901317162,8.163642009723219,71.91593015905164,0.0
337,1,-0.09051923110832434,0.8196089243378911,0.5657273901317162,9.521986012015194,59.59501049439133,-8.5
337,1,-0.09051923110832434,0.8196089243378911,0.5657273901317162,10.883727994501134,47.28683999056321,-17.0
337,1,-0.3076494505902142,-0.9162544796459872,0.2565726877128595,21.7435081639602,16.559194361824808,0.0
337,1,-0.3076494505902142,-0.9162544796459872,0.2565726877128595,31.929830381204813,46.92064952814609,-8.5
337,1,-0.3076494505902142,-0.9162544796459872,0.2565726877128595,42.12775420801148,77.26840754445708,-17.0
337,0,0.23472933885936423,0.07051422001185804,0.9694998103428206,121.72578931911744,141.61384556681284,0.0
337,0,0.23472933885936423,0.07051422001185804,0.9694998103428206,119.6716588139834,141.00665699049185,-8.5
337,0,0.23472933885936423,0.07051422001185804,0.9694998103428206,117.60985423268096,140.37739315986897,-17.0
338,1,0.21210410856809808,0.26133523425294874,0.9416558513950248,24.35249310439131,129.21632312712958,0.0
338,1,0.21210410856809808,0.26133523425294874,0.9416558513950248,22.44308558997965,126.85530561404413,-8.5
338,1,0.21210410856809808,0.26133523425294874,0.9416558513950248,20.523313223194776,124.49835843119456,-17.0
338,1,-0.6062123303830136,0.3221180400850946,0.7271496261041007,58.18118869498536,54.86287168527357,0.0
338,1,-0.6062123303830136,0.3221180400850946,0.7271496261041007,65.27215021851032,51.091467457256485,-8.5
338,1,-0.6062123303830136,0.3221180400850946,0.7271496261041007,72.35379956837036,47.332089439081045,-17.0
338,0,-0.010010839586270262,-0.0805278507474706,0.9967020860541885,128.2014015950744,73.67962830360804,0.0
338,0,-0.010010839586270262,-0.0805278507474706,0.9967020860541885,128.2777374628136,74.35275058889351,-8.5
338,0,-0.010010839586270262,-0.0805278507474706,0.9967020860541885,128.37214813894985,75.0531301958955,-17.0
339,1,-0.1336995010849761,-0.7220778606667363,0.6787694796796466,95.3693723059436,6.900544230142571,0.0
339,1,-0.1336995010849761,-0.7220778606667363,0.6787694796796466,97.04597826563932,15.94394264543742,-8.5
339,1,-0.1336995010849761,-0.7220778606667363,0.6787694796796466,98.71791919196453,24.985216504613746,-17.0
339,1,-0.08304685874019503,-0.08488320920938552,0.9929239951011869,86.95791864376618,149.21467204129965,0.0
339,1,-0.08304685874019503,-0.08488320920938552,0.9929239951011869,87.67232806119728,149.93996761741357,-8.5
339,1,-0.08304685874019503,-0.08488320920938552,0.9929239951011869,88.37977626698209,150.6679701606994,-17.0
339,0,-0.13763163288830066,-0.19088275814054445,0.9719163062080801,48.15583469420597,53.856722317648575,0.0
339,0,-0.13763163288830066,-0.19088275814054445,0.9719163062080801,49.37023804447583,55.538727562246216,-8.5
339,0,-0.13763163288830066,-0.19088275814054445,0.9719163062080801,50.56317641075043,57.19549051578513,-17.0
340,1,-0.12512268076285293,0.2194076851840288,0.9675766545555464,23.13141317299421,145.2141672963032,0.0
340,1,-0.12512268076285293,0.2194076851840288,0.9675766545555464,24.229913078126533,143.28654005703302,-8.5
340,1,-0.12512268076285293,0.2194076851840288,0.9675766545555464,25.329777055088016,141.35924724302933,-17.0
340,1,-0.003656702067801275,0.5192365936503545,0.854622716960159,120.03278713839556,123.97164812098102,0.0
340,1,-0.003656702067801275,0.5192365936503545,0.854622716960159,120.07394342883394,118.80075367902458,-8.5
340,1,-0.003656702067801275,0.5192365936503545,0.854622716960159,120.10552448446629,113.64308955516388,-17.0
340,0,0.11607513728722742,-0.05716147000999715,0.991594235990734,40.21418082395141,128.4279916239689,0.0
340,0,0.11607513728722742,-0.05716147000999715,0.991594235990734,39.219753521887256,128.90635442996705,-8.5
340,0,0.11607513728722742,-0.05716147000999715,0.991594235990734,38.22417601167922,129.40797345422973,-17.0
341,1,-0.2211623142986222,0.052543396110660924,0.9738205287727485,16.601676939520882,98.40204400935708,0.0
341,1,-0.2211623142986222,0.052543396110660924,0.9738205287727485,18.53651496755664,97.9432476134306,-8.5
341,1,-0.2211623142986222,0.052543396110660924,0.9738205287727485,20.462510540260133,97.48479314542342,-17.0
341,1,0.5578317871547332,0.13815883212942168,0.8183738964216728,136.85556761849466,57.00342109002687,0.0
341,1,0.5578317871547332,0.13815883212942168,0.8183738964216728,131.06967206554563,55.5665774885443,-8.5
341,1,0.5578317871547332,0.13815883212942168,0.8183738964216728,125.267785239382,54.1334608336479,-17.0
341,1,-0.11880227923048965,0.3512907709763777,0.9286984508851422,19.40296314041601,22.087289744283165,0.0
341,1,-0.11880227923048965,0.3512907709763777,0.9286984508851422,20.48894764130946,18.864700762809328,-8.5
341,1,-0.11880227923048965,0.3512907709763777,0.9286984508851422,21.577661471134547,15.656847342080196,-17.0
342,1,0.2325300276365067,-0.1397124713497855,0.962502057970112,132.65620451640112,131.55388254911912,0.0
342,1,0.2325300276365067,-0.1397124713497855,0.962502057970112,130.60546382450144,132.78801200192157,-8.5
342,1,0.2325300276365067,-0.1397124713497855,0.962502057970112,128.54918955846804,134.02152613148877,-17.0
342,1,0.15590127026230405,-0.1083828822298177,0.9818085071795607,54.60641930332116,22.090762484625756,0.0
342,1,0.15590127026230405,-0.1083828822298177,0.9818085071795607,53.25354588862943,23.02925144386897,-8.5
342,1,0.15590127026230405,-0.1083828822298177,0.9818085071795607,51.90699120389239,23.967410505159272,-17.0
342,1,0.03497396645101584,-0.6959091738826809,0.7172776612836955,17.442108281004227,63.69380473491925,0.0
342,1,0.03497396645101584,-0.6959091738826809,0.7172776612836955,17.02002946138096,71.94118742578284,-8.5
342,1,0.03497396645101584,-0.6959091738826809,0.7172776612836955,16.6132002447706,80.18735608566668,-17.0
343,1,0.010091508617618622,-0.7046565451383138,0.7094767895058698,35.347210067969044,75.06520865524075,0.0
343,1,0.010091508617618622,-0.7046565451383138,0.7094767895058698,35.222763731090865,83.50916175956093,-8.5
343,1,0.010091508617618622,-0.7046565451383138,0.7094767895058698,35.1054044498444,91.94970912300292,-17.0
343,1,-0.4241206160210611,-0.7796625880529479,0.46070375715474143,113.68418170207823,113.89546619705874,0.0
343,1,-0.4241206160210611,-0.7796625880529479,0.46070375715474143,121.5040999144062,128.27831592707534,-8.5
343,1,-0.4241206160210611,-0.7796625880529479,0.46070375715474143,129.33426062048505,142.66506850890804,-17.0
343,1,0.10088927082634554,-0.056076761691794874,0.9933160382427588,114.07439751756648,128.11366737209585,0.0
343,1,0.10088927082634554,-0.056076761691794874,0.9933160382427588,113.2106860241284,128.58330813646072,-8.5
343,1,0.10088927082634554,-0.056076761691794874,0.9933160382427588,112.34773897806346,129.07338662497418,-17.0
344,1,0.351055208036238,-0.1643533248788981,0.9218178917291013,82.88387831381164,61.0655016152179,0.0
344,1,0.351055208036238,-0.1643533248788981,0.9218178917291013,79.6408845252225,62.57801391488841,-8.5
344,1,0.351055208036238,-0.1643533248788981,0.9218178917291013,76.40978190404829,64.09647645842378,-17.0
344,1,0.17600631831451793,0.5426581863121829,0.8213061967023875,115.00776080524489,49.99671265421637,0.0
344,1,0.17600631831451793,0.5426581863121829,0.8213061967023875,113.189365768284,44.388450314955314,-8.5
344,1,0.17600631831451793,0.5426581863121829,0.8213061967023875,111.36465350426974,38.76437667830432,-17.0
344,0,0.029654456183928733,0.17726588570229426,0.9837161272412975,31.445461123125764,129.58987462798908,0.0
344,0,0.029654456183928733,0.17726588570229426,0.9837161272412975,31.18138509892769,128.06730787489337,-8.5
344,0,0.029654456183928733,0.17726588570229426,0.9837161272412975,30.932989520406696,126.5264714652236,-17.0
345,1,0.8697620910454228,-0.2739553622781729,0.4104416699840904,107.23531497269023,17.405124671487624,0.0
345,1,0.8697620910454228,-0.2739553622781729,0.4104416699840904,89.21262766521671,23.07956180419427,-8.5
345,1,0.8697620910454228,-0.2739553622781729,0.4104416699840904,71.21081907130716,28.75202577202039,-17.0
345,1,-0.4464877449549592,0.37505199853907767,0.812394418984325,42.73899258198544,16.708752347167284,0.0
