498,1,0.23076390130248364,0.193360172336611,0.9536036208035358,5.676826505735934,91.99656690779996,0.0
498,1,0.23076390130248364,0.193360172336611,0.9536036208035358,3.614261684666733,90.2756650438105,-8.5
498,1,0.23076390130248364,0.193360172336611,0.9536036208035358,1.562972575739694,88.54951300976249,-17.0
499,1,0.06707432427348718,-0.03965035521796744,0.9969598208324868,70.03723631735537,107.7970531076096,0.0
499,1,0.06707432427348718,-0.03965035521796744,0.9969598208324868,69.4550400156689,108.13686868431506,-8.5
499,1,0.06707432427348718,-0.03965035521796744,0.9969598208324868,68.89349624368755,108.47316454161694,-17.0
500,1,0.5199353332876047,0.05858761496956455,0.8521940744755773,112.3489758859152,3.623458604110001,0.0
500,1,0.5199353332876047,0.05858761496956455,0.8521940744755773,107.16022334663762,3.032867015793673,-8.5
500,1,0.5199353332876047,0.05858761496956455,0.8521940744755773,101.9770422584213,2.454723873921948,-17.0
501,0,0.38578808050491176,0.2331798350230967,0.89263358746965,49.64360973894429,43.68751677179895,0.0
501,0,0.38578808050491176,0.2331798350230967,0.89263358746965,45.97965950172832,41.46203490431488,-8.5
501,0,0.38578808050491176,0.2331798350230967,0.89263358746965,42.296366796459935,39.246659899285206,-17.0
502,1,0.237853331196955,-0.576870903776897,0.7814382593744293,39.2392956670856,45.21313419544303,0.0
502,1,0.237853331196955,-0.576870903776897,0.7814382593744293,36.64779779479248,51.48701018828099,-8.5
502,1,0.237853331196955,-0.576870903776897,0.7814382593744293,34.06485419616966,57.76282096575414,-17.0
503,1,-0.4919676559826745,-0.46896701301045723,0.7335105767301263,55.7189962843489,115.99479150812476,0.0
503,1,-0.4919676559826745,-0.46896701301045723,0.7335105767301263,61.43153956568037,121.4324723036236,-8.5
503,1,-0.4919676559826745,-0.46896701301045723,0.7335105767301263,67.12094043509936,126.8636712321204,-17.0
504,1,0.10409303676435701,0.648448514253754,0.7541081912161365,141.72770125272572,99.09224087194794,0.0
504,1,0.10409303676435701,0.648448514253754,0.7541081912161365,140.55365668959485,91.7784859428575,-8.5
504,1,0.10409303676435701,0.648448514253754,0.7541081912161365,139.38111287082856,84.47414732356526,-17.0
505,1,0.11970058213707109,0.6888370806303524,0.7149652068350598,50.08104243977738,108.12336790371783,0.0
505,1,0.11970058213707109,0.6888370806303524,0.7149652068350598,48.65690531211999,99.9345171043624,-8.5
505,1,0.11970058213707109,0.6888370806303524,0.7149652068350598,47.23487609953999,91.74462631751337,-17.0
506,0,0.056700132373138735,0.22698353027808663,0.9722466621034836,72.76322696310565,39.929573119382034,0.0
506,0,0.056700132373138735,0.22698353027808663,0.9722466621034836,72.2564069671443,37.948691737261406,-8.5
506,0,0.056700132373138735,0.22698353027808663,0.9722466621034836,71.77180942130866,35.96070377929615,-17.0
507,0,-0.0614942314324097,0.14547906445687064,0.9874483790585162,117.35850925803712,8.162754137696083,0.0
507,0,-0.0614942314324097,0.14547906445687064,0.9874483790585162,117.89349802811164,6.920242791606788,-8.5
507,0,-0.0614942314324097,0.14547906445687064,0.9874483790585162,118.41719994071263,5.658174309612847,-17.0
508,1,-0.5963312281984069,-0.6196909421377036,0.5102667954196753,80.29182816596402,78.97073995618118,0.0
508,1,-0.5963312281984069,-0.6196909421377036,0.5102667954196753,90.2219061415966,89.29902318076184,-8.5
508,1,-0.5963312281984069,-0.6196909421377036,0.5102667954196753,100.15914280123609,99.6163041350046,-17.0
509,1,0.30251849211699067,0.1886625578584762,0.9342852889720353,118.30442025502067,27.24531556596021,0.0
509,1,0.30251849211699067,0.1886625578584762,0.9342852889720353,115.55847941837868,25.520792994400622,-8.5
509,1,0.30251849211699067,0.1886625578584762,0.9342852889720353,112.79987655877136,23.812462949745704,-17.0
510,1,-0.49537216868038764,-0.670406375335141,0.5524144335613324,91.75445808100552,145.8066670296153,0.0
510,1,-0.49537216868038764,-0.670406375335141,0.5524144335613324,99.38826167491014,156.13048915819053,-8.5
510,1,-0.49537216868038764,-0.670406375335141,0.5524144335613324,106.99903398867258,166.43774662636204,-17.0
511,1,0.17959837889682528,0.5792066975664117,0.7951503152183514,65.91296852533193,96.863435725799,0.0
511,1,0.17959837889682528,0.5792066975664117,0.7951503152183514,63.98783373891419,90.67434145086388,-8.5
511,1,0.17959837889682528,0.5792066975664117,0.7951503152183514,62.07322588084185,84.48022514688618,-17.0
512,0,-0.04369421891691694,-0.11110024954643039,0.99284820077591,39.07223177191742,97.68725691644566,0.0
512,0,-0.04369421891691694,-0.11110024954643039,0.99284820077591,39.43348747695868,98.64742036178156,-8.5
512,0,-0.04369421891691694,-0.11110024954643039,0.99284820077591,39.82038456893906,99.58956578284467,-17.0
513,1,-0.5174927705966582,0.21993400461317358,0.8269403037674528,40.69594204412249,131.34624513867038,0.0
513,1,-0.5174927705966582,0.21993400461317358,0.8269403037674528,46.02116568936,129.0925113807493,-8.5
513,1,-0.5174927705966582,0.21993400461317358,0.8269403037674528,51.334408393148586,126.8249046656828,-17.0
514,1,-0.20259952195748587,-0.923066787118078,0.32695739817613406,70.94555798336071,124.75961527142576,0.0
514,1,-0.20259952195748587,-0.923066787118078,0.32695739817613406,76.21056455124744,148.75628932951108,-8.5
514,1,-0.20259952195748587,-0.923066787118078,0.32695739817613406,81.47962718313725,172.7540496056506,-17.0
515,0,0.07966167135781735,-0.2067399157165001,0.9751474890323071,75.46769067798982,2.021022672064357,0.0
515,0,0.07966167135781735,-0.2067399157165001,0.9751474890323071,74.76955811426969,3.810335546776817,-8.5
515,0,0.07966167135781735,-0.2067399157165001,0.9751474890323071,74.0789273547201,5.625171152253324,-17.0
516,0,-0.2271082918279534,-0.1423589684498262,0.9634084013983325,118.02185729884806,5.822637042108138,0.0
516,0,-0.2271082918279534,-0.1423589684498262,0.9634084013983325,120.02557091207376,7.091847198705051,-8.5
516,0,-0.2271082918279534,-0.1423589684498262,0.9634084013983325,122.02933840358482,8.334656514024434,-17.0
517,0,0.512224206022405,-0.4240738044051169,0.7468519071289083,71.03198820239297,43.95088290467425,0.0
517,0,0.512224206022405,-0.4240738044051169,0.7468519071289083,65.21482905270497,48.78073577165633,-8.5
517,0,0.512224206022405,-0.4240738044051169,0.7468519071289083,59.37263685886337,53.603740919646015,-17.0
518,1,-0.008170905378032466,0.23186286677791268,0.9727141652689301,85.80657220144347,114.97702065235327,0.0
518,1,-0.008170905378032466,0.23186286677791268,0.9727141652689301,85.87700960012772,112.95311778257,-8.5
518,1,-0.008170905378032466,0.23186286677791268,0.9727141652689301,85.94937402245984,110.92478332489448,-17.0
519,1,-0.08562793083465231,-0.4236711790343337,0.9017597182823336,26.55428251001787,11.16815404292907,0.0
519,1,-0.08562793083465231,-0.4236711790343337,0.9017597182823336,27.36866946752889,15.166748896654829,-8.5
519,1,-0.08562793083465231,-0.4236711790343337,0.9017597182823336,28.16854129070295,19.1552142361109,-17.0
520,1,-0.8638777848386714,0.38312966336062837,0.326996687927266,95.82554100905134,58.77308430175594,0.0
520,1,-0.8638777848386714,0.38312966336062837,0.326996687927266,118.2918304129073,48.81019444215735,-8.5
520,1,-0.8638777848386714,0.38312966336062837,0.326996687927266,140.7370705589356,38.8548276792259,-17.0
521,0,-0.020516017198701206,0.22969261522837914,0.9730469647184818,52.35855006890685,145.28125226448566,0.0
521,0,-0.020516017198701206,0.22969261522837914,0.9730469647184818,52.53498028333399,143.26363999268312,-8.5
521,0,-0.020516017198701206,0.22969261522837914,0.9730469647184818,52.71698375501693,141.26831914939856,-17.0
522,1,-0.25792158656593744,0.41844440442764297,0.8708505816651354,98.61949218702809,117.98996052851427,0.0
522,1,-0.25792158656593744,0.41844440442764297,0.8708505816651354,101.13357703959429,113.89965040182948,-8.5
522,1,-0.25792158656593744,0.41844440442764297,0.8708505816651354,103.65441711884438,109.82144755210894,-17.0
523,1,-0.7165352951980661,-0.4935348508486094,0.4929508309489507,41.00290066113333,43.108309552555546,0.0
523,1,-0.7165352951980661,-0.4935348508486094,0.4929508309489507,53.35910349029356,51.61556102627049,-8.5
523,1,-0.7165352951980661,-0.4935348508486094,0.4929508309489507,65.71347880894406,60.12845009823909,-17.0
524,1,0.11095713650418688,0.9077005856180237,0.4046827902536603,74.24197449036446,126.5873982445176,0.0
524,1,0.11095713650418688,0.9077005856180237,0.4046827902536603,71.90710576390688,107.51688935369866,-8.5
524,1,0.11095713650418688,0.9077005856180237,0.4046827902536603,69.58086439507731,88.45652142885005,-17.0
525,1,-0.8783103741753383,0.4318597480457775,0.2051049600419624,17.279112585696822,107.43785104275572,0.0
525,1,-0.8783103741753383,0.4318597480457775,0.2051049600419624,53.67831089635391,89.54834563852177,-8.5
525,1,-0.8783103741753383,0.4318597480457775,0.2051049600419624,90.07733432964932,71.64341860918506,-17.0
526,1,-0.8089442268936291,-0.5383550532684037,0.23618440760525009,65.80010711853214,51.4629339440502,0.0
526,1,-0.8089442268936291,-0.5383550532684037,0.23618440760525009,94.91952731673828,70.83601681281597,-8.5
526,1,-0.8089442268936291,-0.5383550532684037,0.23618440760525009,124.02601573932418,90.21246881057466,-17.0
527,1,-0.4446400778589505,0.23084771553998507,0.8654504800342747,100.418803972899,81.97843145778731,0.0
527,1,-0.4446400778589505,0.23084771553998507,0.8654504800342747,104.78071679022764,79.7033042794057,-8.5
527,1,-0.4446400778589505,0.23084771553998507,0.8654504800342747,109.15284637163192,77.44390121540768,-17.0
528,1,0.5310770028509861,0.14010502940272085,0.8356600970363945,143.28454645228507,23.186185040568745,0.0
528,1,0.5310770028509861,0.14010502940272085,0.8356600970363945,137.88118189652525,21.76063440827204,-8.5
528,1,0.5310770028509861,0.14010502940272085,0.8356600970363945,132.48074115731194,20.336000513164013,-17.0
529,1,-0.1751722730183781,-0.4847300764932311,0.8569430714513311,114.48492304673654,74.98046437014675,0.0
529,1,-0.1751722730183781,-0.4847300764932311,0.8569430714513311,116.22189089792484,79.7844920516245,-8.5
529,1,-0.1751722730183781,-0.4847300764932311,0.8569430714513311,117.95998302979342,84.59651834815887,-17.0
530,1,0.9427662973388018,-0.04886558591523088,0.3298543058916271,54.96096766178956,145.95972620821274,0.0
530,1,0.9427662973388018,-0.04886558591523088,0.3298543058916271,30.67760659961445,147.21913028878697,-8.5
530,1,0.9427662973388018,-0.04886558591523088,0.3298543058916271,6.372770261441997,148.47815620000236,-17.0
531,1,0.6445546168178882,-0.30428692003398755,0.701397758932102,54.405318134575886,143.6744633698329,0.0
531,1,0.6445546168178882,-0.30428692003398755,0.701397758932102,46.59608300716175,147.3662687344903,-8.5
531,1,0.6445546168178882,-0.30428692003398755,0.701397758932102,38.78304339613207,151.0495619688475,-17.0
532,1,-0.026450460296961405,0.26093202402344234,0.9649947419489437,119.18513987234078,96.78839599824998,0.0
532,1,-0.026450460296961405,0.26093202402344234,0.9649947419489437,119.41515494573648,94.49674216554122,-8.5
532,1,-0.026450460296961405,0.26093202402344234,0.9649947419489437,119.65110865747126,92.19164192739926,-17.0
533,1,0.2779363272578206,0.27533425646858767,0.9202947599575495,68.36098793246256,130.04115244481727,0.0
533,1,0.2779363272578206,0.27533425646858767,0.9202947599575495,65.79208191178118,127.50593597461229,-8.5
533,1,0.2779363272578206,0.27533425646858767,0.9202947599575495,63.22685268643306,124.95508468560983,-17.0
534,1,-0.7841513135967645,-0.35892672205299464,0.506239395524253,85.80067407414101,7.043039134748932,0.0
534,1,-0.7841513135967645,-0.35892672205299464,0.506239395524253,98.96233148782444,13.0685562259557,-8.5
534,1,-0.7841513135967645,-0.35892672205299464,0.506239395524253,112.13321966196852,19.09613939916691,-17.0
535,1,-0.04785142721309341,0.08460856983840813,0.9952646034214063,136.30878410420786,22.77874098859399,0.0
535,1,-0.04785142721309341,0.08460856983840813,0.9952646034214063,136.72491563611007,22.051193641186792,-8.5
535,1,-0.04785142721309341,0.08460856983840813,0.9952646034214063,137.1261283663433,21.333552057217496,-17.0
536,1,-0.34324079324346896,-0.7220297353690712,0.6007152562541285,135.21780444353348,6.85351400596603,0.0
536,1,-0.34324079324346896,-0.7220297353690712,0.6007152562541285,140.0822761818788,17.06753267354163,-8.5
536,1,-0.34324079324346896,-0.7220297353690712,0.6007152562541285,144.93138047197084,27.28666503840896,-17.0
537,0,0.023960809212085862,0.4205657443326747,0.9069456071429012,132.47693931283018,117.2624933966356,0.0
537,0,0.023960809212085862,0.4205657443326747,0.9069456071429012,132.26372246299198,113.3181500067971,-8.5
537,0,0.023960809212085862,0.4205657443326747,0.9069456071429012,132.02781160140955,109.37931116377077,-17.0
538,1,-0.06055441295589177,-0.12764230913299957,0.9899700015610389,147.14035129678456,117.15177118779962,0.0
538,1,-0.06055441295589177,-0.12764230913299957,0.9899700015610389,147.65847788398906,118.24536267569854,-8.5
538,1,-0.06055441295589177,-0.12764230913299957,0.9899700015610389,148.18020600129898,119.34367516204708,-17.0
539,1,-0.2925870622855614,-0.11158196647412374,0.9497064155521288,106.5595797081499,20.90469648256282,0.0
539,1,-0.2925870622855614,-0.11158196647412374,0.9497064155521288,109.17792734739298,21.90032833188281,-8.5
539,1,-0.2925870622855614,-0.11158196647412374,0.9497064155521288,111.79696672230718,22.902043561822307,-17.0
540,1,0.14919422441065192,-0.07009381095186396,0.9863204048729542,54.93327745978925,7.435408973401874,0.0
540,1,0.14919422441065192,-0.07009381095186396,0.9863204048729542,53.64571675304431,8.038477018477414,-8.5
540,1,0.14919422441065192,-0.07009381095186396,0.9863204048729542,52.3617988871526,8.64353038669382,-17.0
541,0,0.3291520280959264,-0.8960487963622388,0.2979186079084717,72.44372366279792,3.5442258805406373,0.0
541,0,0.3291520280959264,-0.8960487963622388,0.2979186079084717,63.06564082684808,29.108052625199424,-8.5
541,0,0.3291520280959264,-0.8960487963622388,0.2979186079084717,53.661466330199154,54.67506856798969,-17.0
542,0,-0.2658974926805827,-0.21199993465360403,0.9404012713161585,128.39429591060778,89.14364805809177,0.0
542,0,-0.2658974926805827,-0.21199993465360403,0.9404012713161585,130.80479652146326,91.0725348236671,-8.5
542,0,-0.2658974926805827,-0.21199993465360403,0.9404012713161585,133.2010260196541,92.97604914363636,-17.0
543,1,-0.6416822130943968,0.3662924724875848,0.6738499551066315,91.1225352710773,57.049606244533166,0.0
543,1,-0.6416822130943968,0.3662924724875848,0.6738499551066315,99.21074143722636,52.42530644262179,-8.5
543,1,-0.6416822130943968,0.3662924724875848,0.6738499551066315,107.31100128340644,47.80871764284741,-17.0
544,1,0.849012615356416,-0.38024461652067826,0.3668672928631018,109.34558921895125,1.917152803436542,0.0
544,1,0.849012615356416,-0.38024461652067826,0.3668672928631018,89.6811864861041,10.722889702522572,-8.5
544,1,0.849012615356416,-0.38024461652067826,0.3668672928631018,70.00380472385788,19.53703413702281,-17.0
545,1,0.1543427854801369,0.1385829294705927,0.9782500070174195,8.125723964718434,63.21496015381322,0.0
545,1,0.1543427854801369,0.1385829294705927,0.9782500070174195,6.783942838638748,62.01971020995526,-8.5
545,1,0.1543427854801369,0.1385829294705927,0.9782500070174195,5.443559494140557,60.80667082778966,-17.0
546,1,0.9309684392488365,-0.09692545105476322,0.3519988949704475,144.8504306712277,141.03602150502286,0.0
546,1,0.9309684392488365,-0.09692545105476322,0.3519988949704475,122.37914192394793,143.37867196401527,-8.5
546,1,0.9309684392488365,-0.09692545105476322,0.3519988949704475,99.88874787389068,145.71709542293317,-17.0
547,1,-0.0501726791145863,-0.7537520866147482,0.6552407910031073,27.610565660809723,71.72012945499527,0.0
547,1,-0.0501726791145863,-0.7537520866147482,0.6552407910031073,28.25566651243213,81.49990196069143,-8.5
547,1,-0.0501726791145863,-0.7537520866147482,0.6552407910031073,28.912279124282875,91.27597148954024,-17.0
548,1,-0.2806795816593834,0.3439164529344855,0.8960694425324834,139.93039273779394,63.283499601673526,0.0
548,1,-0.2806795816593834,0.3439164529344855,0.8960694425324834,142.58902498538328,60.016248878481605,-8.5
548,1,-0.2806795816593834,0.3439164529344855,0.8960694425324834,145.25537404877022,56.75880493398999,-17.0
549,1,-0.8667461828685474,-0.053745667250607816,0.4958451953327667,99.03408081755178,73.4372088432354,0.0
549,1,-0.8667461828685474,-0.053745667250607816,0.4958451953327667,113.8903007512455,74.36064553387098,-8.5
549,1,-0.8667461828685474,-0.053745667250607816,0.4958451953327667,128.75038177070525,75.27987347964188,-17.0
550,0,-0.35945473647334303,-0.45361362667014754,0.8154918577926058,114.87477440046366,49.47545367074902,0.0
550,0,-0.35945473647334303,-0.45361362667014754,0.8154918577926058,118.60841276073953,54.20072849648378,-8.5
550,0,-0.35945473647334303,-0.45361362667014754,0.8154918577926058,122.36807604612966,58.9316250684193,-17.0
551,1,-0.00984278962991743,-0.053099730455387635,0.9985407042869441,61.25939244607255,124.45656577984454,0.0
551,1,-0.00984278962991743,-0.053099730455387635,0.9985407042869441,61.34039356266637,124.91154144913776,-8.5
551,1,-0.00984278962991743,-0.053099730455387635,0.9985407042869441,61.42696443522394,125.36058039200844,-17.0
552,1,0.081819695957257,0.18225101589406684,0.9798418773246236,91.85054693507637,109.21317692081374,0.0
552,1,0.081819695957257,0.18225101589406684,0.9798418773246236,91.13924073340672,107.63130844218792,-8.5
552,1,0.081819695957257,0.18225101589406684,0.9798418773246236,90.43099666798874,106.05116953627764,-17.0
553,1,0.9486443538222863,-0.11338229716525895,0.29532752098411996,88.3189948548617,81.6142242316149,0.0
553,1,0.9486443538222863,-0.11338229716525895,0.29532752098411996,61.01641362735349,84.87420393764887,-8.5
553,1,0.9486443538222863,-0.11338229716525895,0.29532752098411996,33.71198107816629,88.14087307428989,-17.0
554,0,0.18462572516776382,-0.7913612032999962,0.5828042445949235,140.4683682843363,132.9373805137459,0.0
554,0,0.18462572516776382,-0.7913612032999962,0.5828042445949235,137.7652099501307,144.4684159917901,-8.5
554,0,0.18462572516776382,-0.7913612032999962,0.5828042445949235,135.0829594160516,156.0208407313164,-17.0
555,1,0.0758292973942178,0.07795954293360352,0.9940685224481676,88.48436442133331,59.8964339142304,0.0
555,1,0.0758292973942178,0.07795954293360352,0.9940685224481676,87.84056751519748,59.222222433379606,-8.5
555,1,0.0758292973942178,0.07795954293360352,0.9940685224481676,87.18757439778638,58.563213863267215,-17.0
556,1,-0.3225911035630102,0.3764468052921428,0.8684600063833329,79.023103900982,91.07782934802148,0.0
556,1,-0.3225911035630102,0.3764468052921428,0.8684600063833329,82.17529080119964,87.39093511503606,-8.5
556,1,-0.3225911035630102,0.3764468052921428,0.8684600063833329,85.33778562936524,83.70892836203492,-17.0
557,0,0.40523452618435235,0.2831079283232357,0.869272615298946,120.86884098280474,20.06304512316133,0.0
557,0,0.40523452618435235,0.2831079283232357,0.869272615298946,116.90708481735815,17.282757297478184,-8.5
557,0,0.40523452618435235,0.2831079283232357,0.869272615298946,112.94383913615756,14.526424615461668,-17.0
558,1,-0.5837553504464112,-0.2012972409108248,0.7865806453421526,107.702825069869,74.90609046396607,0.0
558,1,-0.5837553504464112,-0.2012972409108248,0.7865806453421526,114.01620290291486,77.07922749563556,-8.5
558,1,-0.5837553504464112,-0.2012972409108248,0.7865806453421526,120.31925590765223,79.256634026682,-17.0
559,1,0.6430796680509892,-0.08673226319338113,0.760871904502186,30.57776208279743,107.5143832756317,0.0
559,1,0.6430796680509892,-0.08673226319338113,0.760871904502186,23.394493833957952,108.48910574132717,-8.5
559,1,0.6430796680509892,-0.08673226319338113,0.760871904502186,16.209569104356184,109.45222389414572,-17.0
560,0,-0.3876834688105947,0.06399072205962296,0.9195687660535632,41.28553164256236,58.792124519922815,0.0
560,0,-0.3876834688105947,0.06399072205962296,0.9195687660535632,44.859134722736925,58.194584942125765,-8.5
560,0,-0.3876834688105947,0.06399072205962296,0.9195687660535632,48.452604873735005,57.60913124783016,-17.0
561,1,-0.31342640972484537,0.24213940706640402,0.9182224094589087,76.60687129294207,145.0274517191062,0.0
561,1,-0.31342640972484537,0.24213940706640402,0.9182224094589087,79.51396550519237,142.79452436556932,-8.5
561,1,-0.31342640972484537,0.24213940706640402,0.9182224094589087,82.40965830655733,140.54447491992192,-17.0
562,1,0.6808688941690709,-0.034899791034464056,0.7315733411892053,56.485274026167446,110.95832807776912,0.0
562,1,0.6808688941690709,-0.034899791034464056,0.7315733411892053,48.57834651826544,111.3610480505532,-8.5
562,1,0.6808688941690709,-0.034899791034464056,0.7315733411892053,40.66352371385451,111.76931460504754,-17.0
563,1,0.23554746968902904,0.8196509712007053,0.522196969478794,74.45705971503212,27.84949733564161,0.0
563,1,0.23554746968902904,0.8196509712007053,0.522196969478794,70.62689421487921,14.523369119747183,-8.5
563,1,0.23554746968902904,0.8196509712007053,0.522196969478794,66.78886923609868,1.1659608022860872,-17.0
564,1,0.7041310592524268,-0.3718568000901542,0.6049148465881512,54.85041044671763,79.3205070491095,0.0
564,1,0.7041310592524268,-0.3718568000901542,0.6049148465881512,44.95724913473998,84.53740374974778,-8.5
564,1,0.7041310592524268,-0.3718568000901542,0.6049148465881512,35.06212459347339,89.77084521284661,-17.0
565,1,-0.27028007563868695,-0.050981811509661634,0.9614309832785394,82.58535346192014,109.97821042061402,0.0
565,1,-0.27028007563868695,-0.050981811509661634,0.9614309832785394,84.96927338614923,110.42480582846603,-8.5
565,1,-0.27028007563868695,-0.050981811509661634,0.9614309832785394,87.36443865927949,110.87966907143796,-17.0
566,1,-0.854042416325389,-0.21522658001031558,0.4735916705075738,89.61189176802964,142.63549727477914,0.0
566,1,-0.854042416325389,-0.21522658001031558,0.4735916705075738,104.94419161717086,146.50539305615445,-8.5
566,1,-0.854042416325389,-0.21522658001031558,0.4735916705075738,120.2685135724051,150.3612481287424,-17.0
567,1,0.29335290058700575,-0.39048262094656994,0.8726209935910823,86.79952292000182,143.55849319645418,0.0
567,1,0.29335290058700575,-0.39048262094656994,0.8726209935910823,83.94050654812999,147.37042804397134,-8.5
567,1,0.29335290058700575,-0.39048262094656994,0.8726209935910823,81.08455730798799,151.16569352842902,-17.0
568,0,0.0816939457614186,0.3691152883110965,0.9257861541203489,59.130356405589374,115.46021994391523,0.0
568,0,0.0816939457614186,0.3691152883110965,0.9257861541203489,58.39501649616331,112.0696388172679,-8.5
568,0,0.0816939457614186,0.3691152883110965,0.9257861541203489,57.63022976987553,108.68224001929164,-17.0
569,1,0.329557614539462,0.4942457856738145,0.8044332676131272,68.99097727815729,29.974440836973496,0.0
569,1,0.329557614539462,0.4942457856738145,0.8044332676131272,65.50094357693627,24.75813580840515,-8.5
569,1,0.329557614539462,0.4942457856738145,0.8044332676131272,62.02647213675319,19.52959904283389,-17.0
570,1,0.7343364428033913,0.3668186038830426,0.5711340478523035,61.17566599545027,125.93942412348098,0.0
570,1,0.7343364428033913,0.3668186038830426,0.5711340478523035,50.24528284837269,120.4819253408648,-8.5
570,1,0.7343364428033913,0.3668186038830426,0.5711340478523035,39.31789100020586,115.02094305947745,-17.0
571,1,0.4177457344856703,0.7802454128792526,0.4655164841333899,90.62710051308504,36.586329842861055,0.0
571,1,0.4177457344856703,0.7802454128792526,0.4655164841333899,83.00096956594386,22.34199034860874,-8.5
571,1,0.4177457344856703,0.7802454128792526,0.4655164841333899,75.37162050540628,8.09287715488619,-17.0
572,1,-0.011053480026589303,0.007371628011051066,0.9999117359446125,116.21610204101836,93.80748219403743,0.0
572,1,-0.011053480026589303,0.007371628011051066,0.9999117359446125,116.31059951946864,93.7540565497848,-8.5
572,1,-0.011053480026589303,0.007371628011051066,0.9999117359446125,116.40402779116656,93.68215350088968,-17.0
573,1,-0.05913971666793683,-0.2617157714981664,0.9633313806066716,9.365000304346877,81.00993735472761,0.0
573,1,-0.05913971666793683,-0.2617157714981664,0.9633313806066716,9.889254131296012,83.31962800056152,-8.5
573,1,-0.05913971666793683,-0.2617157714981664,0.9633313806066716,10.408644431653832,85.6284603230817,-17.0
574,1,0.33275216052663176,-0.9167590919019971,0.22097232197694877,31.919611214293028,61.977317704700326,0.0
574,1,0.33275216052663176,-0.9167590919019971,0.22097232197694877,19.115030137986448,97.24394499004023,-8.5
574,1,0.33275216052663176,-0.9167590919019971,0.22097232197694877,6.320085396895312,132.5060807253619,-17.0
575,1,0.707363616792841,-0.10975126588821305,0.6982774328830095,36.6539603947342,141.02672850145024,0.0
575,1,0.707363616792841,-0.10975126588821305,0.6982774328830095,28.038577535197295,142.37291251452592,-8.5
575,1,0.707363616792841,-0.10975126588821305,0.6982774328830095,19.432752753341504,143.69868906628318,-17.0
576,1,-0.02610238267536055,0.04303067363452807,0.9987327103610995,68.55644744120528,27.92834229505949,0.0
576,1,-0.02610238267536055,0.04303067363452807,0.9987327103610995,68.77703969157724,27.562951224070986,-8.5
576,1,-0.02610238267536055,0.04303067363452807,0.9987327103610995,69.00075099863744,27.195892622386776,-17.0
577,1,0.3737766651309526,0.027478792390132276,0.9271116009264276,87.1331982921172,110.32628594939705,0.0
577,1,0.3737766651309526,0.027478792390132276,0.9271116009264276,83.70522535179312,110.0758269363132,-8.5
577,1,0.3737766651309526,0.027478792390132276,0.9271116009264276,80.27943519192297,109.82242049601412,-17.0
578,1,-0.8344932226058558,-0.37871575677575775,0.400244221688032,14.462891482179424,148.0063151045647,0.0
578,1,-0.8344932226058558,-0.37871575677575775,0.400244221688032,32.18903668988739,156.05293172062227,-8.5
578,1,-0.8344932226058558,-0.37871575677575775,0.400244221688032,49.907212166162026,164.091913065684,-17.0
579,1,0.06542071066444113,0.7614004107218377,0.6449725150491116,75.84356729538487,48.841799122784366,0.0
579,1,0.06542071066444113,0.7614004107218377,0.6449725150491116,74.99141004919205,38.81153547917807,-8.5
579,1,0.06542071066444113,0.7614004107218377,0.6449725150491116,74.11922894596283,28.773026934856144,-17.0
580,0,-0.09999164715548435,-0.8226237659166951,0.5597247629399361,58.42893224681339,122.59152525706064,0.0
580,0,-0.09999164715548435,-0.8226237659166951,0.5597247629399361,59.95910039097972,135.08064177833657,-8.5
580,0,-0.09999164715548435,-0.8226237659166951,0.5597247629399361,61.46588639420267,147.57631210873498,-17.0
581,1,0.18750603257722118,0.6875779464578472,0.701482754807244,10.13239135778796,24.05000244593659,0.0
581,1,0.18750603257722118,0.6875779464578472,0.701482754807244,7.856172063208395,15.709078659989023,-8.5
581,1,0.18750603257722118,0.6875779464578472,0.701482754807244,5.58830048267138,7.386980619437597,-17.0
582,1,-0.40235153162796633,-0.6443551436817191,0.6503227612559326,104.05518296100767,77.4500792737373,0.0
582,1,-0.40235153162796633,-0.6443551436817191,0.6503227612559326,109.31951904274418,85.87613432112157,-8.5
582,1,-0.40235153162796633,-0.6443551436817191,0.6503227612559326,114.57299900793188,94.29407959176626,-17.0
583,1,-0.6006029373041127,-0.6197950244975895,0.5051041865889696,46.96213490933364,7.127217436665836,0.0
583,1,-0.6006029373041127,-0.6197950244975895,0.5051041865889696,57.07291314869269,17.55196055491617,-8.5
583,1,-0.6006029373041127,-0.6197950244975895,0.5051041865889696,67.17628138396722,27.98730053232696,-17.0
584,1,0.36006832825095214,-0.3686281220997563,0.8570088135998205,93.44348694839852,50.25206764914496,0.0
584,1,0.36006832825095214,-0.3686281220997563,0.8570088135998205,89.87723630606912,53.91135247453478,-8.5
584,1,0.36006832825095214,-0.3686281220997563,0.8570088135998205,86.3010150144162,57.56433572766115,-17.0
585,1,-0.7368551159315362,0.5903204672458507,0.329493981851206,14.39198147790367,113.94244997171994,0.0
585,1,-0.7368551159315362,0.5903204672458507,0.329493981851206,33.40511009592262,98.70543475771966,-8.5
585,1,-0.7368551159315362,0.5903204672458507,0.329493981851206,52.40947907914666,83.4853008100571,-17.0
586,1,-0.7147353483592019,0.014862054405267774,0.6992370850753735,101.49097057595964,45.87267967033695,0.0
586,1,-0.7147353483592019,0.014862054405267774,0.6992370850753735,110.19247423007631,45.6953685880557,-8.5
586,1,-0.7147353483592019,0.014862054405267774,0.6992370850753735,118.86776093342424,45.51134854377627,-17.0
