196,0,0.45358873515768894,0.8761905306251914,0.16293376992138053,5.298340311641704,41.33046951041474,-17.0
197,1,-0.29292986115346986,0.8980180484183928,0.3282616047597251,11.483889496324451,141.169516467902,0.0
197,1,-0.29292986115346986,0.8980180484183928,0.3282616047597251,19.07353835001808,117.91312128515086,-8.5
197,1,-0.29292986115346986,0.8980180484183928,0.3282616047597251,26.654129966028417,94.66299090363302,-17.0
197,1,-0.8223071666735711,0.5246147834087275,0.22043196834011589,3.1555232345068784,133.9544107673659,0.0
197,1,-0.8223071666735711,0.5246147834087275,0.22043196834011589,34.865885008375955,113.73145155345055,-8.5
197,1,-0.8223071666735711,0.5246147834087275,0.22043196834011589,66.5729211362397,93.49543680851735,-17.0
197,1,-0.7286767502863869,-0.469393382029311,0.4986983522121925,6.73483256275434,55.23937558963945,0.0
197,1,-0.7286767502863869,-0.469393382029311,0.4986983522121925,19.15353117147659,63.24827369025069,-8.5
197,1,-0.7286767502863869,-0.469393382029311,0.4986983522121925,31.57450722559205,71.24040497202058,-17.0
197,1,0.9354365042374287,-0.16642043663552636,0.3118698202938205,104.5823999787889,109.439404587982,0.0
197,1,0.9354365042374287,-0.16642043663552636,0.3118698202938205,79.08183735072278,113.98641593371536,-8.5
197,1,0.9354365042374287,-0.16642043663552636,0.3118698202938205,53.59182871058687,118.51096796393466,-17.0
198,1,-0.10464137376897556,0.9719586375101285,0.2105863002789978,7.218358278850251,115.2706827805738,0.0
198,1,-0.10464137376897556,0.9719586375101285,0.2105863002789978,11.438193849086469,76.0342533530106,-8.5
198,1,-0.10464137376897556,0.9719586375101285,0.2105863002789978,15.665742598690768,36.80737939702762,-17.0
198,1,-0.9597466220644958,-0.2207707466375856,0.17362804746029065,32.45573126716716,15.073311199587536,0.0
198,1,-0.9597466220644958,-0.2207707466375856,0.17362804746029065,79.44074571364045,25.88770255749489,-8.5
198,1,-0.9597466220644958,-0.2207707466375856,0.17362804746029065,126.42495347527876,36.689073858072085,-17.0
198,1,0.21002840773512832,-0.9531450730328338,0.21772123850805394,80.88472404692071,21.442154878145,0.0
198,1,0.21002840773512832,-0.9531450730328338,0.21772123850805394,72.67442601913486,58.65626388314372,-8.5
198,1,0.21002840773512832,-0.9531450730328338,0.21772123850805394,64.48539263920665,95.86514781496923,-17.0
198,0,0.0086732603017098,-0.8825083377824893,0.4702167673532352,50.19053150262717,49.05279271331437,0.0
198,0,0.0086732603017098,-0.8825083377824893,0.4702167673532352,50.043988763052,65.01806238449913,-8.5
198,0,0.0086732603017098,-0.8825083377824893,0.4702167673532352,49.87695836094256,80.95858693471675,-17.0
199,1,-0.3311879232277888,-0.9298222036038918,0.16045319938619917,104.03829138595748,25.2325125044428,0.0
199,1,-0.3311879232277888,-0.9298222036038918,0.16045319938619917,121.58478865353236,74.49573455025416,-8.5
199,1,-0.3311879232277888,-0.9298222036038918,0.16045319938619917,139.1276177048463,123.74707904616108,-17.0
199,1,-0.39857146959698125,-0.8968234172706483,0.1919597402016881,4.556750494355925,49.02565356095362,0.0
199,1,-0.39857146959698125,-0.8968234172706483,0.1919597402016881,22.208471226450385,88.73256641346504,-8.5
199,1,-0.39857146959698125,-0.8968234172706483,0.1919597402016881,39.85433425107205,128.44854733855675,-17.0
199,1,0.7862719063208684,-0.10780637899357626,0.6084030522431993,47.16226891570169,146.17755412693072,0.0
199,1,0.7862719063208684,-0.10780637899357626,0.6084030522431993,36.1883000352803,147.68838232995063,-8.5
199,1,0.7862719063208684,-0.10780637899357626,0.6084030522431993,25.192261139429768,149.18988212714476,-17.0
199,1,0.9086933796852296,0.1623134411896766,0.38461758738440543,148.67936196633391,52.90249759209737,0.0
199,1,0.9086933796852296,0.1623134411896766,0.38461758738440543,128.59231874763682,49.323432827854106,-8.5
199,1,0.9086933796852296,0.1623134411896766,0.38461758738440543,108.51534510819172,45.72828378642585,-17.0
200,1,0.5078431246595554,0.8424611688295847,0.17987367720239006,80.99805444211472,89.46334468529628,0.0
200,1,0.5078431246595554,0.8424611688295847,0.17987367720239006,57.00378242524627,49.65647680992591,-8.5
200,1,0.5078431246595554,0.8424611688295847,0.17987367720239006,33.00140925168301,9.841689984792492,-17.0
200,1,0.08771247971153141,0.9888035799755361,0.12072282771049508,73.33947184894097,147.0585470832678,0.0
200,1,0.08771247971153141,0.9888035799755361,0.12072282771049508,67.1663521927729,77.44004193089513,-8.5
200,1,0.08771247971153141,0.9888035799755361,0.12072282771049508,60.98793754890128,7.816771759323898,-17.0
200,1,0.8905589120414208,0.39754767220864584,0.22104450344916549,72.27354913088229,108.2040547277911,0.0
200,1,0.8905589120414208,0.39754767220864584,0.22104450344916549,38.02335965572824,92.91799416611268,-8.5
200,1,0.8905589120414208,0.39754767220864584,0.22104450344916549,3.782809946356756,77.62962134866656,-17.0
200,1,0.7827601558990814,0.6069626536021284,0.13741497541792344,133.39835358064863,116.73205112111,0.0
200,1,0.7827601558990814,0.6069626536021284,0.13741497541792344,84.9810885931556,79.18261183843893,-8.5
200,1,0.7827601558990814,0.6069626536021284,0.13741497541792344,36.560853782739024,41.64296372915793,-17.0
201,1,0.7989400710001301,0.17687346222737857,0.5748134839319684,50.286780096342405,7.64937346135633,0.0
201,1,0.7989400710001301,0.17687346222737857,0.5748134839319684,38.471976946696216,5.033683186290624,-8.5
201,1,0.7989400710001301,0.17687346222737857,0.5748134839319684,26.65827871308729,2.418374294549261,-17.0
201,1,0.9482464809648705,0.15965768410731696,0.27447774999665797,101.58628540104894,44.97388823897155,0.0
201,1,0.9482464809648705,0.15965768410731696,0.27447774999665797,72.21480182435437,40.03413770552774,-8.5
201,1,0.9482464809648705,0.15965768410731696,0.27447774999665797,42.85587835582101,35.08536077381362,-17.0
201,1,-0.7520047654838807,-0.5765071418887628,0.31957526193493685,78.62137444133961,41.59419691023009,0.0
201,1,-0.7520047654838807,-0.5765071418887628,0.31957526193493685,98.62725061853456,56.92380195983608,-8.5
201,1,-0.7520047654838807,-0.5765071418887628,0.31957526193493685,118.6247242355198,72.26184426611744,-17.0
201,1,0.4551158196973798,-0.862111955218137,0.22278367833201573,69.59969023095537,11.153966288163389,0.0
201,1,0.4551158196973798,-0.862111955218137,0.22278367833201573,52.241294778799386,44.052435909370224,-8.5
201,1,0.4551158196973798,-0.862111955218137,0.22278367833201573,34.87107345891151,76.93932047799089,-17.0
202,1,-0.2342265212548518,-0.9655736231124412,0.11316145585120352,89.84168970920106,2.497960051627595,0.0
202,1,-0.2342265212548518,-0.9655736231124412,0.11316145585120352,107.4366942839968,75.023537627136,-8.5
202,1,-0.2342265212548518,-0.9655736231124412,0.11316145585120352,125.02903184893368,147.5539905210255,-17.0
202,1,0.5673984545264099,-0.6582553806180361,0.49473108623619555,95.529283681308,99.47279901802315,0.0
202,1,0.5673984545264099,-0.6582553806180361,0.49473108623619555,85.7791970582472,110.78812125667608,-8.5
202,1,0.5673984545264099,-0.6582553806180361,0.49473108623619555,76.03228045733452,122.0918364224442,-17.0
202,1,-0.4198060664285085,0.8787184978734159,0.2271930194458238,80.56404287226985,78.65758759141508,0.0
202,1,-0.4198060664285085,0.8787184978734159,0.2271930194458238,96.2710890031546,45.794459244667365,-8.5
202,1,-0.4198060664285085,0.8787184978734159,0.2271930194458238,111.97655361188156,12.906386415983764,-17.0
202,0,0.917913298624775,0.3704218089318522,0.14220710135376247,122.34876262329908,71.8894265460118,0.0
202,0,0.917913298624775,0.3704218089318522,0.14220710135376247,67.48595243994923,49.73572237340203,-8.5
202,0,0.917913298624775,0.3704218089318522,0.14220710135376247,12.61777213223769,27.607737059283387,-17.0
203,1,0.1866925635819391,0.93994193684464,0.28575346378294386,47.46068562639793,116.80928732356296,0.0
203,1,0.1866925635819391,0.93994193684464,0.28575346378294386,41.907757785144256,88.83938799999565,-8.5
203,1,0.1866925635819391,0.93994193684464,0.28575346378294386,36.35400098722003,60.89041214646672,-17.0
203,1,-0.8855217597676004,-0.44196057864567967,0.14325522643613492,11.917960967491418,63.984172666413016,0.0
203,1,-0.8855217597676004,-0.44196057864567967,0.14325522643613492,64.45820224170585,90.21245634269329,-8.5
203,1,-0.8855217597676004,-0.44196057864567967,0.14325522643613492,117.0022241513704,116.4313330306542,-17.0
203,1,0.8684484077867954,-0.2843583118110675,0.4061252436337094,105.5183518261719,134.43074400275893,0.0
203,1,0.8684484077867954,-0.2843583118110675,0.4061252436337094,87.33957765724091,140.3724893311308,-8.5
203,1,0.8684484077867954,-0.2843583118110675,0.4061252436337094,69.16596255363214,146.33370081263368,-17.0
203,1,-0.9787538594647697,0.11562298134360761,0.1693287003671665,37.70972071075509,76.2734424311293,0.0
203,1,-0.9787538594647697,0.11562298134360761,0.1693287003671665,86.83664490061183,70.45970604854912,-8.5
203,1,-0.9787538594647697,0.11562298134360761,0.1693287003671665,135.97313108672523,64.66530538163842,-17.0
204,1,0.43220441632105544,0.8751273326052124,0.21760398488966576,95.74314334324175,82.91729379557421,0.0
204,1,0.43220441632105544,0.8751273326052124,0.21760398488966576,78.86223381500359,48.7399230035276,-8.5
204,1,0.43220441632105544,0.8751273326052124,0.21760398488966576,61.97779185888798,14.549223704417631,-17.0
204,1,-0.1177223627212359,-0.9596419959204386,0.25539907004757595,87.34700750155069,64.49039052144076,0.0
204,1,-0.1177223627212359,-0.9596419959204386,0.25539907004757595,91.26820160921082,96.4259366991224,-8.5
204,1,-0.1177223627212359,-0.9596419959204386,0.25539907004757595,95.18290212713632,128.36655851591,-17.0
204,1,-0.9457167324588349,-0.2669682398897738,0.18533165093297135,50.34006906124442,26.799019150097987,0.0
204,1,-0.9457167324588349,-0.2669682398897738,0.18533165093297135,93.71238501973008,39.04832380890963,-8.5
204,1,-0.9457167324588349,-0.2669682398897738,0.18533165093297135,137.08825464854084,51.28733541732844,-17.0
204,1,-0.7765781078166046,-0.5609145857198364,0.2868819791948015,13.769157677405792,54.063895901816615,0.0
204,1,-0.7765781078166046,-0.5609145857198364,0.2868819791948015,36.78316780412538,70.6785294887756,-8.5
204,1,-0.7765781078166046,-0.5609145857198364,0.2868819791948015,59.787481427808885,87.30247024060665,-17.0
205,1,0.9682918496666304,-0.026199533731743885,0.248444115046855,89.63570568934627,55.4086542222417,0.0
205,1,0.9682918496666304,-0.026199533731743885,0.248444115046855,56.49910200018661,56.30420358887099,-8.5
205,1,0.9682918496666304,-0.026199533731743885,0.248444115046855,23.379513213905728,57.20137974407479,-17.0
205,1,0.569428641071694,-0.8103041807001257,0.13841299601967294,145.61587655139175,42.82487615717959,0.0
205,1,0.569428641071694,-0.8103041807001257,0.13841299601967294,110.65065786716276,92.5904505123274,-8.5
205,1,0.569428641071694,-0.8103041807001257,0.13841299601967294,75.678174276244,142.347113647225,-17.0
205,1,0.7205368651011449,-0.3799459964418519,0.5800583296686833,101.41304060216989,108.47556502132537,0.0
205,1,0.7205368651011449,-0.3799459964418519,0.5800583296686833,90.8624174174924,114.04361215962147,-8.5
205,1,0.7205368651011449,-0.3799459964418519,0.5800583296686833,80.29598232367391,119.61079344982276,-17.0
205,1,-0.7545548101964702,-0.6217487190976729,0.209941822202657,47.7530718290293,60.136858795585866,0.0
205,1,-0.7545548101964702,-0.6217487190976729,0.209941822202657,78.3032218917985,85.31895471851163,-8.5
205,1,-0.7545548101964702,-0.6217487190976729,0.209941822202657,108.8530072068538,110.48284479939896,-17.0
206,1,0.9417237025471725,0.05850075416096845,0.3312614221780774,70.49161897165087,55.04855513251827,0.0
206,1,0.9417237025471725,0.05850075416096845,0.3312614221780774,46.32253106296876,53.54470459121967,-8.5
206,1,0.9417237025471725,0.05850075416096845,0.3312614221780774,22.16331489766403,52.04635614318203,-17.0
206,1,0.6547342581630509,-0.29443769090983446,0.696153357644251,82.8049821104068,123.41378386095414,0.0
206,1,0.6547342581630509,-0.29443769090983446,0.696153357644251,74.80160499332882,127.01131090806469,-8.5
206,1,0.6547342581630509,-0.29443769090983446,0.696153357644251,66.81643597539751,130.60392388721937,-17.0
206,1,-0.8694332565819831,-0.20299900550149033,0.45041893400994315,11.117483615841964,49.74899022105669,0.0
206,1,-0.8694332565819831,-0.20299900550149033,0.45041893400994315,27.519458472468287,53.57071844812681,-8.5
206,1,-0.8694332565819831,-0.20299900550149033,0.45041893400994315,43.93218940889091,57.41070664639454,-17.0
206,1,-0.6386482129258154,0.7215883704057058,0.26728015979847897,49.588016108256326,60.19577972425565,0.0
206,1,-0.6386482129258154,0.7215883704057058,0.26728015979847897,69.89119041866283,37.24292972242325,-8.5
206,1,-0.6386482129258154,0.7215883704057058,0.26728015979847897,90.20838835791376,14.300108566692012,-17.0
207,1,0.47476195516747166,0.6789143721709787,0.5600681754797762,130.02921321183075,62.74460792628248,0.0
207,1,0.47476195516747166,0.6789143721709787,0.5600681754797762,122.82235166062458,52.44048859414181,-8.5
207,1,0.47476195516747166,0.6789143721709787,0.5600681754797762,115.61855116564789,42.13721614499604,-17.0
207,1,0.9680631312303175,-0.21429647415972647,0.13011838884363314,136.91513632034204,50.05536624171101,0.0
207,1,0.9680631312303175,-0.21429647415972647,0.13011838884363314,73.67456243866512,64.0569298894673,-8.5
207,1,0.9680631312303175,-0.21429647415972647,0.13011838884363314,10.437446486965491,78.0532540523088,-17.0
207,1,0.9207500385945481,0.34843192703126763,0.17554076066092447,129.71117584778565,80.79431326228864,0.0
207,1,0.9207500385945481,0.34843192703126763,0.17554076066092447,85.13442382386643,63.91970869633887,-8.5
207,1,0.9207500385945481,0.34843192703126763,0.17554076066092447,40.54242389260485,47.05090928375486,-17.0
207,1,-0.9723789835789906,-0.18905640216938674,0.1368823914630961,28.024657381424365,12.558104636484105,0.0
207,1,-0.9723789835789906,-0.18905640216938674,0.1368823914630961,88.40948798915622,24.291587969864832,-8.5
207,1,-0.9723789835789906,-0.18905640216938674,0.1368823914630961,148.78849367321018,36.03781461060686,-17.0
208,1,0.10934935139204431,-0.9605569579547323,0.2556815399572091,53.40342566577597,58.683990213201966,0.0
208,1,0.10934935139204431,-0.9605569579547323,0.2556815399572091,49.76432335096075,90.62348187295817,-8.5
208,1,0.10934935139204431,-0.9605569579547323,0.2556815399572091,46.1329013759494,122.55042374818626,-17.0
208,1,0.11078454882424932,-0.9647214833123807,0.23882889979516217,108.63410788727668,25.17065044171028,0.0
208,1,0.11078454882424932,-0.9647214833123807,0.23882889979516217,104.69753183645018,59.50224815966663,-8.5
208,1,0.11078454882424932,-0.9647214833123807,0.23882889979516217,100.74839042862035,93.84016731097944,-17.0
208,1,-0.03351752946720977,0.9764010393432079,0.2133485073486999,64.7553128157325,91.567145336941,0.0
208,1,-0.03351752946720977,0.9764010393432079,0.2133485073486999,66.09997206971414,52.67582246662883,-8.5
208,1,-0.03351752946720977,0.9764010393432079,0.2133485073486999,67.42605235688387,13.765722780473148,-17.0
208,0,0.88531584649875,-0.45179267207075063,0.10999651540559358,137.23876903105827,21.72842210705171,0.0
208,0,0.88531584649875,-0.45179267207075063,0.10999651540559358,68.81800139699163,56.62990581273963,-8.5
208,0,0.88531584649875,-0.45179267207075063,0.10999651540559358,0.4128948660838538,91.55313807848933,-17.0
209,1,-0.4814238963544713,0.8651875114587289,0.14029113312940153,47.37972720996898,112.21425020492777,0.0
209,1,-0.4814238963544713,0.8651875114587289,0.14029113312940153,76.54711847232547,59.79496381342257,-8.5
209,1,-0.4814238963544713,0.8651875114587289,0.14029113312940153,105.7170294520517,7.373784776867966,-17.0
209,1,0.16557332908144706,0.972252453869446,0.16525930727716198,119.30098085247424,125.35777751169994,0.0
209,1,0.16557332908144706,0.972252453869446,0.16525930727716198,110.78777685020736,75.35847728662031,-8.5
209,1,0.16557332908144706,0.972252453869446,0.16525930727716198,102.26867816682636,25.343491770024144,-17.0
209,1,-0.7325248531632103,0.6529532700213307,0.1925080950678922,5.16154457295881,114.19931888307788,0.0
209,1,-0.7325248531632103,0.6529532700213307,0.1925080950678922,37.505938844535,85.37913096961509,-8.5
209,1,-0.7325248531632103,0.6529532700213307,0.1925080950678922,69.84933086395164,56.53833898499223,-17.0
209,0,-0.013805433413147567,0.49468638640303986,0.8689619031440777,36.85708303311977,92.43038033678884,0.0
209,0,-0.013805433413147567,0.49468638640303986,0.8689619031440777,36.98147725738992,87.59391131285179,-8.5
209,0,-0.013805433413147567,0.49468638640303986,0.8689619031440777,37.12716565817417,82.7525471180834,-17.0
210,1,-0.7633934346451418,-0.4776955538532409,0.4347843393793517,11.802276510100809,63.52282987068901,0.0
210,1,-0.7633934346451418,-0.4776955538532409,0.4347843393793517,26.72920626822833,72.86023804058142,-8.5
210,1,-0.7633934346451418,-0.4776955538532409,0.4347843393793517,41.65084087268514,82.20065174471378,-17.0
210,1,-0.011233986836078251,0.9805426688104097,0.19598436718760484,58.02110316785124,92.94070419930496,0.0
210,1,-0.011233986836078251,0.9805426688104097,0.19598436718760484,58.51172558617535,50.41561368671364,-8.5
210,1,-0.011233986836078251,0.9805426688104097,0.19598436718760484,58.99555739077057,7.8868522046732386,-17.0
210,1,0.23991230093947757,-0.866619615902629,0.43750717615909507,85.02430315121411,56.06384762671813,0.0
210,1,0.23991230093947757,-0.866619615902629,0.43750717615909507,80.36305667355033,72.89210718989742,-8.5
210,1,0.23991230093947757,-0.866619615902629,0.43750717615909507,75.70214946507136,89.73765529494158,-17.0
210,1,-0.840006991260015,-0.5319869242305433,0.106668491514709,2.165357386752558,45.90253856446391,0.0
210,1,-0.840006991260015,-0.5319869242305433,0.106668491514709,69.09902956715192,88.28356475890939,-8.5
210,1,-0.840006991260015,-0.5319869242305433,0.106668491514709,136.0391810803457,130.68650335013496,-17.0
211,1,0.17577646937932503,-0.9589962535440868,0.22232592853948654,37.90796135937513,43.1721686784876,0.0
211,1,0.17577646937932503,-0.9589962535440868,0.22232592853948654,31.18719867270224,79.8421197295244,-8.5
211,1,0.17577646937932503,-0.9589962535440868,0.22232592853948654,24.467333944320284,116.50116051062366,-17.0
211,1,-0.9530425739987505,0.08766119197822209,0.2898712948306431,23.35424640196365,48.39431381015058,0.0
211,1,-0.9530425739987505,0.08766119197822209,0.2898712948306431,51.30333019217349,45.81927662041315,-8.5
211,1,-0.9530425739987505,0.08766119197822209,0.2898712948306431,79.24706502527934,43.25327293253185,-17.0
211,1,0.8392204167711198,-0.5182379237091452,0.1647378113978161,128.9489577403414,0.1125168404111183,0.0
211,1,0.8392204167711198,-0.5182379237091452,0.1647378113978161,85.65657261652845,26.852920446568252,-8.5
211,1,0.8392204167711198,-0.5182379237091452,0.1647378113978161,42.34621106208677,53.59170683670171,-17.0
211,1,-0.7384361301556376,0.6555435525003512,0.15803395981872242,26.15617020588112,88.383143331056,0.0
211,1,-0.7384361301556376,0.6555435525003512,0.15803395981872242,65.8831012457819,53.12705122068805,-8.5
211,1,-0.7384361301556376,0.6555435525003512,0.15803395981872242,105.591084908159,17.865132934359107,-17.0
212,1,0.9562347397429198,0.0038171609052560784,0.2925757197571492,70.2508174220426,37.05255627290741,0.0
212,1,0.9562347397429198,0.0038171609052560784,0.2925757197571492,42.47003350533543,36.94028996082609,-8.5
212,1,0.9562347397429198,0.0038171609052560784,0.2925757197571492,14.689164564749053,36.83076160119366,-17.0
212,1,0.3596485840823847,-0.9258902599069849,0.11567247977333131,87.1742264356268,9.325650955513323,0.0
212,1,0.3596485840823847,-0.9258902599069849,0.11567247977333131,60.74282184217817,77.36048481961271,-8.5
212,1,0.3596485840823847,-0.9258902599069849,0.11567247977333131,34.31786902171056,145.40066590783678,-17.0
212,1,-0.7476372455609636,-0.4949555607212722,0.44278385467528797,11.743626226042732,3.638601654243404,0.0
212,1,-0.7476372455609636,-0.4949555607212722,0.44278385467528797,26.09466267064695,13.129370604424707,-8.5
212,1,-0.7476372455609636,-0.4949555607212722,0.44278385467528797,40.44799954717087,22.641651157284265,-17.0
212,1,0.7438904501850473,-0.6549018720640591,0.13315605915796164,114.67749342108664,29.9574228336326,0.0
212,1,0.7438904501850473,-0.6549018720640591,0.13315605915796164,67.18808690160527,71.7527768443404,-8.5
212,1,0.7438904501850473,-0.6549018720640591,0.13315605915796164,19.7051898514236,113.56857680389666,-17.0
213,1,0.24321860043484414,-0.9376489811746513,0.24831250573552266,41.7927069114936,27.54846764418168,0.0
213,1,0.24321860043484414,-0.9376489811746513,0.24831250573552266,33.469205219528426,59.643343354888685,-8.5
213,1,0.24321860043484414,-0.9376489811746513,0.24831250573552266,25.141446548908466,91.74190249661474,-17.0
213,1,-0.9210927293318297,0.028520060608630885,0.38829729604379276,96.61556773285687,92.21141324229276,0.0
213,1,-0.9210927293318297,0.028520060608630885,0.38829729604379276,116.78321933044823,91.58318331462218,-8.5
213,1,-0.9210927293318297,0.028520060608630885,0.38829729604379276,136.9418237467945,90.96278020441748,-17.0
213,1,0.20846508901151067,0.8895558197153297,0.406488315052242,128.36018855965165,134.09596544795124,0.0
213,1,0.20846508901151067,0.8895558197153297,0.406488315052242,124.00614986942765,115.4983597851157,-8.5
213,1,0.20846508901151067,0.8895558197153297,0.406488315052242,119.64184146303596,96.89330017235616,-17.0
213,1,-0.9025542526089927,-0.1290460235300143,0.4107833308552256,58.56639591879418,80.69884600961105,0.0
213,1,-0.9025542526089927,-0.1290460235300143,0.4107833308552256,77.24355290274205,83.36399717952752,-8.5
213,1,-0.9025542526089927,-0.1290460235300143,0.4107833308552256,95.91801447749368,86.03933154765285,-17.0
214,1,-0.4765167444341134,0.8683396888348746,0.13754263727319996,43.94422060371587,130.65605674949265,0.0
214,1,-0.4765167444341134,0.8683396888348746,0.13754263727319996,73.39137436719092,76.99704728813926,-8.5
214,1,-0.4765167444341134,0.8683396888348746,0.13754263727319996,102.84075487146978,23.33097571278356,-17.0
214,1,0.9719500114975373,-0.015547989122490308,0.23467303889493588,132.06313261535968,78.73011165386099,0.0
214,1,0.9719500114975373,-0.015547989122490308,0.23467303889493588,96.83537323671096,79.29090589844112,-8.5
214,1,0.9719500114975373,-0.015547989122490308,0.23467303889493588,61.653902700715165,79.8564278495082,-17.0
214,1,0.7828261283096178,0.5905631812775444,0.19600607581174642,134.2870075167173,116.25080121487126,0.0
214,1,0.7828261283096178,0.5905631812775444,0.19600607581174642,100.339576832504,90.63300087976327,-8.5
214,1,0.7828261283096178,0.5905631812775444,0.19600607581174642,66.39092759503285,65.0300727123006,-17.0
214,0,0.8070358043491278,0.5463008311855009,0.2241620225296591,65.11431143882248,99.33200010366166,0.0
214,0,0.8070358043491278,0.5463008311855009,0.2241620225296591,34.51922106698746,78.60850747172549,-8.5
214,0,0.8070358043491278,0.5463008311855009,0.2241620225296591,3.9103283059398,57.901636213008125,-17.0
215,1,0.19913916616313204,0.9623437102664463,0.18503560687192794,81.08028976309852,124.84378019220404,0.0
215,1,0.19913916616313204,0.9623437102664463,0.18503560687192794,71.93357583290185,80.63338955802041,-8.5
215,1,0.19913916616313204,0.9623437102664463,0.18503560687192794,62.784536363970375,36.42921324436368,-17.0
215,1,0.3567594539526098,0.9080712649857983,0.21938384106977438,144.264192677423,146.6932818008152,0.0
215,1,0.3567594539526098,0.9080712649857983,0.21938384106977438,130.4415522118734,111.51568693283922,-8.5
215,1,0.3567594539526098,0.9080712649857983,0.21938384106977438,116.61899014856222,76.32706282347436,-17.0
215,1,0.10986994634547263,0.7152842826322222,0.6901427315485907,82.16275360616251,72.87256655679147,0.0
215,1,0.10986994634547263,0.7152842826322222,0.6901427315485907,80.80393609386732,64.07314468261063,-8.5
215,1,0.10986994634547263,0.7152842826322222,0.6901427315485907,79.4563706943162,55.25326885169142,-17.0
215,0,-0.1790793089499013,-0.9215025027801349,0.3446211521018018,43.53577685183526,60.2786840997582,0.0
215,0,-0.1790793089499013,-0.9215025027801349,0.3446211521018018,47.96392641247614,83.00177462783664,-8.5
215,0,-0.1790793089499013,-0.9215025027801349,0.3446211521018018,52.369676216821695,105.73597042942352,-17.0
216,1,0.950309910995041,-0.02246031560643036,0.31049413406287846,97.3929206316134,142.49644519473648,0.0
216,1,0.950309910995041,-0.02246031560643036,0.31049413406287846,71.36995532985016,143.11196682478948,-8.5
216,1,0.950309910995041,-0.02246031560643036,0.31049413406287846,45.36208879220729,143.7261796336475,-17.0
216,1,0.9486900693179406,0.2360186839932059,0.2104336788245555,88.18430933902069,144.05428336087903,0.0
216,1,0.9486900693179406,0.2360186839932059,0.2104336788245555,49.87019099690892,134.52017247967004,-8.5
216,1,0.9486900693179406,0.2360186839932059,0.2104336788245555,11.543863052071751,124.9873846436952,-17.0
216,1,0.049915709637132204,0.9583121264378515,0.28132950476902513,33.22915129552164,80.18954396658401,0.0
216,1,0.049915709637132204,0.9583121264378515,0.28132950476902513,31.725078747887597,51.230286774911306,-8.5
216,1,0.049915709637132204,0.9583121264378515,0.28132950476902513,30.21287618699628,22.281270131929144,-17.0
216,1,0.4592702292700124,-0.650610108891172,0.6047952899245229,41.90139951738653,71.69736782606972,0.0
216,1,0.4592702292700124,-0.650610108891172,0.6047952899245229,35.44037665186579,80.84458445056923,-8.5
216,1,0.4592702292700124,-0.650610108891172,0.6047952899245229,28.99191903979496,89.9851613239314,-17.0
217,1,0.7213526719554539,0.6718483740832891,0.1681371015105474,73.93404151313871,70.44984227023967,0.0
217,1,0.7213526719554539,0.6718483740832891,0.1681371015105474,37.467733751016425,36.487093170160215,-8.5
217,1,0.7213526719554539,0.6718483740832891,0.1681371015105474,0.9995415780315972,2.5206211236956757,-17.0
217,1,-0.7718388543277188,-0.6265663193228295,0.1080714136130209,11.584122107876656,0.1082615253019112,0.0
217,1,-0.7718388543277188,-0.6265663193228295,0.1080714136130209,72.2855410604651,49.38582651338066,-8.5
217,1,-0.7718388543277188,-0.6265663193228295,0.1080714136130209,132.99699215975824,98.66926907582533,-17.0
217,1,0.9796560005483325,0.02029799958290246,0.19965498191274395,125.69757760481224,129.7458659007313,0.0
217,1,0.9796560005483325,0.02029799958290246,0.19965498191274395,83.98504132045717,128.87933978588396,-8.5
217,1,0.9796560005483325,0.02029799958290246,0.19965498191274395,42.28292014959912,128.01755463377464,-17.0
217,0,-0.8874868625773128,-0.42955208616982316,0.16688940655365445,5.1434435205919575,7.345888983368258,0.0
217,0,-0.8874868625773128,-0.42955208616982316,0.16688940655365445,50.33996997130404,29.23724845328712,-8.5
217,0,-0.8874868625773128,-0.42955208616982316,0.16688940655365445,95.54628568213803,51.10172450160537,-17.0
218,1,-0.017287873088882574,-0.7472696763332595,0.6642959884545806,114.44973275592842,62.20292550850221,0.0
218,1,-0.017287873088882574,-0.7472696763332595,0.6642959884545806,114.67315199907688,71.76573772560702,-8.5
218,1,-0.017287873088882574,-0.7472696763332595,0.6642959884545806,114.89214665044608,81.32630527352923,-17.0
218,1,0.43225385835443814,0.7319669285208867,0.5266697423332771,92.1785667741189,134.48923107497632,0.0
218,1,0.43225385835443814,0.7319669285208867,0.5266697423332771,85.19982238225086,122.68241150277272,-8.5
218,1,0.43225385835443814,0.7319669285208867,0.5266697423332771,78.22614991125775,110.86258943099062,-17.0
218,1,-0.6455133958814216,-0.04668725793687656,0.7623206383694269,32.331109680116235,72.98005779057202,0.0
218,1,-0.6455133958814216,-0.04668725793687656,0.7623206383694269,39.530610803701,73.49416603710685,-8.5
218,1,-0.6455133958814216,-0.04668725793687656,0.7623206383694269,46.72626979449228,74.02119930160646,-17.0
218,1,-0.20788728670348197,-0.9712807935773666,0.11574323330020288,112.4478679110284,7.098838262216924,0.0
218,1,-0.20788728670348197,-0.9712807935773666,0.11574323330020288,127.72375191933976,78.43264112489936,-8.5
218,1,-0.20788728670348197,-0.9712807935773666,0.11574323330020288,142.98169450824213,149.75748871441323,-17.0
219,1,0.8420060161972184,-0.08374305993784015,0.5329286712121397,141.00844285520074,71.8745120023588,0.0
219,1,0.8420060161972184,-0.08374305993784015,0.5329286712121397,127.5772273113707,73.20920939712462,-8.5
