565,1,0.473123975956728,-0.8328319341138085,0.28730588733116946,52.91582501331236,134.2296799125282,-17.0
566,1,-0.6368138680285707,0.7505752390348147,0.17636583579117945,52.009317865592095,73.3355840673703,0.0
566,1,-0.6368138680285707,0.7505752390348147,0.17636583579117945,82.70788838139599,37.15051475254874,-8.5
566,1,-0.6368138680285707,0.7505752390348147,0.17636583579117945,113.3921559070912,0.987225507997064,-17.0
567,1,0.8890973757817134,0.36964154042767156,0.26994626866902344,59.89199993395099,122.84227456360622,0.0
567,1,0.8890973757817134,0.36964154042767156,0.26994626866902344,31.89027332542033,111.2119834210287,-8.5
567,1,0.8890973757817134,0.36964154042767156,0.26994626866902344,3.900652506547088,99.56391504141548,-17.0
568,1,-0.8679711416348379,0.4508024687591209,0.2083344221433369,71.65376064379755,127.79932125725696,0.0
568,1,-0.8679711416348379,0.4508024687591209,0.2083344221433369,107.07054260420112,109.40794961655249,-8.5
568,1,-0.8679711416348379,0.4508024687591209,0.2083344221433369,142.4798354799828,91.01403200136056,-17.0
569,0,0.9110075462397066,-0.2627723342401064,0.31783006631266797,76.7083628490517,134.37440939945716,0.0
569,0,0.9110075462397066,-0.2627723342401064,0.31783006631266797,52.33705410523339,141.38594016617773,-8.5
569,0,0.9110075462397066,-0.2627723342401064,0.31783006631266797,27.980662814634886,148.42949884434927,-17.0
570,1,0.15994604134392118,0.9731243687446407,0.16566902792541904,97.78509729095276,149.47394559054024,0.0
570,1,0.15994604134392118,0.9731243687446407,0.16566902792541904,89.58220364126358,99.55393822311618,-8.5
570,1,0.15994604134392118,0.9731243687446407,0.16566902792541904,81.3723575468593,49.61753715220545,-17.0
571,0,-0.7966080694259364,0.4765658125372412,0.37188789983838105,75.28423768162493,96.72687996695836,0.0
571,0,-0.7966080694259364,0.4765658125372412,0.37188789983838105,93.49010012897658,85.84759196992627,-8.5
571,0,-0.7966080694259364,0.4765658125372412,0.37188789983838105,111.69934300109269,74.94177291389957,-17.0
572,1,0.4203528786170032,-0.8974993923295437,0.13341026274803178,138.93347385197114,27.71944530026143,0.0
572,1,0.4203528786170032,-0.8974993923295437,0.13341026274803178,112.14623849373122,84.90663426766172,-8.5
572,1,0.4203528786170032,-0.8974993923295437,0.13341026274803178,85.36938707496951,142.08463216717325,-17.0
573,1,0.8520625691208664,-0.36462251543839763,0.3755526588090203,80.15789749537134,40.33728705644352,0.0
573,1,0.8520625691208664,-0.36462251543839763,0.3755526588090203,60.87960085428362,48.58235502981132,-8.5
573,1,0.8520625691208664,-0.36462251543839763,0.3755526588090203,41.58790548928387,56.84251451503408,-17.0
574,1,0.9538232667300003,-0.24670177952084466,0.17134587192506126,129.42920206203308,115.53191643753992,0.0
574,1,0.9538232667300003,-0.24670177952084466,0.17134587192506126,82.12053639851368,127.76026451432192,-8.5
574,1,0.9538232667300003,-0.24670177952084466,0.17134587192506126,34.79607684535622,140.00831600717223,-17.0
575,1,-0.3132742833970277,0.9383675889780593,0.1460325008947771,14.716608728218208,118.91054731360737,0.0
575,1,-0.3132742833970277,0.9383675889780593,0.1460325008947771,32.9591292318756,64.29818208404228,-8.5
575,1,-0.3132742833970277,0.9383675889780593,0.1460325008947771,51.185633313717815,9.672885310971264,-17.0
576,1,0.7923560814143202,0.4812304746507766,0.3749520909571401,98.48474012510422,96.94988785351494,0.0
576,1,0.7923560814143202,0.4812304746507766,0.3749520909571401,80.52404206037495,86.05091281652157,-8.5
576,1,0.7923560814143202,0.4812304746507766,0.3749520909571401,62.56000842370776,75.13132075580828,-17.0
577,1,-0.9333318272363661,0.275561746746439,0.23012480091827922,39.073136131102814,116.2442483845785,0.0
577,1,-0.9333318272363661,0.275561746746439,0.23012480091827922,73.5460309739193,106.06070105603582,-8.5
577,1,-0.9333318272363661,0.275561746746439,0.23012480091827922,108.02112001485564,95.88768678561352,-17.0
578,1,-0.8482064480452777,-0.5013904835731918,0.17074368063461284,40.02292500765795,22.762038469267917,0.0
578,1,-0.8482064480452777,-0.5013904835731918,0.17074368063461284,82.25653700047988,47.71880774297142,-8.5
578,1,-0.8482064480452777,-0.5013904835731918,0.17074368063461284,124.47412971096446,72.682704521823,-17.0
579,1,0.9876274210603103,-0.014700751381795886,0.1561280406543657,123.03922678172394,63.31060022912462,0.0
579,1,0.9876274210603103,-0.014700751381795886,0.1561280406543657,69.27544450338236,64.10806080332405,-8.5
579,1,0.9876274210603103,-0.014700751381795886,0.1561280406543657,15.501426154869389,64.9112912025715,-17.0
580,1,0.18504372664796992,-0.8846490592720633,0.427965957942083,147.64292590055288,113.38993344184532,0.0
580,1,0.18504372664796992,-0.8846490592720633,0.427965957942083,143.96113026770973,130.96938542466657,-8.5
580,1,0.18504372664796992,-0.8846490592720633,0.427965957942083,140.2924756584218,148.53065554718734,-17.0
581,1,-0.8090591222407056,0.3775425946100707,0.450427492471535,89.36773558061047,112.37684452997348,0.0
581,1,-0.8090591222407056,0.3775425946100707,0.450427492471535,104.63722240929437,105.2536812194128,-8.5
581,1,-0.8090591222407056,0.3775425946100707,0.450427492471535,119.90318309012106,98.1276607305581,-17.0
582,0,0.2333064411631042,-0.9654670594761992,0.11593731745296004,65.75130120289195,1.5113879614611712,0.0
582,0,0.2333064411631042,-0.9654670594761992,0.11593731745296004,48.632560187150695,72.29661718137523,-8.5
582,0,0.2333064411631042,-0.9654670594761992,0.11593731745296004,31.541354668174925,143.07874835917795,-17.0
583,0,-0.63459041093858,-0.7356628363092715,0.23684425603801784,59.07297733406841,29.78194057471314,0.0
583,0,-0.63459041093858,-0.7356628363092715,0.23684425603801784,81.83743618998652,56.19161522911539,-8.5
583,0,-0.63459041093858,-0.7356628363092715,0.23684425603801784,104.6220530727222,82.58570474112102,-17.0
584,1,-0.792904045811167,-0.5521388117038571,0.25777103550735775,1.6737629424051397,72.01245248305383,0.0
584,1,-0.792904045811167,-0.5521388117038571,0.25777103550735775,27.821435568137343,90.21431948269615,-8.5
584,1,-0.792904045811167,-0.5521388117038571,0.25777103550735775,53.96578545117198,108.42600742268748,-17.0
585,1,-0.8931810717815023,0.41434069386285005,0.17478375902954751,50.50345798552517,119.36976776330287,0.0
585,1,-0.8931810717815023,0.41434069386285005,0.17478375902954751,93.94016670147106,99.22585708368284,-8.5
585,1,-0.8931810717815023,0.41434069386285005,0.17478375902954751,137.376965594667,79.06973189521396,-17.0
586,1,-0.3405686488854812,-0.7949825230880927,0.502011736297876,57.223719294757615,2.66127355020792,0.0
586,1,-0.3405686488854812,-0.7949825230880927,0.502011736297876,62.98685082113639,16.127227190057305,-8.5
586,1,-0.3405686488854812,-0.7949825230880927,0.502011736297876,68.75665133799455,29.582362395278054,-17.0
587,1,0.9773097629803874,0.10131529117799476,0.18601300749339314,143.7737225194599,94.75424536880573,0.0
587,1,0.9773097629803874,0.10131529117799476,0.18601300749339314,99.11544328327116,90.1141846094291,-8.5
587,1,0.9773097629803874,0.10131529117799476,0.18601300749339314,54.45595815820111,85.49489323966671,-17.0
588,1,0.8991052178591178,0.36393010831203715,0.2432379153884057,96.33442138314489,133.5741459469667,0.0
588,1,0.8991052178591178,0.36393010831203715,0.2432379153884057,64.91508508052803,120.8578721228473,-8.5
588,1,0.8991052178591178,0.36393010831203715,0.2432379153884057,33.49558032920056,108.13891794017614,-17.0
589,1,0.367550788719927,0.8665495948376747,0.3376362205066595,82.40124025723793,85.84981687487183,0.0
589,1,0.367550788719927,0.8665495948376747,0.3376362205066595,73.1566268674838,64.03946456426192,-8.5
589,1,0.367550788719927,0.8665495948376747,0.3376362205066595,63.89504198878102,42.219003950604026,-17.0
590,1,-0.32859602242425706,0.92352643008867,0.1977968325697721,51.02437777560062,114.53874738184892,0.0
590,1,-0.32859602242425706,0.92352643008867,0.1977968325697721,65.14519404925642,74.84727227009827,-8.5
590,1,-0.32859602242425706,0.92352643008867,0.1977968325697721,79.26614641003358,35.16462873404715,-17.0
591,1,-0.8086699895470085,-0.5458109901799408,0.2194156124910752,4.818502024649578,50.05671466659608,0.0
591,1,-0.8086699895470085,-0.5458109901799408,0.2194156124910752,36.151681496768425,71.19920782388748,-8.5
591,1,-0.8086699895470085,-0.5458109901799408,0.2194156124910752,67.47306694923614,92.34535016389756,-17.0
592,1,-0.035138228884919076,-0.97254420130938,0.23005017141991316,15.460809619326202,59.09749055704621,0.0
592,1,-0.035138228884919076,-0.97254420130938,0.23005017141991316,16.756148783899267,95.02719101621231,-8.5
592,1,-0.035138228884919076,-0.97254420130938,0.23005017141991316,18.0574164137467,130.96551501144324,-17.0
593,1,-0.026878837132908378,0.9722158974513129,0.23253768911150927,23.375992115484628,120.98350748662972,0.0
593,1,-0.026878837132908378,0.9722158974513129,0.23253768911150927,24.351136258365813,85.43920506163778,-8.5
593,1,-0.026878837132908378,0.9722158974513129,0.23253768911150927,25.34100875369091,49.90827602166858,-17.0
594,1,-0.7033495019173488,-0.6922657859067199,0.16145451314710524,24.916499346305542,36.52732012256552,0.0
594,1,-0.7033495019173488,-0.6922657859067199,0.16145451314710524,61.950992665742,72.9803264046091,-8.5
594,1,-0.7033495019173488,-0.6922657859067199,0.16145451314710524,98.97414686270425,109.41793175250842,-17.0
595,1,-0.688398498392748,-0.7181316335202579,0.10195324589308453,30.769525976636,4.726745360985851,0.0
595,1,-0.688398498392748,-0.7181316335202579,0.10195324589308453,88.16645692676595,64.59965847015904,-8.5
595,1,-0.688398498392748,-0.7181316335202579,0.10195324589308453,145.5552236562257,124.47023816921902,-17.0
596,1,0.8062945053488992,0.5776087103395061,0.12750430731589582,127.57748434171936,121.08076362992212,0.0
596,1,0.8062945053488992,0.5776087103395061,0.12750430731589582,73.80707211284152,82.57278353884264,-8.5
596,1,0.8062945053488992,0.5776087103395061,0.12750430731589582,20.07518524963133,44.06887094051229,-17.0
597,0,-0.8778669726557468,-0.44261616309131585,0.1828674670097342,9.755073224848491,53.6665013960509,0.0
597,0,-0.8778669726557468,-0.44261616309131585,0.1828674670097342,50.56485603674383,74.22891873302963,-8.5
597,0,-0.8778669726557468,-0.44261616309131585,0.1828674670097342,91.36466068449288,94.81364954248444,-17.0
598,1,0.4511804725830768,-0.8730913450059494,0.1847909208684608,53.43830477400282,2.62172696930129,0.0
598,1,0.4511804725830768,-0.8730913450059494,0.1847909208684608,32.68668111729983,42.78510190722851,-8.5
598,1,0.4511804725830768,-0.8730913450059494,0.1847909208684608,11.93156836973107,82.94251751932484,-17.0
599,1,-0.33262590023567434,0.9053264740634629,0.26409086665809783,48.79213215780341,83.63499461491845,0.0
599,1,-0.33262590023567434,0.9053264740634629,0.26409086665809783,59.5026082201784,54.50695115562587,-8.5
599,1,-0.33262590023567434,0.9053264740634629,0.26409086665809783,70.20385525611023,25.357516952989545,-17.0
600,1,-0.060787023973489035,0.9405748789548067,0.33410153366244383,97.73424893202716,53.94854850423896,0.0
600,1,-0.060787023973489035,0.9405748789548067,0.33410153366244383,99.2819567826466,30.017767285326027,-8.5
600,1,-0.060787023973489035,0.9405748789548067,0.33410153366244383,100.82725896066788,6.089525671088433,-17.0
601,1,0.9569493451660535,-0.07851527311340428,0.27943389678811154,90.28088443814472,106.21020870999337,0.0
601,1,0.9569493451660535,-0.07851527311340428,0.27943389678811154,61.17510778176796,108.60038259593271,-8.5
601,1,0.9569493451660535,-0.07851527311340428,0.27943389678811154,32.062683307165386,110.98686498751286,-17.0
602,1,-0.6994524463011323,-0.11424791796834988,0.7054882625552737,26.733084274264503,25.066987685329355,0.0
602,1,-0.6994524463011323,-0.11424791796834988,0.7054882625552737,35.16384995753489,26.438012833791145,-8.5
602,1,-0.6994524463011323,-0.11424791796834988,0.7054882625552737,43.58764014899741,27.81999591583889,-17.0
603,0,-0.25187101725637234,-0.9402137458643537,0.2292577212526562,28.02469618234029,28.74549264619773,0.0
603,0,-0.25187101725637234,-0.9402137458643537,0.2292577212526562,37.37496212072656,63.60688267687052,-8.5
603,0,-0.25187101725637234,-0.9402137458643537,0.2292577212526562,46.701524333465095,98.46455622281243,-17.0
604,1,0.41810206156889784,-0.8859391721176852,0.20075469961938155,79.66877114614807,44.614618097142845,0.0
604,1,0.41810206156889784,-0.8859391721176852,0.20075469961938155,61.967694176503976,82.11849783928305,-8.5
604,1,0.41810206156889784,-0.8859391721176852,0.20075469961938155,44.26369704945825,119.63635260368144,-17.0
605,1,0.1483884631740153,-0.9421452936820942,0.30057130533291837,25.321676871652656,24.28525326418599,0.0
605,1,0.1483884631740153,-0.9421452936820942,0.30057130533291837,21.12838180563944,50.93512961602827,-8.5
605,1,0.1483884631740153,-0.9421452936820942,0.30057130533291837,16.928979525400432,77.57200901021396,-17.0
606,1,0.9563819701177936,-0.23805836495067517,0.16929779121600855,140.72043405023402,2.0969693603682806,0.0
606,1,0.9563819701177936,-0.23805836495067517,0.16929779121600855,92.70480990613432,14.043745975615796,-8.5
606,1,0.9563819701177936,-0.23805836495067517,0.16929779121600855,44.68555159391502,26.0015468347696,-17.0
607,1,-0.8756038047124768,-0.43466689874964376,0.21067193525574762,53.74059910626961,110.67712916077002,0.0
607,1,-0.8756038047124768,-0.43466689874964376,0.21067193525574762,89.07048548853388,128.22376054404626,-8.5
607,1,-0.8756038047124768,-0.43466689874964376,0.21067193525574762,124.39673385411147,145.75221922663152,-17.0
608,0,-0.3932404882791097,0.905998310720102,0.15661730220613954,41.531894607522325,108.65809517321216,0.0
608,0,-0.3932404882791097,0.905998310720102,0.15661730220613954,62.89094811024156,59.482211400177725,-8.5
608,0,-0.3932404882791097,0.905998310720102,0.15661730220613954,84.21611810623803,10.316654268277023,-17.0
609,1,0.8443865914713704,0.4131348089862642,0.34107317946042603,143.98464933632758,81.62451123260006,0.0
609,1,0.8443865914713704,0.4131348089862642,0.34107317946042603,122.94110107285972,71.32135555513044,-8.5
609,1,0.8443865914713704,0.4131348089862642,0.34107317946042603,101.89816200641114,61.0327674115129,-17.0
610,1,0.0003444984653663812,-0.960210476364563,0.27927714263889636,70.45312664316401,52.39744495919625,0.0
610,1,0.0003444984653663812,-0.960210476364563,0.27927714263889636,70.44092028754814,81.61913315366793,-8.5
610,1,0.0003444984653663812,-0.960210476364563,0.27927714263889636,70.43215641896603,110.84683287149792,-17.0
611,1,-0.2231387583366397,-0.9551191865563619,0.194824110417311,92.15998214123694,40.56412639284107,0.0
611,1,-0.2231387583366397,-0.9551191865563619,0.194824110417311,101.90354492953362,82.24128388052347,-8.5
611,1,-0.2231387583366397,-0.9551191865563619,0.194824110417311,111.6306662084058,123.90610082675612,-17.0
612,1,-0.7053616375967967,-0.6117277971946137,0.35812576330975,61.48322882436655,93.67113998152384,0.0
612,1,-0.7053616375967967,-0.6117277971946137,0.35812576330975,78.21557506996255,108.18899008329554,-8.5
612,1,-0.7053616375967967,-0.6117277971946137,0.35812576330975,94.96629090728678,122.70946540121774,-17.0
613,1,0.25728899225402363,-0.9565228909560641,0.1373547725489089,93.02858950136518,13.91372884304795,0.0
613,1,0.25728899225402363,-0.9565228909560641,0.1373547725489089,77.10452450379807,73.09992739864755,-8.5
613,1,0.25728899225402363,-0.9565228909560641,0.1373547725489089,61.1846804340061,132.29977968072808,-17.0
614,0,0.6662344407981747,-0.6916122919214225,0.2789338766760696,77.71472717036289,90.45881151417026,0.0
614,0,0.6662344407981747,-0.6916122919214225,0.2789338766760696,57.42120219370161,111.54083576890582,-8.5
614,0,0.6662344407981747,-0.6916122919214225,0.2789338766760696,37.11017402794385,132.61005236574948,-17.0
615,1,0.7492286323787388,-0.21648313767045912,0.6259325103621298,54.54577972233175,143.4190325836424,0.0
615,1,0.7492286323787388,-0.21648313767045912,0.6259325103621298,44.3683402503398,146.35337609580853,-8.5
615,1,0.7492286323787388,-0.21648313767045912,0.6259325103621298,34.19712163311856,149.29860182181318,-17.0
616,1,-0.9853162414092993,-0.116013349413739,0.12527093506818426,11.799975465765623,80.66397036529392,0.0
616,1,-0.9853162414092993,-0.116013349413739,0.12527093506818426,78.65096915341131,88.53103841821405,-8.5
616,1,-0.9853162414092993,-0.116013349413739,0.12527093506818426,145.51316322944433,96.40766145576424,-17.0
617,1,-0.5572466857603842,0.7975186612779723,0.2311711835901234,98.128260752583,146.94011324942065,0.0
617,1,-0.5572466857603842,0.7975186612779723,0.2311711835901234,118.61728280983962,117.61483469871028,-8.5
617,1,-0.5572466857603842,0.7975186612779723,0.2311711835901234,139.1073893450208,88.29172538112375,-17.0
618,1,-0.7580991869230054,0.6332987090066001,0.15562251751353887,8.936456926009482,70.6801683530924,0.0
618,1,-0.7580991869230054,0.6332987090066001,0.15562251751353887,50.34100350567017,36.0853570194629,-8.5
618,1,-0.7580991869230054,0.6332987090066001,0.15562251751353887,91.750219280293,1.4994468465779562,-17.0
619,1,-0.760577797661755,-0.5881063075790449,0.27504978583837547,39.70543584439309,109.14888261367084,0.0
619,1,-0.760577797661755,-0.5881063075790449,0.27504978583837547,63.21372530004339,127.32522966353449,-8.5
619,1,-0.760577797661755,-0.5881063075790449,0.27504978583837547,86.71446162011473,145.497964494264,-17.0
620,1,0.5630577149418099,-0.7762746429080934,0.28348489981376346,119.17939287493854,13.256803112668358,0.0
620,1,0.5630577149418099,-0.7762746429080934,0.28348489981376346,102.30076703455052,36.52114323798716,-8.5
620,1,0.5630577149418099,-0.7762746429080934,0.28348489981376346,85.41399347188306,59.80837651755245,-17.0
621,1,0.5465491742930664,0.7779990733910053,0.30984099451542046,107.1390965762602,45.096641573345615,0.0
621,1,0.5465491742930664,0.7779990733910053,0.30984099451542046,92.14653722799888,23.753060230478862,-8.5
621,1,0.5465491742930664,0.7779990733910053,0.30984099451542046,77.15166391027402,2.4102815282542536,-17.0
622,1,0.25743936341492896,-0.9433718417637087,0.20922366580256707,73.60582275803188,40.36305389787183,0.0
622,1,0.25743936341492896,-0.9433718417637087,0.20922366580256707,63.148662143422015,78.68882286305323,-8.5
622,1,0.25743936341492896,-0.9433718417637087,0.20922366580256707,52.68816433381227,117.01461837765896,-17.0
623,1,-0.7789985260958348,0.4029689781543031,0.4803928590079104,88.390619676422,94.3097074789419,0.0
623,1,-0.7789985260958348,0.4029689781543031,0.4803928590079104,102.17857682771611,87.1831267384211,-8.5
623,1,-0.7789985260958348,0.4029689781543031,0.4803928590079104,115.95758810061147,80.0495605357226,-17.0
624,0,-0.952167966635803,0.01411751183462584,0.3052488479458022,74.4174016063967,37.85201122849257,0.0
624,0,-0.952167966635803,0.01411751183462584,0.3052488479458022,100.93987322916536,37.46965324123899,-8.5
624,0,-0.952167966635803,0.01411751183462584,0.3052488479458022,127.4457916372198,37.06577301461181,-17.0
625,1,0.8148878993096597,0.1389473109844872,0.5627178301145879,29.348199796612327,77.93541866901975,0.0
625,1,0.8148878993096597,0.1389473109844872,0.5627178301145879,17.04432436028871,75.83025354920159,-8.5
625,1,0.8148878993096597,0.1389473109844872,0.5627178301145879,4.730010875564475,73.73774677984696,-17.0
626,1,-0.16060381705406984,0.9796656002088057,0.12025691545679765,101.29557984936244,140.09455633107058,0.0
626,1,-0.16060381705406984,0.9796656002088057,0.12025691545679765,112.65882980467448,70.83890950381002,-8.5
626,1,-0.16060381705406984,0.9796656002088057,0.12025691545679765,123.9991783638106,1.6050982815068089,-17.0
627,1,0.8855146189406139,-0.4478672146371441,0.12360751472149914,122.8713682706404,43.7415605262438,0.0
627,1,0.8855146189406139,-0.4478672146371441,0.12360751472149914,61.97657639300574,74.53512305117407,-8.5
627,1,0.8855146189406139,-0.4478672146371441,0.12360751472149914,1.08469084109376,105.33767514819156,-17.0
628,1,-0.9157825278033843,0.19610963582182678,0.3505472471834208,28.06628179734341,60.92307559983211,0.0
628,1,-0.9157825278033843,0.19610963582182678,0.3505472471834208,50.274270374938666,56.1579476495728,-8.5
628,1,-0.9157825278033843,0.19610963582182678,0.3505472471834208,72.47770710288,51.41262172640236,-17.0
629,1,-0.5172850245821816,0.8399188839444409,0.16417207964978878,25.30845398842941,115.9758760146089,0.0
629,1,-0.5172850245821816,0.8399188839444409,0.16417207964978878,52.09194728787234,72.49569974989245,-8.5
629,1,-0.5172850245821816,0.8399188839444409,0.16417207964978878,78.87325896677993,29.002372428684456,-17.0
630,0,-0.8789988511064634,0.44282161319872493,0.17683336403969782,60.78358718491276,127.3156926976272,0.0
630,0,-0.8789988511064634,0.44282161319872493,0.17683336403969782,103.03361233709212,106.01627227045736,-8.5
630,0,-0.8789988511064634,0.44282161319872493,0.17683336403969782,145.28676094026812,84.74472595033184,-17.0
631,1,-0.27223424171339966,0.9378443382109359,0.21525918081332074,50.96769125216013,88.97749722563128,0.0
631,1,-0.27223424171339966,0.9378443382109359,0.21525918081332074,61.71511180712615,51.94654882173975,-8.5
631,1,-0.27223424171339966,0.9378443382109359,0.21525918081332074,72.46727175846071,14.911649388556778,-17.0
632,1,-0.19038258083708365,0.8725631023105364,0.44987565548718444,119.12439242990465,141.43388651646123,0.0
632,1,-0.19038258083708365,0.8725631023105364,0.44987565548718444,122.72682208730512,124.93832284960747,-8.5
632,1,-0.19038258083708365,0.8725631023105364,0.44987565548718444,126.3186094686625,108.46128348450344,-17.0
633,1,-0.8121098883384992,0.47435467857427155,0.3398016600570545,80.41385230939427,120.5706011779756,0.0
633,1,-0.8121098883384992,0.47435467857427155,0.3398016600570545,100.73090409307127,108.69914117470567,-8.5
633,1,-0.8121098883384992,0.47435467857427155,0.3398016600570545,121.04304757391864,96.83902407541608,-17.0
634,1,-0.6880456871623035,-0.6677784823942853,0.28401589890099255,26.04699361975233,20.16150138022637,0.0
634,1,-0.6880456871623035,-0.6677784823942853,0.28401589890099255,46.64421341665943,40.137909641200885,-8.5
634,1,-0.6880456871623035,-0.6677784823942853,0.28401589890099255,67.23052172609903,60.13191897454288,-17.0
635,1,0.41825254708808907,-0.8951756794141732,0.1540302237864359,123.8250043996893,0.9747053497130894,0.0
635,1,0.41825254708808907,-0.8951756794141732,0.1540302237864359,100.75091800608756,50.37710844939758,-8.5
635,1,0.41825254708808907,-0.8951756794141732,0.1540302237864359,77.66332830428901,99.7734097628658,-17.0
636,1,0.9646816251171059,-0.1893291566178329,0.18314975461572378,131.48622960768787,10.085047650516666,0.0
636,1,0.9646816251171059,-0.1893291566178329,0.18314975461572378,86.7182107002903,18.868960542958472,-8.5
636,1,0.9646816251171059,-0.1893291566178329,0.18314975461572378,41.94427179875721,27.658620946063444,-17.0
637,1,-0.068629236430369,0.7883052246462057,0.6114449285933115,127.405036140176,63.93912322268549,0.0
637,1,-0.068629236430369,0.7883052246462057,0.6114449285933115,128.35737717933347,52.98814681643008,-8.5
637,1,-0.068629236430369,0.7883052246462057,0.6114449285933115,129.3131339214599,42.02187963313262,-17.0
638,1,-0.43471678440103084,0.8868630547740759,0.1565095506249446,29.89348767720546,118.51695172703566,0.0
638,1,-0.43471678440103084,0.8868630547740759,0.1565095506249446,53.5005314900459,70.34836569267475,-8.5
638,1,-0.43471678440103084,0.8868630547740759,0.1565095506249446,77.11223767461287,22.186268651536796,-17.0
639,1,-0.0979563591276313,-0.9837534377127662,0.15044509129504108,79.21127494882685,16.96989431969299,0.0
639,1,-0.0979563591276313,-0.9837534377127662,0.15044509129504108,84.74258094057608,72.54905859857598,-8.5
639,1,-0.0979563591276313,-0.9837534377127662,0.15044509129504108,90.28015116486756,128.1321016707779,-17.0
640,1,0.9677090408310774,0.11439773577848666,0.2246160509459458,147.15964902580606,28.32389810196455,0.0
640,1,0.9677090408310774,0.11439773577848666,0.2246160509459458,110.54700913403776,23.99493868421235,-8.5
640,1,0.9677090408310774,0.11439773577848666,0.2246160509459458,73.91887484873394,19.665739005703216,-17.0
641,0,0.7775971913393394,-0.17096210863188702,0.6050740164916272,137.09660864704173,53.82370571970726,0.0
641,0,0.7775971913393394,-0.17096210863188702,0.6050740164916272,126.15932773463642,56.21806832873159,-8.5
641,0,0.7775971913393394,-0.17096210863188702,0.6050740164916272,115.2494491402892,58.6270152940053,-17.0
642,1,0.31875266482874287,0.8098381032929548,0.4925027767631821,38.6325699445713,52.73896793582352,0.0
642,1,0.31875266482874287,0.8098381032929548,0.4925027767631821,33.13631473383781,38.764883795108986,-8.5
642,1,0.31875266482874287,0.8098381032929548,0.4925027767631821,27.63000266515915,24.78532339505514,-17.0
643,1,0.8283816214311168,-0.5144982337959334,0.2215298099489526,70.68115063438445,10.089792518906306,0.0
643,1,0.8283816214311168,-0.5144982337959334,0.2215298099489526,38.89460177496677,29.82567901180375,-8.5
643,1,0.8283816214311168,-0.5144982337959334,0.2215298099489526,7.111883926987186,49.57192792555429,-17.0
644,1,-0.1344590948735607,0.9252542303139049,0.3547187069947207,7.453779938861882,135.04918133491827,0.0
644,1,-0.1344590948735607,0.9252542303139049,0.3547187069947207,10.67902304258664,112.86887333212437,-8.5
644,1,-0.1344590948735607,0.9252542303139049,0.3547187069947207,13.897771456218916,90.70609802499808,-17.0
645,1,0.29596272696850673,0.9478797144937336,0.11802589163672177,49.770144177297226,141.58800564917044,0.0
645,1,0.29596272696850673,0.9478797144937336,0.11802589163672177,28.45806125943125,73.32590980903946,-8.5
645,1,0.29596272696850673,0.9478797144937336,0.11802589163672177,7.140800055436712,5.059021076550905,-17.0
646,1,0.1795373728548813,-0.9480218038564644,0.26271846368518287,109.03326769463216,45.682058045490834,0.0
646,1,0.1795373728548813,-0.9480218038564644,0.26271846368518287,103.22117203650362,76.34874530199473,-8.5
646,1,0.1795373728548813,-0.9480218038564644,0.26271846368518287,97.41575371624695,107.02670164170044,-17.0
647,1,0.012455857146645398,0.9889651701592794,0.1476236560804869,144.4034100871049,119.27708893983495,0.0
647,1,0.012455857146645398,0.9889651701592794,0.1476236560804869,143.6892350666013,62.33257739670026,-8.5
647,1,0.012455857146645398,0.9889651701592794,0.1476236560804869,142.96902225109395,5.390139264294876,-17.0
648,1,-0.3291867152984919,-0.9176344890942653,0.22267251939944627,62.26141551886405,12.44530536214815,0.0
648,1,-0.3291867152984919,-0.9176344890942653,0.22267251939944627,74.83494242277763,47.47013773590808,-8.5
648,1,-0.3291867152984919,-0.9176344890942653,0.22267251939944627,87.393273737297,82.50238444712,-17.0
649,1,0.844913787743233,-0.4749551628791202,0.24604528960305563,82.41146747358519,45.372573553000265,0.0
649,1,0.844913787743233,-0.4749551628791202,0.24604528960305563,53.21942209311092,61.787037567095446,-8.5
649,1,0.844913787743233,-0.4749551628791202,0.24604528960305563,24.03386420574694,78.188636014273,-17.0
650,1,-0.445539621174509,0.8723924973140756,0.20106162387135387,60.03652684154832,90.51308367040052,0.0
650,1,-0.445539621174509,0.8723924973140756,0.20106162387135387,78.8651515909012,53.62981186344794,-8.5
650,1,-0.445539621174509,0.8723924973140756,0.20106162387135387,97.70743286935333,16.751257936859677,-17.0
651,1,0.485416399355437,-0.5807224497852799,0.6535536363238951,139.15713350577047,79.70734548154498,0.0
651,1,0.485416399355437,-0.5807224497852799,0.6535536363238951,132.83907606539245,87.2516737829107,-8.5
651,1,0.485416399355437,-0.5807224497852799,0.6535536363238951,126.53065766016908,94.81288598017863,-17.0
652,1,-0.10772338143506473,0.9707366775741554,0.21462985790538577,19.07873021816336,112.61441846545549,0.0
652,1,-0.10772338143506473,0.9707366775741554,0.21462985790538577,23.340469504509134,74.17494122617899,-8.5
652,1,-0.10772338143506473,0.9707366775741554,0.21462985790538577,27.611081783561986,35.72612531146038,-17.0
653,1,-0.05251065152317984,-0.8641914554231984,0.5004155871374764,102.68196907867478,25.766055650983457,0.0
653,1,-0.05251065152317984,-0.8641914554231984,0.5004155871374764,103.56902857364852,40.44956412930339,-8.5
653,1,-0.05251065152317984,-0.8641914554231984,0.5004155871374764,104.46584920413454,55.12416280309153,-17.0
654,1,-0.27672885496514144,-0.867752326535145,0.4128281005727744,29.739149536656665,110.6593449678972,0.0
