134,1,0.09161095196525436,-0.08723172323092766,0.9919667635269757,6.184667810128638,89.20932329707904,-17.0
134,1,-0.447895763084715,-0.4472524607578273,0.774179967292379,36.013707508537784,10.126183558700644,0.0
134,1,-0.447895763084715,-0.4472524607578273,0.774179967292379,40.93045239948578,15.029896380370154,-8.5
134,1,-0.447895763084715,-0.4472524607578273,0.774179967292379,45.84892432425668,19.947273032174326,-17.0
134,1,0.00018141014966627174,-0.000528506378697169,0.9999998438856704,10.786416597344203,92.41740773025435,0.0
134,1,0.00018141014966627174,-0.000528506378697169,0.9999998438856704,10.780633088072785,92.42610260846337,-8.5
134,1,0.00018141014966627174,-0.000528506378697169,0.9999998438856704,10.783332625313284,92.42639233910911,-17.0
134,1,-0.5038292472449842,-0.15231365741681455,0.8502685689738659,107.9747931442011,144.98194518411225,0.0
134,1,-0.5038292472449842,-0.15231365741681455,0.8502685689738659,113.01470475422934,146.4985804770194,-8.5
134,1,-0.5038292472449842,-0.15231365741681455,0.8502685689738659,118.04819511171266,148.0272564066392,-17.0
134,1,-0.08310437245862187,0.29206464420449085,0.9527811432243833,40.46917178177317,84.76354439044371,0.0
134,1,-0.08310437245862187,0.29206464420449085,0.9527811432243833,41.21067908152708,82.16839560356156,-8.5
134,1,-0.08310437245862187,0.29206464420449085,0.9527811432243833,41.95196178672851,79.55238259254455,-17.0
134,0,-0.061969376187813965,-0.11996524834792854,0.9908421345520755,129.38941601003603,39.475831800439536,0.0
134,0,-0.061969376187813965,-0.11996524834792854,0.9908421345520755,129.9103999557544,40.503133051897,-8.5
134,0,-0.061969376187813965,-0.11996524834792854,0.9908421345520755,130.45263147141867,41.534090151863936,-17.0
135,1,-0.05811203438728875,-0.4076144991938655,0.9113031391948043,25.62668626290944,81.267600153811,0.0
135,1,-0.05811203438728875,-0.4076144991938655,0.9113031391948043,26.16979029544763,85.0752747765158,-8.5
135,1,-0.05811203438728875,-0.4076144991938655,0.9113031391948043,26.710743119560025,88.87148660255484,-17.0
135,1,0.43197928303188354,0.7679198854795947,0.47296188907380915,100.71025149751068,72.55311486167179,0.0
135,1,0.43197928303188354,0.7679198854795947,0.47296188907380915,92.94702777191009,58.761356558405794,-8.5
135,1,0.43197928303188354,0.7679198854795947,0.47296188907380915,85.18331803693879,44.95123572060741,-17.0
135,1,0.044492247665166115,-0.5722892844154408,0.8188439502377508,80.8065457982168,107.5912066414317,0.0
135,1,0.044492247665166115,-0.5722892844154408,0.8188439502377508,80.33933425921931,113.53666547961252,-8.5
135,1,0.044492247665166115,-0.5722892844154408,0.8188439502377508,79.88284432168703,119.47249009410064,-17.0
135,1,-0.5250702813483753,-0.7797261637811945,0.3410693612152813,15.881824769308096,19.53969178222234,0.0
135,1,-0.5250702813483753,-0.7797261637811945,0.3410693612152813,28.956282520802656,38.96675745117077,-8.5
135,1,-0.5250702813483753,-0.7797261637811945,0.3410693612152813,42.05302279924861,58.4037641691223,-17.0
135,1,0.48650871178151023,0.6299720343549163,0.6053466026099623,92.42371366389172,92.67982324625996,0.0
135,1,0.48650871178151023,0.6299720343549163,0.6053466026099623,85.59046064616942,83.84237940589975,-8.5
135,1,0.48650871178151023,0.6299720343549163,0.6053466026099623,78.76104784100508,74.98826686523422,-17.0
135,1,-0.06346911225614672,-0.1473296931188005,0.9870489518331584,87.8114817331621,2.921804668378519,0.0
135,1,-0.06346911225614672,-0.1473296931188005,0.9870489518331584,88.35189959241629,4.197335380248979,-8.5
135,1,-0.06346911225614672,-0.1473296931188005,0.9870489518331584,88.90461413909776,5.459271995539092,-17.0
135,1,-0.009939716003061767,-0.27088100740804766,0.9625615210839148,90.81659741636616,53.08674073886674,0.0
135,1,-0.009939716003061767,-0.27088100740804766,0.9625615210839148,90.89566123462896,55.4742234900307,-8.5
135,1,-0.009939716003061767,-0.27088100740804766,0.9625615210839148,90.99214394693207,57.87082631372493,-17.0
136,1,0.17639377202984138,0.4232580098576873,0.8886719835126987,123.00344168928332,47.734690125130506,0.0
136,1,0.17639377202984138,0.4232580098576873,0.8886719835126987,121.31759328980608,43.68746470861084,-8.5
136,1,0.17639377202984138,0.4232580098576873,0.8886719835126987,119.62908746163288,39.63790498008597,-17.0
136,1,-0.22099988926193928,-0.6168463030523353,0.7554202058171843,14.38209261247211,73.75673806666056,0.0
136,1,-0.22099988926193928,-0.6168463030523353,0.7554202058171843,16.86698283174153,80.6943153384806,-8.5
136,1,-0.22099988926193928,-0.6168463030523353,0.7554202058171843,19.35548079778463,87.63826616704301,-17.0
136,1,0.3918916974478739,0.7683607905149925,0.5060065148499571,123.77100889079284,97.36683647160226,0.0
136,1,0.3918916974478739,0.7683607905149925,0.5060065148499571,117.19143724388604,84.46654131042216,-8.5
136,1,0.3918916974478739,0.7683607905149925,0.5060065148499571,110.60485747246672,71.55267764529279,-17.0
136,1,-0.264840208937076,0.1719336123891235,0.9488406065620255,31.353324762581043,19.1905988458356,0.0
136,1,-0.264840208937076,0.1719336123891235,0.9488406065620255,33.729803035855895,17.654607012361982,-8.5
136,1,-0.264840208937076,0.1719336123891235,0.9488406065620255,36.09836142252946,16.11013255245063,-17.0
136,1,-0.5786942078160918,0.7420513465565418,0.3383383113301378,27.577204730748768,118.51986531676523,0.0
136,1,-0.5786942078160918,0.7420513465565418,0.3383383113301378,42.10415746032394,99.88155138690016,-8.5
136,1,-0.5786942078160918,0.7420513465565418,0.3383383113301378,56.65401988964619,81.23507634895134,-17.0
136,0,-0.27117878761913905,-0.031604635384665736,0.9620099854822798,132.13212550667944,41.857093277893455,0.0
136,0,-0.27117878761913905,-0.031604635384665736,0.9620099854822798,134.53912722375867,42.13108269778516,-8.5
136,0,-0.27117878761913905,-0.031604635384665736,0.9620099854822798,136.92421418350995,42.41559046659171,-17.0
136,0,-0.2612788235209493,-0.09285641842358518,0.9607866890923566,124.04585896277968,42.10576593205977,0.0
136,0,-0.2612788235209493,-0.09285641842358518,0.9607866890923566,126.36206837356836,42.91535653018395,-8.5
136,0,-0.2612788235209493,-0.09285641842358518,0.9607866890923566,128.668883000013,43.74875207700591,-17.0
137,1,0.18553411865142258,0.3283131873397325,0.9261682038566567,34.725429887500034,18.319024685660786,0.0
137,1,0.18553411865142258,0.3283131873397325,0.9261682038566567,33.02074766279194,15.306440411382605,-8.5
137,1,0.18553411865142258,0.3283131873397325,0.9261682038566567,31.31991458178923,12.292771389481883,-17.0
137,1,0.17994440732441375,-0.9578069834339703,0.2241111169883897,70.58819047898515,60.02831799577625,0.0
137,1,0.17994440732441375,-0.9578069834339703,0.2241111169883897,63.76396027138591,96.34618229253932,-8.5
137,1,0.17994440732441375,-0.9578069834339703,0.2241111169883897,56.93846643687879,132.68298410364733,-17.0
137,1,-0.49182146352024086,0.5351520855982931,0.686821587678056,16.52919258479229,140.41062745199963,0.0
137,1,-0.49182146352024086,0.5351520855982931,0.686821587678056,22.61956930579303,133.7888413968441,-8.5
137,1,-0.49182146352024086,0.5351520855982931,0.686821587678056,28.702608316445225,127.16470497446343,-17.0
137,1,0.31254907395911097,0.03462989466949196,0.9492701653177994,136.0532029075911,42.46905639526979,0.0
137,1,0.31254907395911097,0.03462989466949196,0.9492701653177994,133.24913578931026,42.15782772184061,-8.5
137,1,0.31254907395911097,0.03462989466949196,0.9492701653177994,130.45592008341913,41.8488872478929,-17.0
137,1,0.8957885265440426,0.001101676342553981,0.44447913564225894,36.86123981895116,54.22524713855021,0.0
137,1,0.8957885265440426,0.001101676342553981,0.44447913564225894,19.7421668746488,54.20954094850329,-8.5
137,1,0.8957885265440426,0.001101676342553981,0.44447913564225894,2.6000071097115915,54.18311324091668,-17.0
137,1,-0.5197967895583833,-0.029500535086013357,0.8537804261017213,61.92175371451005,118.37781802725176,0.0
137,1,-0.5197967895583833,-0.029500535086013357,0.8537804261017213,67.09425271733116,118.6629506477266,-8.5
137,1,-0.5197967895583833,-0.029500535086013357,0.8537804261017213,72.27165743460894,118.96521536380816,-17.0
137,1,0.23044326881409674,-0.23683836099831226,0.9438238663108214,23.591242545719613,37.861313515631146,0.0
137,1,0.23044326881409674,-0.23683836099831226,0.9438238663108214,21.52330303409261,39.9999914166244,-8.5
137,1,0.23044326881409674,-0.23683836099831226,0.9438238663108214,19.440536542362715,42.12720720750759,-17.0
138,1,-0.04932299711266061,-0.017204899222235226,0.9986346846562947,128.0008684470786,21.69373279320652,0.0
138,1,-0.04932299711266061,-0.017204899222235226,0.9986346846562947,128.4216849814122,21.843329996610382,-8.5
138,1,-0.04932299711266061,-0.017204899222235226,0.9986346846562947,128.84050575962064,21.98661593227915,-17.0
138,1,-0.10494167509689947,0.03563420902385916,0.9938397496453344,16.223743059891124,77.59434288457678,0.0
138,1,-0.10494167509689947,0.03563420902385916,0.9938397496453344,17.118052812864267,77.2857053945479,-8.5
138,1,-0.10494167509689947,0.03563420902385916,0.9938397496453344,18.018809545449024,76.98480637359452,-17.0
138,1,0.4525940186912703,-0.42797928252759926,0.782299423476745,117.23902261969026,122.72629922990706,0.0
138,1,0.4525940186912703,-0.42797928252759926,0.782299423476745,112.32780087512371,127.37168697006028,-8.5
138,1,0.4525940186912703,-0.42797928252759926,0.782299423476745,107.40379000841112,132.0266341800862,-17.0
138,1,0.7026496242204043,-0.147063298648322,0.6961723147135336,116.66475962026972,0.890029674204019,0.0
138,1,0.7026496242204043,-0.147063298648322,0.6961723147135336,108.08992258758224,2.6786634352029703,-8.5
138,1,0.7026496242204043,-0.147063298648322,0.6961723147135336,99.50658956351252,4.481202384052831,-17.0
138,1,0.30243184989120253,0.4519137833508643,0.8392311413364576,36.72931462158461,22.23659507831881,0.0
138,1,0.30243184989120253,0.4519137833508643,0.8392311413364576,33.6579111081771,17.655226523710148,-8.5
138,1,0.30243184989120253,0.4519137833508643,0.8392311413364576,30.60306504253389,13.082343165535372,-17.0
138,1,-0.03782962178800245,0.1452227704310569,0.9886755113098055,1.0514587442536816,93.92277442390842,0.0
138,1,-0.03782962178800245,0.1452227704310569,0.9886755113098055,1.384004390761136,92.66771285714736,-8.5
138,1,-0.03782962178800245,0.1452227704310569,0.9886755113098055,1.7019278582773103,91.42570996140846,-17.0
138,0,0.08327041954773658,-0.23476604295610168,0.9684786741601892,101.24580963949774,49.20740330172048,0.0
138,0,0.08327041954773658,-0.23476604295610168,0.9684786741601892,100.50420539994236,51.2705573332084,-8.5
138,0,0.08327041954773658,-0.23476604295610168,0.9684786741601892,99.7841399523116,53.32832256778755,-17.0
139,1,0.8741604012006515,-0.29566106923686836,0.3852637085301805,109.92830078059708,8.25521097200909,0.0
139,1,0.8741604012006515,-0.29566106923686836,0.3852637085301805,90.6382966247643,14.781231200401798,-8.5
139,1,0.8741604012006515,-0.29566106923686836,0.3852637085301805,71.35543153284489,21.301438610609612,-17.0
139,1,0.013638617526732644,-0.42852435997645605,0.9034272859609279,91.13909218923465,47.18709988965794,0.0
139,1,0.013638617526732644,-0.42852435997645605,0.9034272859609279,91.0070842543852,51.21920063231424,-8.5
139,1,0.013638617526732644,-0.42852435997645605,0.9034272859609279,90.88245121614877,55.25074178951815,-17.0
139,1,0.5140281271636663,-0.24022175849686034,0.8234492037941927,143.44788774307753,140.3716556478449,0.0
139,1,0.5140281271636663,-0.24022175849686034,0.8234492037941927,138.1401187872967,142.84801407970204,-8.5
139,1,0.5140281271636663,-0.24022175849686034,0.8234492037941927,132.83584499406908,145.3310021304381,-17.0
139,1,0.053807988064803365,-0.1290501370396079,0.9901771369560481,98.03614091073028,123.32352244899728,0.0
139,1,0.053807988064803365,-0.1290501370396079,0.9901771369560481,97.57818890609892,124.43172303310794,-8.5
139,1,0.053807988064803365,-0.1290501370396079,0.9901771369560481,97.112330701727,125.53913847635722,-17.0
139,1,0.12373343646838286,0.09728507048634469,0.9875351395065352,60.07185640690603,43.18496084877532,0.0
139,1,0.12373343646838286,0.09728507048634469,0.9875351395065352,59.00244649109935,42.34789071582924,-8.5
139,1,0.12373343646838286,0.09728507048634469,0.9875351395065352,57.94183777561769,41.51023947069135,-17.0
139,1,0.5480388292595121,0.2372904360703825,0.802088954277137,87.71484643380425,96.31481806997486,0.0
139,1,0.5480388292595121,0.2372904360703825,0.802088954277137,81.91272215988658,93.79834219836177,-8.5
139,1,0.5480388292595121,0.2372904360703825,0.802088954277137,76.09935254530255,91.28552844287807,-17.0
139,1,0.7503717328347614,0.4996768632917521,0.432741602868817,110.85634093183656,94.44444448666884,0.0
139,1,0.7503717328347614,0.4996768632917521,0.432741602868817,96.11200725172397,84.63521680364595,-8.5
139,1,0.7503717328347614,0.4996768632917521,0.432741602868817,81.37842784665717,74.81493180991102,-17.0
140,1,0.5558777260118735,-0.08167200000532515,0.8272421883215331,46.93616845304219,149.26385701392408,0.0
140,1,0.5558777260118735,-0.08167200000532515,0.8272421883215331,41.22600058823583,150.1025513874338,-8.5
140,1,0.5558777260118735,-0.08167200000532515,0.8272421883215331,35.512765002283224,150.9422336683268,-17.0
140,1,-0.6136206781661409,-0.6824042638001251,0.3972330349735969,37.97017200958968,70.8545286800184,0.0
140,1,-0.6136206781661409,-0.6824042638001251,0.3972330349735969,51.10501810031113,85.46127995745799,-8.5
140,1,-0.6136206781661409,-0.6824042638001251,0.3972330349735969,64.23070492399195,100.05872651511044,-17.0
140,1,0.04114268081030409,-0.05275116939209759,0.9977597876961708,52.58854918748945,47.38552502933921,0.0
140,1,0.04114268081030409,-0.05275116939209759,0.9977597876961708,52.2398448935584,47.83809687092023,-8.5
140,1,0.04114268081030409,-0.05275116939209759,0.9977597876961708,51.88755322076526,48.28430835112939,-17.0
140,1,0.057403719432771096,0.028447063193736903,0.9979456786774195,74.33691567737004,78.17746682154758,0.0
140,1,0.057403719432771096,0.028447063193736903,0.9979456786774195,73.8435673022429,77.9364412572723,-8.5
140,1,0.057403719432771096,0.028447063193736903,0.9979456786774195,73.35904365849494,77.69287121058404,-17.0
140,1,-0.046275747581978235,-0.8538450064320255,0.5184662575103836,57.220584865664414,98.5560545950872,0.0
140,1,-0.046275747581978235,-0.8538450064320255,0.5184662575103836,57.98330696338626,112.56230702451838,-8.5
140,1,-0.046275747581978235,-0.8538450064320255,0.5184662575103836,58.73792009446856,126.5527925681405,-17.0
140,1,-0.028599013180075555,-0.02221366891782095,0.9993441095830482,143.22129974539197,110.16426051370998,0.0
140,1,-0.028599013180075555,-0.02221366891782095,0.9993441095830482,143.46975758055348,110.3491014437034,-8.5
140,1,-0.028599013180075555,-0.02221366891782095,0.9993441095830482,143.7078020380525,110.542140751914,-17.0
140,0,-0.1512032688644981,0.02233975800907828,0.9882502247390518,13.659067572048055,149.23442659071688,0.0
140,0,-0.1512032688644981,0.02233975800907828,0.9882502247390518,14.972473954276705,149.04543568699685,-8.5
140,0,-0.1512032688644981,0.02233975800907828,0.9882502247390518,16.260082627712535,148.85013490937308,-17.0
141,1,0.00454759990530606,-0.05854344978584433,0.9982745032416052,51.1037720151849,115.81954351977926,0.0
141,1,0.00454759990530606,-0.05854344978584433,0.9982745032416052,51.061342014402726,116.3217810243654,-8.5
141,1,0.00454759990530606,-0.05854344978584433,0.9982745032416052,51.026329258232,116.81650234578184,-17.0
141,1,0.12515934689587227,0.601347755630791,0.7891235737718202,55.21163273446977,20.303346696680556,0.0
141,1,0.12515934689587227,0.601347755630791,0.7891235737718202,53.85948605472899,13.819692717083765,-8.5
141,1,0.12515934689587227,0.601347755630791,0.7891235737718202,52.51534012164436,7.348581591449543,-17.0
141,1,0.04510123695308697,-0.2881793728884165,0.9565137361621842,122.41797026238083,14.522735759197476,0.0
141,1,0.04510123695308697,-0.2881793728884165,0.9565137361621842,122.01652069645596,17.091646025850473,-8.5
141,1,0.04510123695308697,-0.2881793728884165,0.9565137361621842,121.61639168775076,19.64451060225696,-17.0
141,1,0.35169590732665046,0.4625371463007827,0.8138607848161824,29.46617067507997,54.571998724094605,0.0
141,1,0.35169590732665046,0.4625371463007827,0.8138607848161824,25.786835040027107,49.74723092733061,-8.5
141,1,0.35169590732665046,0.4625371463007827,0.8138607848161824,22.119913519289927,44.91047988613469,-17.0
141,1,0.5988471091558932,-0.47820374567775514,0.6424198918739944,149.7939664314667,109.78021884898752,0.0
141,1,0.5988471091558932,-0.47820374567775514,0.6424198918739944,141.87295576498238,116.0966627771164,-8.5
141,1,0.5988471091558932,-0.47820374567775514,0.6424198918739944,133.947009550424,122.43465478283622,-17.0
141,0,0.21569090854485715,0.11680444596393182,0.9694504388436539,104.2602293278141,9.644633115839572,0.0
141,0,0.21569090854485715,0.11680444596393182,0.9694504388436539,102.35820296089076,8.618342753121,-8.5
141,0,0.21569090854485715,0.11680444596393182,0.9694504388436539,100.4779386474478,7.596384864390721,-17.0
141,0,0.014547757698396857,-0.02342768692230179,0.9996196807943606,110.48527750880564,17.601773220261457,0.0
141,0,0.014547757698396857,-0.02342768692230179,0.9996196807943606,110.36738458853247,17.791290252348276,-8.5
141,0,0.014547757698396857,-0.02342768692230179,0.9996196807943606,110.23787167664042,18.00019518871247,-17.0
142,1,0.7357427497567073,0.5258310482319598,0.42683054587941294,98.9500271600793,118.68363378033123,0.0
142,1,0.7357427497567073,0.5258310482319598,0.42683054587941294,84.2988964569709,108.21389955928844,-8.5
142,1,0.7357427497567073,0.5258310482319598,0.42683054587941294,69.64653223839473,97.7405970863641,-17.0
142,1,0.010498114205761671,-0.06341447695629221,0.997932058664558,114.3317270156054,122.39637198667972,0.0
142,1,0.010498114205761671,-0.06341447695629221,0.997932058664558,114.24592479103303,122.93868749962404,-8.5
142,1,0.010498114205761671,-0.06341447695629221,0.997932058664558,114.1528892197913,123.47665203370946,-17.0
142,1,-0.12613805077176,-0.5331961271717408,0.8365351649013673,47.01887106746876,41.75113118126914,0.0
142,1,-0.12613805077176,-0.5331961271717408,0.8365351649013673,48.29706329471638,47.16214717074478,-8.5
142,1,-0.12613805077176,-0.5331961271717408,0.8365351649013673,49.58223741158663,52.58669797919059,-17.0
142,1,-0.10425386744103371,0.5293837989604846,0.8419524478981891,116.0611625052298,87.75427157166853,0.0
142,1,-0.10425386744103371,0.5293837989604846,0.8419524478981891,117.11657530828109,82.39989309304298,-8.5
142,1,-0.10425386744103371,0.5293837989604846,0.8419524478981891,118.16616837614636,77.06540009514337,-17.0
142,1,0.352043542403184,-0.19070977215706414,0.916348802070488,74.20308321352931,11.261824069081843,0.0
142,1,0.352043542403184,-0.19070977215706414,0.916348802070488,70.92899411719564,13.026620348761936,-8.5
142,1,0.352043542403184,-0.19070977215706414,0.916348802070488,67.67201233302967,14.79985099977796,-17.0
142,1,0.4254023327442416,-0.07526150242782802,0.9018694814373438,64.81307705623433,8.774407568957086,0.0
142,1,0.4254023327442416,-0.07526150242782802,0.9018694814373438,60.79313606172199,9.482938392351024,-8.5
142,1,0.4254023327442416,-0.07526150242782802,0.9018694814373438,56.79435948445639,10.193067135543243,-17.0
142,0,-0.03946737619992747,-0.13020835967338032,0.9907008172435617,58.68132922429811,46.13607689614901,0.0
142,0,-0.03946737619992747,-0.13020835967338032,0.9907008172435617,59.0338395822948,47.25363963600972,-8.5
142,0,-0.03946737619992747,-0.13020835967338032,0.9907008172435617,59.35857177980011,48.37039633677668,-17.0
143,1,0.14002391075032206,-0.00806617750131955,0.9901152666223783,38.7143409817384,117.82489284639936,0.0
143,1,0.14002391075032206,-0.00806617750131955,0.9901152666223783,37.5123200864162,117.8924762027036,-8.5
143,1,0.14002391075032206,-0.00806617750131955,0.9901152666223783,36.31016990904686,117.96338683722117,-17.0
143,1,0.19861217801076872,-0.1733406159866729,0.9646275102832074,130.02260990974577,117.47259867595318,0.0
143,1,0.19861217801076872,-0.1733406159866729,0.9646275102832074,128.27423821062638,118.9979675950706,-8.5
143,1,0.19861217801076872,-0.1733406159866729,0.9646275102832074,126.5223915339883,120.52744662003268,-17.0
143,1,0.8415803809267588,0.4462134130283083,0.30436171321767774,143.8684398779714,54.40965818248704,0.0
143,1,0.8415803809267588,0.4462134130283083,0.30436171321767774,120.36231837208838,41.95233727259268,-8.5
143,1,0.8415803809267588,0.4462134130283083,0.30436171321767774,96.8623092147458,29.48658897490993,-17.0
143,1,-0.014834080470219824,0.13342281601583753,0.9909481834198027,141.27038641694128,147.05359428336328,0.0
143,1,-0.014834080470219824,0.13342281601583753,0.9909481834198027,141.4021235576864,145.9048748564637,-8.5
143,1,-0.014834080470219824,0.13342281601583753,0.9909481834198027,141.52486909527667,144.76468785891194,-17.0
143,1,0.6502610442058309,0.6613744319646674,0.37382406975976856,139.7361982206688,59.309874365867465,0.0
143,1,0.6502610442058309,0.6613744319646674,0.37382406975976856,124.95850457138133,44.26618452986728,-8.5
143,1,0.6502610442058309,0.6613744319646674,0.37382406975976856,110.16496804217697,29.2332518397201,-17.0
143,1,0.18843881479969024,0.14462096315055828,0.9713781910740497,143.8721529418823,18.690710677987788,0.0
143,1,0.18843881479969024,0.14462096315055828,0.9713781910740497,142.21349798650513,17.426564510021386,-8.5
143,1,0.18843881479969024,0.14462096315055828,0.9713781910740497,140.57430386358155,16.159712391066176,-17.0
143,0,0.7777840580691854,0.0736104088033489,0.6242062693767453,23.250754631997317,109.26817217397466,0.0
143,0,0.7777840580691854,0.0736104088033489,0.6242062693767453,12.647799066960266,108.2758967423084,-8.5
143,0,0.7777840580691854,0.0736104088033489,0.6242062693767453,2.06813171108251,107.26341897431112,-17.0
144,1,0.27012925343710936,0.872561474686865,0.40702169393018056,75.69534180030858,53.82315256653336,0.0
144,1,0.27012925343710936,0.872561474686865,0.40702169393018056,70.05160005648263,35.59719100921313,-8.5
144,1,0.27012925343710936,0.872561474686865,0.40702169393018056,64.4129034366939,17.379038939547907,-17.0
144,1,-0.0019716519917359707,0.6794950063992992,0.7336774828675334,68.57211262078017,57.86301490984013,0.0
144,1,-0.0019716519917359707,0.6794950063992992,0.7336774828675334,68.59274100289312,49.98985553052877,-8.5
144,1,-0.0019716519917359707,0.6794950063992992,0.7336774828675334,68.61779773542457,42.118474078174174,-17.0
144,1,0.05675147987594056,0.33417001302717647,0.9408026742762307,60.07217867306493,116.86110184912384,0.0
144,1,0.05675147987594056,0.33417001302717647,0.9408026742762307,59.55521244592066,113.84130451890772,-8.5
144,1,0.05675147987594056,0.33417001302717647,0.9408026742762307,59.04669792921298,110.82275782937438,-17.0
144,1,-0.02944096949158616,-0.7040000691917084,0.7095894107816613,18.459342675455,56.70291898772256,0.0
144,1,-0.02944096949158616,-0.7040000691917084,0.7095894107816613,18.814591750732912,65.13067781866465,-8.5
144,1,-0.02944096949158616,-0.7040000691917084,0.7095894107816613,19.164675711186835,73.56901117156941,-17.0
144,1,-0.10447745485163262,0.11084616118441501,0.9883307088107723,88.14125815560111,108.64075191196548,0.0
144,1,-0.10447745485163262,0.11084616118441501,0.9883307088107723,89.03502361236568,107.68436050451608,-8.5
144,1,-0.10447745485163262,0.11084616118441501,0.9883307088107723,89.93834556637341,106.7341180690103,-17.0
144,1,0.03396226856736241,0.006167228237329626,0.99940408724881,0.9077554503492278,16.572023275389782,0.0
144,1,0.03396226856736241,0.006167228237329626,0.99940408724881,0.6231824024416818,16.512155148323796,-8.5
144,1,0.03396226856736241,0.006167228237329626,0.99940408724881,0.330052657615038,16.46711782301755,-17.0
144,0,-0.6929026835541336,-0.20176032704659733,0.6922273048309567,98.29973036560963,53.72326952396968,0.0
144,0,-0.6929026835541336,-0.20176032704659733,0.6922273048309567,106.80202429687652,56.21034500553149,-8.5
144,0,-0.6929026835541336,-0.20176032704659733,0.6922273048309567,115.31631586958082,58.67818294172269,-17.0
145,1,-0.06556732794618828,0.04597248624002504,0.9967885713705328,125.38017487773509,126.13499828169142,0.0
145,1,-0.06556732794618828,0.04597248624002504,0.9967885713705328,125.94068826167002,125.74277294705315,-8.5
145,1,-0.06556732794618828,0.04597248624002504,0.9967885713705328,126.49841057600412,125.35094809596912,-17.0
145,1,-0.07488447334280682,0.045042903888049,0.9961744086561863,124.08695208284276,44.46780758054605,0.0
145,1,-0.07488447334280682,0.045042903888049,0.9961744086561863,124.72097390585571,44.080932542552944,-8.5
145,1,-0.07488447334280682,0.045042903888049,0.9961744086561863,125.36487684932268,43.69913754649726,-17.0
145,1,0.36313377644115086,0.1732727674532522,0.9154837019120983,141.2735694148893,122.45521389569922,0.0
145,1,0.36313377644115086,0.1732727674532522,0.9154837019120983,137.9084719085583,120.84489446094062,-8.5
145,1,0.36313377644115086,0.1732727674532522,0.9154837019120983,134.5303873206568,119.23763913026002,-17.0
145,1,0.06691322531083972,0.5963813639159339,0.7999074253013727,99.77027378006302,59.12371696820995,0.0
145,1,0.06691322531083972,0.5963813639159339,0.7999074253013727,99.06751448253056,52.78492121897446,-8.5
145,1,0.06691322531083972,0.5963813639159339,0.7999074253013727,98.34820300233312,46.44914633718062,-17.0
145,0,0.1800986721106848,0.4203899311354228,0.8892900393594447,38.20233564727235,88.47899857120647,0.0
145,0,0.1800986721106848,0.4203899311354228,0.8892900393594447,36.49262844234859,84.45673730263428,-8.5
145,0,0.1800986721106848,0.4203899311354228,0.8892900393594447,34.75950259020213,80.44266777775624,-17.0
145,0,0.09518432064782642,0.0808181920099941,0.9921735558575665,138.79540549937627,143.39895962103668,0.0
145,0,0.09518432064782642,0.0808181920099941,0.9921735558575665,137.97012182022343,142.71486245260212,-8.5
145,0,0.09518432064782642,0.0808181920099941,0.9921735558575665,137.1645081240927,142.01421254041088,-17.0
145,0,-0.036870343308143656,0.10165002158111636,0.994136736519126,69.64858192743192,119.38630582765842,0.0
145,0,-0.036870343308143656,0.10165002158111636,0.994136736519126,69.96320537716322,118.5304274819292,-8.5
145,0,-0.036870343308143656,0.10165002158111636,0.994136736519126,70.27907444131074,117.6480651026351,-17.0
146,1,-0.7869759349516691,-0.07872167120230789,0.6119409908561955,73.90229458266603,90.56971325299322,0.0
146,1,-0.7869759349516691,-0.07872167120230789,0.6119409908561955,84.83139922955965,91.66020974436776,-8.5
146,1,-0.7869759349516691,-0.07872167120230789,0.6119409908561955,95.76484500877976,92.75663692918758,-17.0
146,1,-0.8934801403002347,-0.08806812582755841,0.44038306518563386,64.89920545791263,114.23039073203144,0.0
146,1,-0.8934801403002347,-0.08806812582755841,0.44038306518563386,82.14983540878325,115.9276549801748,-8.5
146,1,-0.8934801403002347,-0.08806812582755841,0.44038306518563386,99.39000047666067,117.63006349756668,-17.0
146,1,0.8813749070209446,-0.35151789252248034,0.31561597632308686,84.07188786286751,40.57772449950397,0.0
146,1,0.8813749070209446,-0.35151789252248034,0.31561597632308686,60.34879698019902,50.04056625442826,-8.5
146,1,0.8813749070209446,-0.35151789252248034,0.31561597632308686,36.598460932557096,59.51150541164875,-17.0
146,1,-0.5663566519272016,-0.45165960679705375,0.6893792442522051,123.05486768391634,37.80405727074992,0.0
146,1,-0.5663566519272016,-0.45165960679705375,0.6893792442522051,130.0359837169121,43.37940107520025,-8.5
146,1,-0.5663566519272016,-0.45165960679705375,0.6893792442522051,137.02114719554058,48.941922185388776,-17.0
146,1,0.3760086962240173,0.10793822867308323,0.9203079914652659,58.03535424956589,3.314221907975708,0.0
146,1,0.3760086962240173,0.10793822867308323,0.9203079914652659,54.55336125145036,2.3208207178097693,-8.5
146,1,0.3760086962240173,0.10793822867308323,0.9203079914652659,51.08969472128068,1.3203778672696107,-17.0
146,1,0.014176118441420159,-0.058206870179248645,0.998203885952099,37.77841950228425,14.960854001839133,0.0
146,1,0.014176118441420159,-0.058206870179248645,0.998203885952099,37.65049566566069,15.4625440415031,-8.5
146,1,0.014176118441420159,-0.058206870179248645,0.998203885952099,37.53699211339784,15.952151063172618,-17.0
146,0,-0.5483067851843212,-0.5243774863632304,0.651450628302878,115.74099162850948,106.1548404685434,0.0
146,0,-0.5483067851843212,-0.5243774863632304,0.651450628302878,122.90581247728863,112.9912050438712,-8.5
