275,1,0.10175413890927286,0.001537360092538353,0.9948083894593864,32.95643078074134,71.75877034601962,0.0
275,1,0.10175413890927286,0.001537360092538353,0.9948083894593864,32.0921419056527,71.7467315828707,-8.5
275,1,0.10175413890927286,0.001537360092538353,0.9948083894593864,31.217583208823736,71.73249887784759,-17.0
275,1,0.029960033894578075,0.1367336699608711,0.9901546848185224,100.23750258463038,16.941254607466828,0.0
275,1,0.029960033894578075,0.1367336699608711,0.9901546848185224,99.985690274809,15.76440692651225,-8.5
275,1,0.029960033894578075,0.1367336699608711,0.9901546848185224,99.7231176201854,14.5936695637319,-17.0
275,1,0.1538251360387714,-0.1510746917738065,0.9764805502559193,34.66109237532699,36.21888794486702,0.0
275,1,0.1538251360387714,-0.1510746917738065,0.9764805502559193,33.32304449253758,37.527220128285975,-8.5
275,1,0.1538251360387714,-0.1510746917738065,0.9764805502559193,31.983079763084376,38.84901629020611,-17.0
275,1,0.28190914296747316,0.15895497733884822,0.9461820915080518,22.276218862072497,53.91539819410654,0.0
275,1,0.28190914296747316,0.15895497733884822,0.9461820915080518,19.739037646776055,52.49253398979874,-8.5
275,1,0.28190914296747316,0.15895497733884822,0.9461820915080518,17.211173445093106,51.059462937115576,-17.0
275,1,-0.6409765708370371,-0.15524356216830582,0.7516970613507067,85.19477588136347,74.0713160127633,0.0
275,1,-0.6409765708370371,-0.15524356216830582,0.7516970613507067,92.44676467813372,75.81974732557804,-8.5
275,1,-0.6409765708370371,-0.15524356216830582,0.7516970613507067,99.6907770038692,77.58222638993352,-17.0
275,1,-0.1829984001857651,-0.5736161909027055,0.798420973587068,76.32276900668664,144.31023134899962,0.0
275,1,-0.1829984001857651,-0.5736161909027055,0.798420973587068,78.2624747734269,150.40757393390402,-8.5
275,1,-0.1829984001857651,-0.5736161909027055,0.798420973587068,80.21917198207575,156.5236780331108,-17.0
276,1,0.6127419918184546,-0.16770782297732742,0.7722831977808129,147.36016038661347,51.878205361469774,0.0
276,1,0.6127419918184546,-0.16770782297732742,0.7722831977808129,140.61301440724736,53.72188904422387,-8.5
276,1,0.6127419918184546,-0.16770782297732742,0.7722831977808129,133.8720854593922,55.56989923081574,-17.0
276,1,-0.021762389711325887,-0.11199461078671524,0.993470485494554,20.66742660552026,24.642720920351817,0.0
276,1,-0.021762389711325887,-0.11199461078671524,0.993470485494554,20.851423080025597,25.59820195153717,-8.5
276,1,-0.021762389711325887,-0.11199461078671524,0.993470485494554,21.0398187100555,26.559142531718123,-17.0
276,1,-0.4202013785129368,0.11606121258316571,0.899978108861295,21.08478665200261,19.98223209929918,0.0
276,1,-0.4202013785129368,0.11606121258316571,0.899978108861295,25.057760467385155,18.88856763005936,-8.5
276,1,-0.4202013785129368,0.11606121258316571,0.899978108861295,29.022116402646613,17.789911157657397,-17.0
276,1,-0.3663866617730768,0.9095174200543217,0.19631321069279017,13.105092950377758,121.4646076330379,0.0
276,1,-0.3663866617730768,0.9095174200543217,0.19631321069279017,28.973736132553068,82.09107627123385,-8.5
276,1,-0.3663866617730768,0.9095174200543217,0.19631321069279017,44.83282687841586,42.703754035271565,-17.0
276,1,0.25970752637172667,-0.6006928742470398,0.7561217306589655,99.0156652300833,45.2601441270734,0.0
276,1,0.25970752637172667,-0.6006928742470398,0.7561217306589655,96.08966566630264,52.00784578756094,-8.5
276,1,0.25970752637172667,-0.6006928742470398,0.7561217306589655,93.17662085563768,58.76561308202543,-17.0
276,1,0.08547240264014161,-0.023478725923737453,0.9960638623180341,84.71247973740142,11.70810067744376,0.0
276,1,0.08547240264014161,-0.023478725923737453,0.9960638623180341,83.98153793083719,11.91675693390131,-8.5
276,1,0.08547240264014161,-0.023478725923737453,0.9960638623180341,83.25370700185944,12.108816077463716,-17.0
276,1,0.3897707902965813,0.34011644794509255,0.8558034428937474,20.92152414025512,98.27768168955384,0.0
276,1,0.3897707902965813,0.34011644794509255,0.8558034428937474,17.05913714431136,94.89732535865129,-8.5
276,1,0.3897707902965813,0.34011644794509255,0.8558034428937474,13.17897284198859,91.52148082052788,-17.0
276,0,0.47583137029506534,0.29062738528437115,0.8301326580528502,123.40759365421911,24.84390480504484,0.0
276,0,0.47583137029506534,0.29062738528437115,0.8301326580528502,118.52300174705664,21.86608881458432,-8.5
276,0,0.47583137029506534,0.29062738528437115,0.8301326580528502,113.66321259162898,18.892247794600213,-17.0
276,0,-0.14268453270666773,-0.045065622570974566,0.9887417326018814,76.24233906693458,27.10064188157939,0.0
276,0,-0.14268453270666773,-0.045065622570974566,0.9887417326018814,77.47906129203547,27.480758855176436,-8.5
276,0,-0.14268453270666773,-0.045065622570974566,0.9887417326018814,78.69559467045747,27.875481438425336,-17.0
276,0,-0.07346828368778921,-0.041723135489470244,0.9964244031821471,23.508801514043487,127.98591391085728,0.0
276,0,-0.07346828368778921,-0.041723135489470244,0.9964244031821471,24.12930520870178,128.35448034524833,-8.5
276,0,-0.07346828368778921,-0.041723135489470244,0.9964244031821471,24.76224417665085,128.6977523917774,-17.0
277,1,-0.11986091001015405,-0.06382322549980411,0.9907370782091175,92.49244000363002,63.98061556175787,0.0
277,1,-0.11986091001015405,-0.06382322549980411,0.9907370782091175,93.52288385275854,64.53044146453969,-8.5
277,1,-0.11986091001015405,-0.06382322549980411,0.9907370782091175,94.54912633442348,65.0757545129543,-17.0
277,1,0.5663022007675633,-0.6222005771585358,0.5405259098224612,146.20232605773975,1.8808861541861797,0.0
277,1,0.5663022007675633,-0.6222005771585358,0.5405259098224612,137.30052289971624,11.66687929482145,-8.5
277,1,0.5663022007675633,-0.6222005771585358,0.5405259098224612,128.39163991399337,21.449624037940705,-17.0
277,1,-0.652101688780557,0.6140768036793688,0.44460439344711333,19.456453683652267,35.82660758701448,0.0
277,1,-0.652101688780557,0.6140768036793688,0.44460439344711333,31.921016644688105,24.09496623572929,-8.5
277,1,-0.652101688780557,0.6140768036793688,0.44460439344711333,44.3903693719689,12.346621895980888,-17.0
277,1,-0.844196064248704,0.34645135295062796,0.4090286849912578,52.86693135838824,132.70013206202162,0.0
277,1,-0.844196064248704,0.34645135295062796,0.4090286849912578,70.417140083459,125.5042126094272,-8.5
277,1,-0.844196064248704,0.34645135295062796,0.4090286849912578,87.95330351155921,118.3009629075653,-17.0
277,1,0.06707654796689634,-0.6375402935133934,0.767491440251747,54.91878847262496,74.01865365452608,0.0
277,1,0.06707654796689634,-0.6375402935133934,0.767491440251747,54.18175681658211,81.08353914919519,-8.5
277,1,0.06707654796689634,-0.6375402935133934,0.767491440251747,53.43303650773204,88.14022426808712,-17.0
277,1,-0.3291433291824952,-0.7226520058503876,0.6078147310612626,73.04194521557486,110.94121510047086,0.0
277,1,-0.3291433291824952,-0.7226520058503876,0.6078147310612626,77.64053172183493,121.05458794294172,-8.5
277,1,-0.3291433291824952,-0.7226520058503876,0.6078147310612626,82.2477719332735,131.15310306996588,-17.0
277,1,-0.15035520573874456,0.7211615156503526,0.6762539319310066,105.25898496686966,108.85136603685334,0.0
277,1,-0.15035520573874456,0.7211615156503526,0.6762539319310066,107.14660632565362,99.77567085685872,-8.5
277,1,-0.15035520573874456,0.7211615156503526,0.6762539319310066,109.0386881207391,90.72246200742904,-17.0
277,1,-0.19009637898574636,0.0898316710016699,0.9776469902687551,62.64949352927661,44.58797270656696,0.0
277,1,-0.19009637898574636,0.0898316710016699,0.9776469902687551,64.30650907341195,43.799225215117744,-8.5
277,1,-0.19009637898574636,0.0898316710016699,0.9776469902687551,65.95501995769416,43.025918557162704,-17.0
277,1,-0.03422390509813503,-0.022553102208137554,0.999159687888089,138.94326663435984,5.7189463386039145,0.0
277,1,-0.03422390509813503,-0.022553102208137554,0.999159687888089,139.23237874831807,5.92014627369958,-8.5
277,1,-0.03422390509813503,-0.022553102208137554,0.999159687888089,139.5255623536355,6.102671421951713,-17.0
277,0,-0.04934005688293568,-0.008874808896001894,0.9987426077593007,127.17554056048624,141.5340579644456,0.0
277,0,-0.04934005688293568,-0.008874808896001894,0.9987426077593007,127.5904580986572,141.59931459470474,-8.5
277,0,-0.04934005688293568,-0.008874808896001894,0.9987426077593007,128.01537739961154,141.68511938752036,-17.0
278,1,0.8593991931348862,-0.4547606343762327,0.23372161273796008,116.1370812635985,60.89006710756793,0.0
278,1,0.8593991931348862,-0.4547606343762327,0.23372161273796008,84.87844282396105,77.43243451855481,-8.5
278,1,0.8593991931348862,-0.4547606343762327,0.23372161273796008,53.62773081694608,93.96758448303584,-17.0
278,1,0.5555338555668399,0.7324760960145466,0.3935237020642218,112.02808245896767,105.29796636810376,0.0
278,1,0.5555338555668399,0.7324760960145466,0.3935237020642218,100.02397418212928,89.4737248387154,-8.5
278,1,0.5555338555668399,0.7324760960145466,0.3935237020642218,88.0293367193433,73.65541626539165,-17.0
278,1,0.6507738730191746,-0.016086186366591756,0.759101179556324,139.59779081909855,84.07928165183914,0.0
278,1,0.6507738730191746,-0.016086186366591756,0.759101179556324,132.30710298050488,84.25718903440924,-8.5
278,1,0.6507738730191746,-0.016086186366591756,0.759101179556324,125.02377124526778,84.4395306039722,-17.0
278,1,0.6826425005224809,-0.5789185934194243,0.44592878206468145,113.30155888813296,35.7624820236647,0.0
278,1,0.6826425005224809,-0.5789185934194243,0.44592878206468145,100.29185987197964,46.791000785708135,-8.5
278,1,0.6826425005224809,-0.5789185934194243,0.44592878206468145,87.2773981326701,57.83240875987826,-17.0
278,1,-0.037435410832680385,0.08547903697932346,0.9956364418063836,115.42636658356398,89.39773891501464,0.0
278,1,-0.037435410832680385,0.08547903697932346,0.9956364418063836,115.7461996641538,88.66247908307433,-8.5
278,1,-0.037435410832680385,0.08547903697932346,0.9956364418063836,116.06555770652942,87.93822682554843,-17.0
278,1,-0.07899250626938738,0.018459267600910434,0.9967042888404359,89.19322976367926,26.82600281366928,0.0
278,1,-0.07899250626938738,0.018459267600910434,0.9967042888404359,89.87312172930929,26.66949151332228,-8.5
278,1,-0.07899250626938738,0.018459267600910434,0.9967042888404359,90.54054249271606,26.511157591762256,-17.0
278,1,-0.0720157441578369,-0.014841040040350808,0.997293074338689,110.58941960046847,46.11089118608014,0.0
278,1,-0.0720157441578369,-0.014841040040350808,0.997293074338689,111.20491069473454,46.22822548891868,-8.5
278,1,-0.0720157441578369,-0.014841040040350808,0.997293074338689,111.8170102496038,46.36387366168063,-17.0
278,1,0.8261371595613206,-0.26392656074458765,0.49783547897421576,114.3029828421552,87.94114604417867,0.0
278,1,0.8261371595613206,-0.26392656074458765,0.49783547897421576,100.19536370291024,92.43769121800597,-8.5
278,1,0.8261371595613206,-0.26392656074458765,0.49783547897421576,86.09219366161258,96.9536644062999,-17.0
278,0,-0.021897980197657707,-0.0003339325592560671,0.9997601547132737,13.337733634730537,112.90324299507724,0.0
278,0,-0.021897980197657707,-0.0003339325592560671,0.9997601547132737,13.536792923216831,112.9077464205531,-8.5
278,0,-0.021897980197657707,-0.0003339325592560671,0.9997601547132737,13.710088320174613,112.90892117359132,-17.0
278,0,0.07924619894330462,-0.13225716248433,0.9880425511710677,87.73916175039498,73.63387751325257,0.0
278,0,0.07924619894330462,-0.13225716248433,0.9880425511710677,87.06638464226141,74.78185056635589,-8.5
278,0,0.07924619894330462,-0.13225716248433,0.9880425511710677,86.37567207360188,75.90945892794014,-17.0
279,1,0.04549253255320949,-0.19943679882548776,0.9788541223063512,116.5968138098632,84.41541154530539,0.0
279,1,0.04549253255320949,-0.19943679882548776,0.9788541223063512,116.20081375277124,86.14497585249528,-8.5
279,1,0.04549253255320949,-0.19943679882548776,0.9788541223063512,115.8067337915168,87.8790793513847,-17.0
279,1,-0.24556921478736976,-0.2764382264458851,0.9291273689372025,15.76552829806412,45.33499399169363,0.0
279,1,-0.24556921478736976,-0.2764382264458851,0.9291273689372025,18.008740183992522,47.86209324880672,-8.5
279,1,-0.24556921478736976,-0.2764382264458851,0.9291273689372025,20.25864354618004,50.3929116018351,-17.0
279,1,0.04119523143826723,0.028211473254951325,0.9987527550317611,68.37677141065092,24.436133590950533,0.0
279,1,0.04119523143826723,0.028211473254951325,0.9987527550317611,68.03044009842087,24.190479406285704,-8.5
279,1,0.04119523143826723,0.028211473254951325,0.9987527550317611,67.67557792247051,23.95593961786563,-17.0
279,1,0.2562432234939556,0.3551940732087631,0.898986418568598,40.26554414677493,27.1005553665047,0.0
279,1,0.2562432234939556,0.3551940732087631,0.898986418568598,37.84840641074009,23.73703817258724,-8.5
279,1,0.2562432234939556,0.3551940732087631,0.898986418568598,35.41993709232377,20.383769661855645,-17.0
279,0,0.10877582955688647,0.1794607434175268,0.9777329187852069,141.51172314581115,63.27591487679866,0.0
279,0,0.10877582955688647,0.1794607434175268,0.9777329187852069,140.5717285196816,61.72584270617305,-8.5
279,0,0.10877582955688647,0.1794607434175268,0.9777329187852069,139.62042129989712,60.15560385294513,-17.0
279,0,-0.16505875078957072,0.30743671541083356,0.9371436788482247,72.18172832241338,43.86849064977953,0.0
279,0,-0.16505875078957072,0.30743671541083356,0.9371436788482247,73.6759151319563,41.09339434067221,-8.5
279,0,-0.16505875078957072,0.30743671541083356,0.9371436788482247,75.17593070989336,38.29152306096051,-17.0
279,0,0.4564660380962475,-0.3344795312468436,0.8244769246265216,139.7661654327403,119.72506655785544,0.0
279,0,0.4564660380962475,-0.3344795312468436,0.8244769246265216,135.0521406300313,123.16269475442726,-8.5
279,0,0.4564660380962475,-0.3344795312468436,0.8244769246265216,130.3542311810456,126.62174482242736,-17.0
279,0,0.08263708096100444,-0.06043967038814591,0.994745273471363,69.67102024402011,122.42266127740118,0.0
279,0,0.08263708096100444,-0.06043967038814591,0.994745273471363,68.95557260995686,122.92905041356644,-8.5
279,0,0.08263708096100444,-0.06043967038814591,0.994745273471363,68.25876899090824,123.45556341894893,-17.0
279,0,0.0299150472339098,-0.056026206545109265,0.9979810389627439,35.558767442448804,50.66438869996856,0.0
279,0,0.0299150472339098,-0.056026206545109265,0.9979810389627439,35.29305411073391,51.12917450832416,-8.5
279,0,0.0299150472339098,-0.056026206545109265,0.9979810389627439,35.04918249334844,51.618760694611474,-17.0
279,0,-0.0983739185484749,-0.1744071004325811,0.979747281429307,69.63647272006997,53.25180896709925,0.0
279,0,-0.0983739185484749,-0.1744071004325811,0.979747281429307,70.50070765810477,54.784344799956415,-8.5
279,0,-0.0983739185484749,-0.1744071004325811,0.979747281429307,71.34339555432761,56.27801200288232,-17.0
280,1,0.11221922698352772,0.06228334141880043,0.9917296156094809,71.94432786695187,63.25176023335716,0.0
280,1,0.11221922698352772,0.06228334141880043,0.9917296156094809,70.98511263205064,62.721232071143845,-8.5
280,1,0.11221922698352772,0.06228334141880043,0.9917296156094809,70.020691899198,62.18411370849059,-17.0
280,1,0.26652562884705056,0.1594422192767403,0.9505484037542707,89.40575179563446,47.07263609288482,0.0
280,1,0.26652562884705056,0.1594422192767403,0.9505484037542707,87.0256986085252,45.64410900797673,-8.5
280,1,0.26652562884705056,0.1594422192767403,0.9505484037542707,84.6390975440254,44.22110554315535,-17.0
280,1,0.6303805110551279,0.1369551832897293,0.7641097362630268,80.65046835252802,80.88502152901445,0.0
280,1,0.6303805110551279,0.1369551832897293,0.7641097362630268,73.63782357878486,79.36609587125167,-8.5
280,1,0.6303805110551279,0.1369551832897293,0.7641097362630268,66.6256913017883,77.8380272189301,-17.0
280,1,0.2430356767474209,0.07009107127712955,0.9674817318973767,96.32953873367885,17.962830668377165,0.0
280,1,0.2430356767474209,0.07009107127712955,0.9674817318973767,94.1874218642194,17.347446870778263,-8.5
280,1,0.2430356767474209,0.07009107127712955,0.9674817318973767,92.05906463718468,16.731232982873674,-17.0
280,1,-0.014893343340998788,-0.005059461172500669,0.9998762874359863,9.405170001971587,63.37050892485215,0.0
280,1,-0.014893343340998788,-0.005059461172500669,0.9998762874359863,9.526153090038276,63.41916700097598,-8.5
280,1,-0.014893343340998788,-0.005059461172500669,0.9998762874359863,9.658388140674983,63.45653043117695,-17.0
280,1,0.0337451202066634,-0.12306283257869444,0.9918249876364006,144.52656367570845,115.40615140885572,0.0
280,1,0.0337451202066634,-0.12306283257869444,0.9918249876364006,144.2307347644617,116.454421123589,-8.5
280,1,0.0337451202066634,-0.12306283257869444,0.9918249876364006,143.94816795241815,117.51546293352402,-17.0
280,1,-0.40305311113559,0.035110734633174163,0.9145028299122101,140.79026351821057,96.49584589109696,0.0
280,1,-0.40305311113559,0.035110734633174163,0.9145028299122101,144.5440831552236,96.17562031761568,-8.5
280,1,-0.40305311113559,0.035110734633174163,0.9145028299122101,148.2827515178763,95.84315941675894,-17.0
280,0,-0.3486791690466384,0.39001029028542267,0.8522410519004737,115.0603907526646,127.82600635087384,0.0
280,0,-0.3486791690466384,0.39001029028542267,0.8522410519004737,118.53548445573811,123.92484043033546,-8.5
280,0,-0.3486791690466384,0.39001029028542267,0.8522410519004737,122.01563700564066,120.04631462891504,-17.0
280,0,-0.01232245948302597,-0.08033806546651613,0.9966915030386218,68.06718529592922,9.568252007485256,0.0
280,0,-0.01232245948302597,-0.08033806546651613,0.9966915030386218,68.16460240537907,10.26339251035853,-8.5
280,0,-0.01232245948302597,-0.08033806546651613,0.9966915030386218,68.27736290283195,10.938532135719466,-17.0
280,0,-0.06685146675740007,-0.020384727428942043,0.9975546823508133,85.46504345452499,50.748767756226606,0.0
280,0,-0.06685146675740007,-0.020384727428942043,0.9975546823508133,86.04300365306341,50.90820130252995,-8.5
280,0,-0.06685146675740007,-0.020384727428942043,0.9975546823508133,86.60430407046016,51.09615789800954,-17.0
281,1,-0.14756154792410317,0.17698160783478453,0.9730894614897734,104.13537087967148,11.599947287770918,0.0
281,1,-0.14756154792410317,0.17698160783478453,0.9730894614897734,105.425031342052,10.055440831973028,-8.5
281,1,-0.14756154792410317,0.17698160783478453,0.9730894614897734,106.71329040491814,8.508055497673277,-17.0
281,1,-0.05254505101775636,-0.04058127356890995,0.9977936549452832,23.277326192842644,27.822061922138456,0.0
281,1,-0.05254505101775636,-0.04058127356890995,0.9977936549452832,23.725116120863586,28.165771369035024,-8.5
281,1,-0.05254505101775636,-0.04058127356890995,0.9977936549452832,24.17256727182453,28.513469044279805,-17.0
281,1,0.8294168242931684,-0.24666936910403048,0.5012204643919231,117.9220018225352,41.873285455597205,0.0
281,1,0.8294168242931684,-0.24666936910403048,0.5012204643919231,103.86235587244136,46.05650236192397,-8.5
281,1,0.8294168242931684,-0.24666936910403048,0.5012204643919231,89.79049800967199,50.23962238215999,-17.0
281,1,-0.8836193803014586,-0.3165739097920585,0.3449605055577174,64.6072041255648,147.04391303903822,0.0
281,1,-0.8836193803014586,-0.3165739097920585,0.3449605055577174,86.37102842712403,154.83991050206862,-8.5
281,1,-0.8836193803014586,-0.3165739097920585,0.3449605055577174,108.15285191536456,162.6449919501078,-17.0
281,1,-0.45808223068820264,-0.39298292067290796,0.7973237071523155,129.49221731747866,46.71035615815405,0.0
281,1,-0.45808223068820264,-0.39298292067290796,0.7973237071523155,134.37999097339144,50.90474178715108,-8.5
281,1,-0.45808223068820264,-0.39298292067290796,0.7973237071523155,139.25913759138345,55.08927256350588,-17.0
281,1,0.20369828874459242,-0.11884032473935714,0.9717942088623336,24.391862605749512,112.40054407147748,0.0
281,1,0.20369828874459242,-0.11884032473935714,0.9717942088623336,22.61528233579233,113.44238715189636,-8.5
281,1,0.20369828874459242,-0.11884032473935714,0.9717942088623336,20.82848407318075,114.479467402974,-17.0
281,1,-0.017509749109110965,-0.2273153155169027,0.9736637797605429,11.504569665837307,54.18884679736122,0.0
281,1,-0.017509749109110965,-0.2273153155169027,0.9736637797605429,11.657892768039646,56.16625780339199,-8.5
281,1,-0.017509749109110965,-0.2273153155169027,0.9736637797605429,11.81028689180794,58.15773175817429,-17.0
281,1,-0.2681495622687957,-0.24080427169718183,0.9327963952478822,70.58888176165568,13.943260163249258,0.0
281,1,-0.2681495622687957,-0.24080427169718183,0.9327963952478822,73.02981401670691,16.126825593219248,-8.5
281,1,-0.2681495622687957,-0.24080427169718183,0.9327963952478822,75.47584531886396,18.33186012488446,-17.0
281,0,0.5613407837417954,-0.09399714780460812,0.8222293236760324,28.905098644688444,142.53751896645375,0.0
281,0,0.5613407837417954,-0.09399714780460812,0.8222293236760324,23.096254765502813,143.5195928522031,-8.5
281,0,0.5613407837417954,-0.09399714780460812,0.8222293236760324,17.2991004999944,144.48095388222265,-17.0
281,0,-0.35748801661925955,-0.10328194202119775,0.928189182454718,10.530780274034784,88.21481252337917,0.0
281,0,-0.35748801661925955,-0.10328194202119775,0.928189182454718,13.801055339476433,89.17500696654704,-8.5
281,0,-0.35748801661925955,-0.10328194202119775,0.928189182454718,17.07825621451752,90.10644497020522,-17.0
282,1,0.3525240151834214,0.09809045587541566,0.930647667586994,135.33264900274207,17.049596541708613,0.0
282,1,0.3525240151834214,0.09809045587541566,0.930647667586994,132.10935179153154,16.150817760176235,-8.5
282,1,0.3525240151834214,0.09809045587541566,0.930647667586994,128.89314660269682,15.257793361536002,-17.0
282,1,-0.5710972223223804,-0.5309022221040485,0.6260916811623081,30.652164490394888,8.413332695802001,0.0
282,1,-0.5710972223223804,-0.5309022221040485,0.6260916811623081,38.41192357138217,15.622455640000364,-8.5
282,1,-0.5710972223223804,-0.5309022221040485,0.6260916811623081,46.15892205740472,22.828693659326632,-17.0
282,1,0.7287380859615674,-0.5611417986243767,0.39250564824683815,133.53471213688186,35.58898480900414,0.0
282,1,0.7287380859615674,-0.5611417986243767,0.39250564824683815,117.7521232379756,47.73522542027441,-8.5
282,1,0.7287380859615674,-0.5611417986243767,0.39250564824683815,101.97198800580176,59.89286542963898,-17.0
282,1,-0.3217110481245515,0.7566162810067447,0.5692396725722174,50.80893280081133,96.85777937861944,0.0
282,1,-0.3217110481245515,0.7566162810067447,0.5692396725722174,55.61915116050084,85.55248789998849,-8.5
282,1,-0.3217110481245515,0.7566162810067447,0.5692396725722174,60.41663734214231,74.26189230996408,-17.0
282,1,0.8361188071527035,-0.21399225732917604,0.5050867788100418,83.28968378829849,141.41387185660307,0.0
282,1,0.8361188071527035,-0.21399225732917604,0.5050867788100418,69.22752130541777,145.01766180739244,-8.5
282,1,0.8361188071527035,-0.21399225732917604,0.5050867788100418,55.14794825794719,148.6163346250011,-17.0
282,1,-0.10875470979608101,0.1071457150349423,0.9882773946857336,7.53152488746776,54.69440399988843,0.0
282,1,-0.10875470979608101,0.1071457150349423,0.9882773946857336,8.473913159220016,53.776543538684,-8.5
282,1,-0.10875470979608101,0.1071457150349423,0.9882773946857336,9.402284938273924,52.85132100609236,-17.0
282,1,-0.44525728776360335,-0.31095344715555584,0.8396748783877463,73.9780613703337,109.7532586354366,0.0
282,1,-0.44525728776360335,-0.31095344715555584,0.8396748783877463,78.48338304389367,112.89062752272837,-8.5
282,1,-0.44525728776360335,-0.31095344715555584,0.8396748783877463,82.99270933705526,116.04879797432106,-17.0
282,0,-0.3288722186093361,0.07986752622371728,0.9409910956443089,57.8909078726456,95.03643098184293,0.0
282,0,-0.3288722186093361,0.07986752622371728,0.9409910956443089,60.863966585712674,94.32625782994135,-8.5
282,0,-0.3288722186093361,0.07986752622371728,0.9409910956443089,63.83233257177574,93.59353970330442,-17.0
282,0,0.03136710077381689,0.26005456002810995,0.96508431279222,23.566457062148714,57.07070366279712,0.0
282,0,0.03136710077381689,0.26005456002810995,0.96508431279222,23.27920697383648,54.77627761781999,-8.5
282,0,0.03136710077381689,0.26005456002810995,0.96508431279222,23.01392543670999,52.489832272641706,-17.0
282,0,-0.3602177741241784,-0.6010851736535586,0.7134001466350381,101.9041200696221,48.08239488219333,0.0
282,0,-0.3602177741241784,-0.6010851736535586,0.7134001466350381,106.20673431496488,55.23637622948068,-8.5
282,0,-0.3602177741241784,-0.6010851736535586,0.7134001466350381,110.48794577805168,62.405979953330224,-17.0
283,1,-0.16245418469669162,-0.21732318172537796,0.9624859856430593,90.39150334579064,37.93433755966223,0.0
283,1,-0.16245418469669162,-0.21732318172537796,0.9624859856430593,91.82362456264936,39.854257472223146,-8.5
283,1,-0.16245418469669162,-0.21732318172537796,0.9624859856430593,93.26086573749288,41.77282888071585,-17.0
283,1,-0.8151077018998331,-0.2873190330383222,0.5030379782456753,38.01767722340225,17.90390264514653,0.0
283,1,-0.8151077018998331,-0.2873190330383222,0.5030379782456753,51.79345413495601,22.76336690328022,-8.5
283,1,-0.8151077018998331,-0.2873190330383222,0.5030379782456753,65.56396865951943,27.61375252162464,-17.0
283,1,0.22925806987098837,-0.9068440637124661,0.35365884904592715,124.47274116950167,96.78363673962524,0.0
283,1,0.22925806987098837,-0.9068440637124661,0.35365884904592715,118.96747650138848,118.56529211538864,-8.5
283,1,0.22925806987098837,-0.9068440637124661,0.35365884904592715,113.4525544813519,140.37464900373632,-17.0
283,1,0.3031099791346537,0.30259375971855396,0.9036378462240169,97.784784446416,47.11020109164104,0.0
283,1,0.3031099791346537,0.30259375971855396,0.9036378462240169,94.93306544402095,44.25788509678432,-8.5
283,1,0.3031099791346537,0.30259375971855396,0.9036378462240169,92.08242304279196,41.41755200834689,-17.0
283,1,-0.6550261451296462,0.07671349973866437,0.7517019277309603,26.421941576650525,20.07721798427007,0.0
283,1,-0.6550261451296462,0.07671349973866437,0.7517019277309603,33.83492907106762,19.21399222574508,-8.5
283,1,-0.6550261451296462,0.07671349973866437,0.7517019277309603,41.23558384785317,18.34231463601734,-17.0
283,1,-0.08919745780557961,0.04744833805914295,0.9948831432567582,121.55418390736622,92.9636774141882,0.0
283,1,-0.08919745780557961,0.04744833805914295,0.9948831432567582,122.3116656719117,92.55249213080108,-8.5
283,1,-0.08919745780557961,0.04744833805914295,0.9948831432567582,123.07833952794743,92.15290701050164,-17.0
283,1,0.11210212471092242,0.0735709339504893,0.9909694401508806,12.515556963541988,54.59648785617596,0.0
283,1,0.11210212471092242,0.0735709339504893,0.9909694401508806,11.559618509501638,53.972157402719965,-8.5
283,1,0.11210212471092242,0.0735709339504893,0.9909694401508806,10.59245463857128,53.33438506590394,-17.0
283,1,0.5766697015293571,-0.7754888654635311,0.2570390532197933,58.59140926965377,11.599194798964003,0.0
283,1,0.5766697015293571,-0.7754888654635311,0.2570390532197933,39.53169628518211,37.24526829691668,-8.5
283,1,0.5766697015293571,-0.7754888654635311,0.2570390532197933,20.45173921450741,62.88832998747279,-17.0
283,0,0.24151838329589354,-0.03653186025601186,0.9697083549791521,128.28662024531866,117.1167977699338,0.0
283,0,0.24151838329589354,-0.03653186025601186,0.9697083549791521,126.165316674288,117.44875450318328,-8.5
283,0,0.24151838329589354,-0.03653186025601186,0.9697083549791521,124.05255127466368,117.75723812249473,-17.0
283,0,0.9068722018613048,0.20048501421311166,0.3706596397872279,42.23809941518722,24.637101203049365,0.0
283,0,0.9068722018613048,0.20048501421311166,0.3706596397872279,21.44075167308104,20.02116803827032,-8.5
283,0,0.9068722018613048,0.20048501421311166,0.3706596397872279,0.6451506972426149,15.442023056276309,-17.0
284,1,-0.6060331729234643,-0.21044735883488458,0.7670956279863285,21.00312466115479,36.68100802490719,0.0
284,1,-0.6060331729234643,-0.21044735883488458,0.7670956279863285,27.71694003240989,39.0128250874001,-8.5
284,1,-0.6060331729234643,-0.21044735883488458,0.7670956279863285,34.4337368302751,41.34483997160385,-17.0
284,1,0.8738499194025229,0.16369745718782963,0.45780941544538273,43.69774939396893,14.996416764698326,0.0
284,1,0.8738499194025229,0.16369745718782963,0.45780941544538273,27.479381070147973,11.955577504115798,-8.5
284,1,0.8738499194025229,0.16369745718782963,0.45780941544538273,11.248770374572334,8.917780533479874,-17.0
284,1,0.4057564937686393,0.7830057946703671,0.47144839937919736,37.638515493021686,148.46900047569164,0.0
284,1,0.4057564937686393,0.7830057946703671,0.47144839937919736,30.319367626761437,134.34419429404042,-8.5
