276,1,-0.07207152819143725,0.023882057351711776,0.9971135051541526,58.09737916002837,60.26020744472828,0.0
276,1,-0.07207152819143725,0.023882057351711776,0.9971135051541526,58.71019402444664,60.06031392713571,-8.5
276,1,-0.07207152819143725,0.023882057351711776,0.9971135051541526,59.32614193212999,59.85303723291123,-17.0
276,1,0.10675217207128482,-0.7086257436581026,0.6974622062757694,131.2468173223952,41.54998826994857,0.0
276,1,0.10675217207128482,-0.7086257436581026,0.6974622062757694,129.93992888523377,50.17737960653994,-8.5
276,1,0.10675217207128482,-0.7086257436581026,0.6974622062757694,128.64482950551235,58.822086621735934,-17.0
276,0,0.33902035550721293,-0.45998927362411546,0.8206552666634888,28.668096165770475,35.84950611511515,0.0
276,0,0.33902035550721293,-0.45998927362411546,0.8206552666634888,25.16974261932408,40.606475801075845,-8.5
276,0,0.33902035550721293,-0.45998927362411546,0.8206552666634888,21.645243981452683,45.378250893602,-17.0
277,1,-0.15552412035438462,0.4543214784002729,0.8771569085700603,132.01348537626123,88.08862732160975,0.0
277,1,-0.15552412035438462,0.4543214784002729,0.8771569085700603,133.52127993649438,83.68706125848337,-8.5
277,1,-0.15552412035438462,0.4543214784002729,0.8771569085700603,135.0276668011001,79.28351498992949,-17.0
277,1,0.04130940411336995,-0.47184962112824325,0.8807107744162845,87.38903147761802,107.9769300694078,0.0
277,1,0.04130940411336995,-0.47184962112824325,0.8807107744162845,86.98992248855484,112.52938370302957,-8.5
277,1,0.04130940411336995,-0.47184962112824325,0.8807107744162845,86.59165291925986,117.08485031818502,-17.0
277,1,-0.06898632936477808,-0.3881393444137871,0.9190150900169213,91.97809672660408,7.917841234956286,0.0
277,1,-0.06898632936477808,-0.3881393444137871,0.9190150900169213,92.61478159881182,11.508576774568851,-8.5
277,1,-0.06898632936477808,-0.3881393444137871,0.9190150900169213,93.25421028811772,15.097667675762768,-17.0
277,1,-0.1951808027967994,0.003313947312984289,0.9807616794985434,75.12763749147405,79.19149311970304,0.0
277,1,-0.1951808027967994,0.003313947312984289,0.9807616794985434,76.8237558567485,79.15808043623683,-8.5
277,1,-0.1951808027967994,0.003313947312984289,0.9807616794985434,78.51079714001233,79.13405124932171,-17.0
277,1,-0.8731896878019579,0.16554084953112,0.4584059295568006,85.54940690677864,19.47019939135981,0.0
277,1,-0.8731896878019579,0.16554084953112,0.4584059295568006,101.7463929831988,16.392021115144267,-8.5
277,1,-0.8731896878019579,0.16554084953112,0.4584059295568006,117.93167577564246,13.331113201705612,-17.0
278,1,-0.6797058669400811,0.3074365860445304,0.6659449526864192,111.7479510490747,126.01540781886034,0.0
278,1,-0.6797058669400811,0.3074365860445304,0.6659449526864192,120.4158193413041,122.09418209790093,-8.5
278,1,-0.6797058669400811,0.3074365860445304,0.6659449526864192,129.09923215314382,118.16727963054322,-17.0
278,1,0.48614471608686544,0.039847208649832495,0.8729693665780248,93.75475228098668,59.35521004207842,0.0
278,1,0.48614471608686544,0.039847208649832495,0.8729693665780248,89.02813460221846,58.96540556583434,-8.5
278,1,0.48614471608686544,0.039847208649832495,0.8729693665780248,84.28768604682455,58.57923446931189,-17.0
278,1,0.6086138395019549,-0.1944623043983199,0.769268227950943,113.4816222729726,145.0657376263939,0.0
278,1,0.6086138395019549,-0.1944623043983199,0.769268227950943,106.75088353278105,147.20971601336208,-8.5
278,1,0.6086138395019549,-0.1944623043983199,0.769268227950943,100.0319123166017,149.36314604459244,-17.0
278,1,-0.02097998760948244,0.4838083941801976,0.8749224410430243,113.0206607442092,123.6429033464163,0.0
278,1,-0.02097998760948244,0.4838083941801976,0.8749224410430243,113.22151737588932,118.9511078168422,-8.5
278,1,-0.02097998760948244,0.4838083941801976,0.8749224410430243,113.42830721826026,114.2423665693194,-17.0
278,1,-0.42292302624605094,0.7468274276845649,0.5132103926548431,95.81604491055006,105.33767930748265,0.0
278,1,-0.42292302624605094,0.7468274276845649,0.5132103926548431,102.81281362590948,92.96483862819726,-8.5
278,1,-0.42292302624605094,0.7468274276845649,0.5132103926548431,109.82529227549573,80.59915783500152,-17.0
279,1,0.5049208696681614,-0.13674757543948043,0.8522646396425064,138.17163991098255,10.23942903039142,0.0
279,1,0.5049208696681614,-0.13674757543948043,0.8522646396425064,133.13820930199353,11.602011492641427,-8.5
279,1,0.5049208696681614,-0.13674757543948043,0.8522646396425064,128.10005627187175,12.96711310459693,-17.0
279,1,-0.33351841671026805,-0.11573099700384046,0.935613062140313,119.08625267828415,13.023661654988056,0.0
279,1,-0.33351841671026805,-0.11573099700384046,0.935613062140313,122.11017831948746,14.077090720874809,-8.5
279,1,-0.33351841671026805,-0.11573099700384046,0.935613062140313,125.1462496646658,15.126483085102562,-17.0
279,1,-0.43280040084474813,-0.6714193368067789,0.6015645328562602,89.96419901886577,4.123213589999003,0.0
279,1,-0.43280040084474813,-0.6714193368067789,0.6015645328562602,96.08222852413932,13.621063342209338,-8.5
279,1,-0.43280040084474813,-0.6714193368067789,0.6015645328562602,102.194983554007,23.097281246202677,-17.0
279,1,0.8803362535721583,-0.2673737066265685,0.39181549439922136,96.33589372387677,52.06637108557089,0.0
279,1,0.8803362535721583,-0.2673737066265685,0.39181549439922136,77.23330751472689,57.86029749170983,-8.5
279,1,0.8803362535721583,-0.2673737066265685,0.39181549439922136,58.14006841797068,63.66712006871055,-17.0
279,0,-0.35412939770880675,-0.09614619445877515,0.9302409789777557,5.482321663306812,125.69603989302198,0.0
279,0,-0.35412939770880675,-0.09614619445877515,0.9302409789777557,8.702630612303752,126.57697737528984,-8.5
279,0,-0.35412939770880675,-0.09614619445877515,0.9302409789777557,11.953971864267166,127.45309661627508,-17.0
280,1,-0.38630834018402505,0.15615850307820792,0.9090546673443995,23.55494531192847,111.29783333649668,0.0
280,1,-0.38630834018402505,0.15615850307820792,0.9090546673443995,27.16517029722953,109.83700051835623,-8.5
280,1,-0.38630834018402505,0.15615850307820792,0.9090546673443995,30.779199189939558,108.37755287832374,-17.0
280,1,-0.19838445427711768,-0.35564538742711804,0.9133235826928949,93.8350460516882,16.023402557920164,0.0
280,1,-0.19838445427711768,-0.35564538742711804,0.9133235826928949,95.68255363425185,19.329357947749298,-8.5
280,1,-0.19838445427711768,-0.35564538742711804,0.9133235826928949,97.5276429339758,22.64314982504252,-17.0
280,1,0.21186385692403487,0.45258697262582415,0.8661863184896559,71.00507654620313,52.86103716652269,0.0
280,1,0.21186385692403487,0.45258697262582415,0.8661863184896559,68.92811575319564,48.42440617202966,-8.5
280,1,0.21186385692403487,0.45258697262582415,0.8661863184896559,66.84698125271083,43.97844727825626,-17.0
280,1,0.48653144765393264,0.2120931514919752,0.8475279615056784,119.21155921525596,54.4648661556488,0.0
280,1,0.48653144765393264,0.2120931514919752,0.8475279615056784,114.3303279624902,52.33302734134725,-8.5
280,1,0.48653144765393264,0.2120931514919752,0.8475279615056784,109.45254853151536,50.21063119300003,-17.0
280,1,-0.08648507114238745,-0.2074830083506009,0.9744080940321056,117.6059250907014,72.0482021957997,0.0
280,1,-0.08648507114238745,-0.2074830083506009,0.9744080940321056,118.3611952741992,73.85130107813524,-8.5
280,1,-0.08648507114238745,-0.2074830083506009,0.9744080940321056,119.11478601093066,75.668051497753,-17.0
281,1,-0.7659048374114085,-0.5572060070631204,0.3207978268669816,50.64627185261426,128.88291237950097,0.0
281,1,-0.7659048374114085,-0.5572060070631204,0.3207978268669816,70.94521072041996,143.64543497196942,-8.5
281,1,-0.7659048374114085,-0.5572060070631204,0.3207978268669816,91.23377280494392,158.41086227143617,-17.0
281,1,-0.04970317447421405,-0.2609826519485728,0.9640630943195969,107.79469485431228,83.07076987285984,0.0
281,1,-0.04970317447421405,-0.2609826519485728,0.9640630943195969,108.23937419754236,85.37006083873395,-8.5
281,1,-0.04970317447421405,-0.2609826519485728,0.9640630943195969,108.67114582052682,87.67285981049199,-17.0
281,1,0.028185416059834885,0.04447394979072239,0.9986128629812188,68.3563494773807,89.10410227934823,0.0
281,1,0.028185416059834885,0.04447394979072239,0.9986128629812188,68.12238542048851,88.72100518212856,-8.5
281,1,0.028185416059834885,0.04447394979072239,0.9986128629812188,67.87653181547739,88.34699493354215,-17.0
281,1,-0.09036075893129741,0.06659923764557396,0.9936797647081218,20.93639073568076,83.98021436894916,0.0
281,1,-0.09036075893129741,0.06659923764557396,0.9936797647081218,21.700171495648625,83.41568628491284,-8.5
281,1,-0.09036075893129741,0.06659923764557396,0.9936797647081218,22.48229327244599,82.84082659932389,-17.0
281,0,-0.06848996423773486,-0.2986875274471058,0.9518901647491943,49.2693653838064,3.687336659524632,0.0
281,0,-0.06848996423773486,-0.2986875274471058,0.9518901647491943,49.89421273055857,6.3597790988634735,-8.5
281,0,-0.06848996423773486,-0.2986875274471058,0.9518901647491943,50.4925391200794,9.021656963933903,-17.0
282,1,0.27533327189845613,0.44811174868747183,0.8505218692508423,19.13868373519405,96.8106735345841,0.0
282,1,0.27533327189845613,0.44811174868747183,0.8505218692508423,16.386967892181882,92.32876447277592,-8.5
282,1,0.27533327189845613,0.44811174868747183,0.8505218692508423,13.63539712390036,87.8539380522376,-17.0
282,1,0.6260064845812221,0.7585703698163205,0.18079511967691733,125.48542967754112,118.458775503431,0.0
282,1,0.6260064845812221,0.7585703698163205,0.18079511967691733,96.05449808434516,82.7891960478186,-8.5
282,1,0.6260064845812221,0.7585703698163205,0.18079511967691733,66.62261157790299,47.13109669083196,-17.0
282,1,-0.0564187835495425,-0.06769544261350924,0.9961095561795154,52.47390944366516,129.8253585743403,0.0
282,1,-0.0564187835495425,-0.06769544261350924,0.9961095561795154,52.960837981545765,130.4035850250828,-8.5
282,1,-0.0564187835495425,-0.06769544261350924,0.9961095561795154,53.43677458769343,130.98067578005225,-17.0
282,1,-0.10467153616757022,0.04796669292834653,0.9933494178212613,46.51915640525534,47.87180815284199,0.0
282,1,-0.10467153616757022,0.04796669292834653,0.9933494178212613,47.41313960811812,47.45203656400244,-8.5
282,1,-0.10467153616757022,0.04796669292834653,0.9933494178212613,48.310485939686295,47.05091515248085,-17.0
282,0,0.0646821202525153,-0.45418809757516454,0.8885546664897395,136.6079324656998,81.8300500375688,0.0
282,0,0.0646821202525153,-0.45418809757516454,0.8885546664897395,136.00102608576256,86.185993765679,-8.5
282,0,0.0646821202525153,-0.45418809757516454,0.8885546664897395,135.37041806662404,90.5196613688238,-17.0
283,1,0.29092274414606617,0.39474483046360465,0.871516193630837,8.599069210455776,9.865865605148777,0.0
283,1,0.29092274414606617,0.39474483046360465,0.871516193630837,5.757644810242966,6.014266508266261,-8.5
283,1,0.29092274414606617,0.39474483046360465,0.871516193630837,2.924262185022929,2.1658802298941486,-17.0
283,1,0.2224348041735077,0.02022970647640542,0.9747376656660867,31.93915547863876,105.45014309368705,0.0
283,1,0.2224348041735077,0.02022970647640542,0.9747376656660867,30.000692734655395,105.27819022519544,-8.5
283,1,0.2224348041735077,0.02022970647640542,0.9747376656660867,28.059761288183456,105.09732520113276,-17.0
283,1,0.33856113614212335,0.3709358692950614,0.8647444350584004,141.70450520831648,123.69324251765762,0.0
283,1,0.33856113614212335,0.3709358692950614,0.8647444350584004,138.37122006794442,120.0441628722512,-8.5
283,1,0.33856113614212335,0.3709358692950614,0.8647444350584004,135.04873715355092,116.40101950658384,-17.0
283,1,-0.5909562066693117,0.0737300853346252,0.8033272286656085,73.4143081163509,56.00672462234553,0.0
283,1,-0.5909562066693117,0.0737300853346252,0.8033272286656085,79.67513345107743,55.22443973795276,-8.5
283,1,-0.5909562066693117,0.0737300853346252,0.8033272286656085,85.92011299114314,54.446450203913706,-17.0
283,1,0.2751148028558798,-0.29997090423976713,0.9134162807061996,42.15567968364854,107.7594962099614,0.0
283,1,0.2751148028558798,-0.29997090423976713,0.9134162807061996,39.59960069958808,110.55723903264234,-8.5
283,1,0.2751148028558798,-0.29997090423976713,0.9134162807061996,37.0353944946208,113.34238887587831,-17.0
284,1,-0.006485939482191395,-0.27822858512510096,0.9604929916497662,17.107884622124228,35.305487504912506,0.0
284,1,-0.006485939482191395,-0.27822858512510096,0.9604929916497662,17.165616472717947,37.76711703013825,-8.5
284,1,-0.006485939482191395,-0.27822858512510096,0.9604929916497662,17.222680852868415,40.2299231659443,-17.0
284,1,0.12930668251450214,-0.05617360514081649,0.9900122766625561,132.54888402148947,88.23279973971516,0.0
284,1,0.12930668251450214,-0.05617360514081649,0.9900122766625561,131.43920770561823,88.71626850798295,-8.5
284,1,0.12930668251450214,-0.05617360514081649,0.9900122766625561,130.32849377530349,89.19738503829873,-17.0
284,1,-0.40566253235750244,0.8015042027422652,0.4393505693950834,8.661476052646787,124.12377768253842,0.0
284,1,-0.40566253235750244,0.8015042027422652,0.4393505693950834,16.50572332947646,108.62637038552457,-8.5
284,1,-0.40566253235750244,0.8015042027422652,0.4393505693950834,24.35796762816456,93.11079813557303,-17.0
284,0,0.5941937811546127,0.4900708174065471,0.6377807964839198,29.85997821599021,128.97807860841482,0.0
284,0,0.5941937811546127,0.4900708174065471,0.6377807964839198,21.94803493536112,122.4382789514892,-8.5
284,0,0.5941937811546127,0.4900708174065471,0.6377807964839198,14.021786936508748,115.91527712913036,-17.0
284,0,-0.2419310623178161,-0.0412655697141755,0.9694155527130445,145.4506803823152,39.26451935743179,0.0
284,0,-0.2419310623178161,-0.0412655697141755,0.9694155527130445,147.5875466805124,39.63708958599241,-8.5
284,0,-0.2419310623178161,-0.0412655697141755,0.9694155527130445,149.693260576428,39.98816294490015,-17.0
285,1,-0.7994448000912553,-0.2061693696626468,0.564253668680993,10.800904872304816,143.7414506306925,0.0
285,1,-0.7994448000912553,-0.2061693696626468,0.564253668680993,22.85002691341315,146.850569248064,-8.5
285,1,-0.7994448000912553,-0.2061693696626468,0.564253668680993,34.88681071507936,149.95298102547858,-17.0
285,1,-0.5500176887939628,-0.31076974533286683,0.7751791453589891,70.04479945212351,117.41481421491892,0.0
285,1,-0.5500176887939628,-0.31076974533286683,0.7751791453589891,76.07230730035708,120.8258369141882,-8.5
285,1,-0.5500176887939628,-0.31076974533286683,0.7751791453589891,82.10691517583454,124.2301237418645,-17.0
285,1,-0.3728662430851518,-0.16494160124243798,0.9131073501769357,116.43727909214957,107.38383540864837,0.0
285,1,-0.3728662430851518,-0.16494160124243798,0.9131073501769357,119.9142571753949,108.91978510739035,-8.5
285,1,-0.3728662430851518,-0.16494160124243798,0.9131073501769357,123.37920680187932,110.45467602768744,-17.0
285,1,-0.40453405253204977,-0.3523644869308415,0.8439143728435732,65.97255596415587,109.04668553346474,0.0
285,1,-0.40453405253204977,-0.3523644869308415,0.8439143728435732,70.0554857001217,112.59043421810787,-8.5
285,1,-0.40453405253204977,-0.3523644869308415,0.8439143728435732,74.12157960004751,116.14479515895964,-17.0
285,0,-0.24604855064690678,0.05470658801261974,0.9677124056002249,133.42908027464188,92.49460596520532,0.0
285,0,-0.24604855064690678,0.05470658801261974,0.9677124056002249,135.59848209823733,92.0226996568472,-8.5
285,0,-0.24604855064690678,0.05470658801261974,0.9677124056002249,137.75146407678437,91.53356323100417,-17.0
286,1,0.0901692322388332,-0.19522190130864997,0.9766053034910752,20.49274148544944,121.95182275811172,0.0
286,1,0.0901692322388332,-0.19522190130864997,0.9766053034910752,19.710800585441376,123.6509520749496,-8.5
286,1,0.0901692322388332,-0.19522190130864997,0.9766053034910752,18.92314434402524,125.35009666696246,-17.0
286,1,-0.0059324014606781696,-0.6603199408251845,0.75096097259547,41.65788200702699,126.49200569674522,0.0
286,1,-0.0059324014606781696,-0.6603199408251845,0.75096097259547,41.72048865630188,133.96599355487072,-8.5
286,1,-0.0059324014606781696,-0.6603199408251845,0.75096097259547,41.79217768273087,141.44010473716042,-17.0
286,1,-0.033734299996932206,-0.0011318197112287762,0.9994301956554337,38.74017280584056,140.7005134491207,0.0
286,1,-0.033734299996932206,-0.0011318197112287762,0.9994301956554337,39.02873493792263,140.71774709581416,-8.5
286,1,-0.033734299996932206,-0.0011318197112287762,0.9994301956554337,39.31398285687344,140.7197653155594,-17.0
286,1,0.17758936266570008,0.1959300141627815,0.9644031562672132,99.06502152278584,16.187193362501475,0.0
286,1,0.17758936266570008,0.1959300141627815,0.9644031562672132,97.49017869712344,14.46091666411747,-8.5
286,1,0.17758936266570008,0.1959300141627815,0.9644031562672132,95.93456925281092,12.733440345721716,-17.0
286,0,0.2069646856413326,0.11721208763072144,0.9713016757993536,7.5128742205502,88.77747040622127,0.0
286,0,0.2069646856413326,0.11721208763072144,0.9713016757993536,5.690811596052871,87.75230361493736,-8.5
286,0,0.2069646856413326,0.11721208763072144,0.9713016757993536,3.890520854055854,86.72599079690067,-17.0
287,1,0.3470498967794617,-0.8510370752716758,0.39407139665090796,77.6549607307418,127.1061187499475,0.0
287,1,0.3470498967794617,-0.8510370752716758,0.39407139665090796,70.16883628647057,145.46483811045638,-8.5
287,1,0.3470498967794617,-0.8510370752716758,0.39407139665090796,62.6834396133056,163.81933963639082,-17.0
287,1,-0.8407835540324667,-0.4936175566974648,0.22231671774421127,5.56896067960556,129.9954189554131,0.0
287,1,-0.8407835540324667,-0.4936175566974648,0.22231671774421127,37.70935561053704,148.86454837679022,-8.5
287,1,-0.8407835540324667,-0.4936175566974648,0.22231671774421127,69.86156272902045,167.74111100695717,-17.0
287,1,0.3078961154030468,0.4979768879171652,0.8106904472238765,138.92904085696816,29.6182491903239,0.0
287,1,0.3078961154030468,0.4979768879171652,0.8106904472238765,135.69926772841526,24.391462729520608,-8.5
287,1,0.3078961154030468,0.4979768879171652,0.8106904472238765,132.47252748978033,19.17578474779018,-17.0
287,1,0.7260372778035761,-0.1461266510093432,0.6719500525369179,68.21353492259618,40.5960164708813,0.0
287,1,0.7260372778035761,-0.1461266510093432,0.6719500525369179,59.02606708405669,42.44053132094172,-8.5
287,1,0.7260372778035761,-0.1461266510093432,0.6719500525369179,49.84515550691332,44.29294797643621,-17.0
287,1,-0.057796293750943535,-0.008202142222576534,0.9982947026262412,19.20538698791748,7.777238141024247,0.0
287,1,-0.057796293750943535,-0.008202142222576534,0.9982947026262412,19.689834460693792,7.8484215376624125,-8.5
287,1,-0.057796293750943535,-0.008202142222576534,0.9982947026262412,20.189602102665965,7.916912791041292,-17.0
288,1,0.23609765525278584,-0.8549653875370461,0.4618355587195137,70.99687921086186,25.17285749708477,0.0
288,1,0.23609765525278584,-0.8549653875370461,0.4618355587195137,66.65132765540237,40.908414938915975,-8.5
288,1,0.23609765525278584,-0.8549653875370461,0.4618355587195137,62.306209852247775,56.64382441068982,-17.0
288,1,0.26782544296181987,-0.8375214139542289,0.47626401635061033,126.3273697106434,98.17875677806218,0.0
288,1,0.26782544296181987,-0.8375214139542289,0.47626401635061033,121.54914979081715,113.12275273443343,-8.5
288,1,0.26782544296181987,-0.8375214139542289,0.47626401635061033,116.76747798870386,128.0736540249864,-17.0
288,1,0.841129425159018,-0.3040338618601556,0.44728592753859325,86.04011985356433,18.53227652089717,0.0
288,1,0.841129425159018,-0.3040338618601556,0.44728592753859325,70.05402758510758,24.30827609483368,-8.5
288,1,0.841129425159018,-0.3040338618601556,0.44728592753859325,54.07130678888504,30.087694112853583,-17.0
288,1,0.42239269384177036,0.506055190696572,0.7519923910241038,45.758762982662944,53.6886276957063,0.0
288,1,0.42239269384177036,0.506055190696572,0.7519923910241038,40.99056736879674,47.97208145492944,-8.5
288,1,0.42239269384177036,0.506055190696572,0.7519923910241038,36.20989698987214,42.2484354186672,-17.0
288,1,-0.6278548314030835,-0.019977532532837187,0.7780740381722714,121.12347538788808,98.88513303603116,0.0
288,1,-0.6278548314030835,-0.019977532532837187,0.7780740381722714,127.98804794956544,99.11106537911574,-8.5
288,1,-0.6278548314030835,-0.019977532532837187,0.7780740381722714,134.84136163570508,99.3216168276084,-17.0
289,1,-0.522911186595702,-0.380844262878447,0.7625755951809942,76.29996974877803,113.67069332939928,0.0
289,1,-0.522911186595702,-0.380844262878447,0.7625755951809942,82.12818821856185,117.9140009809204,-8.5
289,1,-0.522911186595702,-0.380844262878447,0.7625755951809942,87.95716178775324,122.16080557663128,-17.0
289,1,-0.2304846417470334,0.16949419809428679,0.9582006818673824,23.48504364168095,47.43685182864829,0.0
289,1,-0.2304846417470334,0.16949419809428679,0.9582006818673824,25.52718388916084,45.93277648934608,-8.5
289,1,-0.2304846417470334,0.16949419809428679,0.9582006818673824,27.57420669556081,44.42975588298327,-17.0
289,1,-0.09272771311162098,0.23173103125044037,0.9683502983820971,121.97781545838082,12.077453231721316,0.0
289,1,-0.09272771311162098,0.23173103125044037,0.9683502983820971,122.78902709570346,10.047566449716763,-8.5
289,1,-0.09272771311162098,0.23173103125044037,0.9683502983820971,123.60570866862716,8.009269271818143,-17.0
289,1,-0.05116556155404045,0.0036390054885478956,0.9986835549611869,98.85439452215664,27.258289990627404,0.0
289,1,-0.05116556155404045,0.0036390054885478956,0.9986835549611869,99.29838123010342,27.23157595832441,-8.5
289,1,-0.05116556155404045,0.0036390054885478956,0.9986835549611869,99.725355361359,27.19634521060652,-17.0
289,0,0.26523691268819505,-0.34713192398441706,0.8995269909783207,136.93038931560557,108.6347949096626,0.0
289,0,0.26523691268819505,-0.34713192398441706,0.8995269909783207,134.41549221714706,111.92520632833882,-8.5
289,0,0.26523691268819505,-0.34713192398441706,0.8995269909783207,131.91772777595784,115.19517496656242,-17.0
290,1,-0.2898266478881989,-0.4781482283327525,0.829080687216956,9.435498681957236,0.0722571368558415,0.0
290,1,-0.2898266478881989,-0.4781482283327525,0.829080687216956,12.406321561447202,4.969640424828422,-8.5
290,1,-0.2898266478881989,-0.4781482283327525,0.829080687216956,15.37828931130503,9.87651308472173,-17.0
290,1,-0.2749630962837599,-0.31253071528444537,0.9092413583234326,15.048832603624202,43.632074566051365,0.0
290,1,-0.2749630962837599,-0.31253071528444537,0.9092413583234326,17.614679345710005,46.55849708433498,-8.5
290,1,-0.2749630962837599,-0.31253071528444537,0.9092413583234326,20.18979177441112,49.47543182976146,-17.0
290,0,-0.5169249350025592,0.1022570005731954,0.849901239795762,1.2120869128829723,107.41648399498648,0.0
290,0,-0.5169249350025592,0.1022570005731954,0.849901239795762,6.394229556405867,106.3882723032099,-8.5
290,0,-0.5169249350025592,0.1022570005731954,0.849901239795762,11.551781294697404,105.37110888264294,-17.0
290,0,-0.17699917515866392,-0.09448256032911097,0.9796654213489464,21.254986355045347,80.14013326736227,0.0
290,0,-0.17699917515866392,-0.09448256032911097,0.9796654213489464,22.78478230124252,80.97059383422287,-8.5
290,0,-0.17699917515866392,-0.09448256032911097,0.9796654213489464,24.32642880345976,81.7796762397297,-17.0
290,0,0.8651309669261267,0.22266908413494457,0.4494072641112628,70.14462822184122,28.009576128663923,0.0
290,0,0.8651309669261267,0.22266908413494457,0.4494072641112628,53.78171287543147,23.8108104906726,-8.5
290,0,0.8651309669261267,0.22266908413494457,0.4494072641112628,37.418796638302446,19.58653947822139,-17.0
291,1,-0.13364599407893119,0.34118596523660055,0.9304466053418775,117.2890642540313,115.94266448348692,0.0
291,1,-0.13364599407893119,0.34118596523660055,0.9304466053418775,118.50627916640468,112.82726657945716,-8.5
291,1,-0.13364599407893119,0.34118596523660055,0.9304466053418775,119.73088266306485,109.70892546373292,-17.0
291,1,-0.43076319862556284,-0.8499246435082729,0.30343231051951175,103.31468454333864,25.455429386751963,0.0
291,1,-0.43076319862556284,-0.8499246435082729,0.30343231051951175,115.3844569726884,49.257629481180274,-8.5
291,1,-0.43076319862556284,-0.8499246435082729,0.30343231051951175,127.44848379103104,73.07303051333477,-17.0
291,1,-0.3340316856022078,0.24167399145918933,0.9110524215795333,2.9633342535065803,128.79660465789857,0.0
291,1,-0.3340316856022078,0.24167399145918933,0.9110524215795333,6.078578975213491,126.5323504597017,-8.5
291,1,-0.3340316856022078,0.24167399145918933,0.9110524215795333,9.196278341903389,124.28703243151789,-17.0
291,0,-0.04108327001687793,-0.05623737774834324,0.9975718130885166,24.161556579700697,116.36453723897574,0.0
291,0,-0.04108327001687793,-0.05623737774834324,0.9975718130885166,24.500502015748545,116.83921675332448,-8.5
291,0,-0.04108327001687793,-0.05623737774834324,0.9975718130885166,24.861671564521508,117.32289949403255,-17.0
291,0,-0.22656309136229713,0.27099935490434235,0.9355364852713066,117.52135616199082,148.5890210687913,0.0
291,0,-0.22656309136229713,0.27099935490434235,0.9355364852713066,119.57524389735562,146.14480138595243,-8.5
291,0,-0.22656309136229713,0.27099935490434235,0.9355364852713066,121.6383208634892,143.66459343108357,-17.0
292,1,0.10610820073320791,0.04450256921782492,0.9933582289739055,113.29440939277352,105.96794118071216,0.0
292,1,0.10610820073320791,0.04450256921782492,0.9933582289739055,112.38625747350451,105.58874594501196,-8.5
292,1,0.10610820073320791,0.04450256921782492,0.9933582289739055,111.47850918614864,105.20633912375358,-17.0
292,1,-0.702803209697859,-0.4831726402960336,0.522122445512302,29.101405149675426,126.35580160128482,0.0
292,1,-0.702803209697859,-0.4831726402960336,0.522122445512302,40.54699129616353,134.22010397885555,-8.5
292,1,-0.702803209697859,-0.4831726402960336,0.522122445512302,51.98426428915601,142.08761897344866,-17.0
292,1,0.23441621177465036,0.030688088395665822,0.9716518311040443,4.407982864318817,114.74581274929798,0.0
292,1,0.23441621177465036,0.030688088395665822,0.9716518311040443,2.3633845586105093,114.47798532553968,-8.5
292,1,0.23441621177465036,0.030688088395665822,0.9716518311040443,0.3066424212406807,114.20889466964272,-17.0
292,1,0.07652191251617664,-0.4722735251531932,0.878124202117356,91.4682683673608,14.679416072799157,0.0
292,1,0.07652191251617664,-0.4722735251531932,0.878124202117356,90.71958595415336,19.25698912264121,-8.5
292,1,0.07652191251617664,-0.4722735251531932,0.878124202117356,89.98684828203781,23.82236945203161,-17.0
292,1,-0.413342541054963,-0.0037081648318199045,0.9105680607553761,48.24172269497595,7.148206332984239,0.0
292,1,-0.413342541054963,-0.0037081648318199045,0.9105680607553761,52.11085990294088,7.18480315671337,-8.5
292,1,-0.413342541054963,-0.0037081648318199045,0.9105680607553761,55.95868581249591,7.217435901001084,-17.0
293,1,-0.11245728887214496,0.16023032361260647,0.9806526406299667,101.6512074799335,49.767837817095554,0.0
293,1,-0.11245728887214496,0.16023032361260647,0.9806526406299667,102.6244826572665,48.377537906213455,-8.5
293,1,-0.11245728887214496,0.16023032361260647,0.9806526406299667,103.6006989098619,46.990182018567005,-17.0
293,1,-0.07530734963049347,0.915266432009934,0.39574759825858163,92.4403176981438,62.579567788758695,0.0
293,1,-0.07530734963049347,0.915266432009934,0.39574759825858163,94.06305235194154,42.91926436583543,-8.5
293,1,-0.07530734963049347,0.915266432009934,0.39574759825858163,95.67527050962988,23.26276747802536,-17.0
293,1,-0.20891925738733927,0.8993932723522794,0.38398500692107945,113.4116516312502,79.29341933824608,0.0
293,1,-0.20891925738733927,0.8993932723522794,0.38398500692107945,118.04163075101611,59.3879479844857,-8.5
293,1,-0.20891925738733927,0.8993932723522794,0.38398500692107945,122.66104275391731,39.47497524286678,-17.0
293,1,-0.9283089863129942,0.18206377280534233,0.32418391163416177,17.62658653818466,125.75783624381414,0.0
293,1,-0.9283089863129942,0.18206377280534233,0.32418391163416177,41.97330455029645,120.99253506419052,-8.5
293,1,-0.9283089863129942,0.18206377280534233,0.32418391163416177,66.30652387319282,116.21052574096277,-17.0
293,1,0.47467296975724266,-0.4384563776026752,0.7631786008015294,136.3585578236076,35.060086329620354,0.0
293,1,0.47467296975724266,-0.4384563776026752,0.7631786008015294,131.07790240498153,39.93180636159887,-8.5
293,1,0.47467296975724266,-0.4384563776026752,0.7631786008015294,125.78509800586566,44.826809562539935,-17.0
294,1,-0.4419801500695493,-0.4174621661909248,0.7939640336587543,50.28230356666687,77.51042345863813,0.0
