193,0,0.21052267686874737,0.4495587013032686,0.8680882308881601,3.292084899906858,76.92144024688126,-8.5
193,0,0.21052267686874737,0.4495587013032686,0.8680882308881601,1.219671007077773,72.50736393051501,-17.0
194,1,-0.27937051243744365,-0.6107275091790172,0.7409210661821094,36.14779759837229,144.0740734686311,0.0
194,1,-0.27937051243744365,-0.6107275091790172,0.7409210661821094,39.35275005950417,151.07715168139543,-8.5
194,1,-0.27937051243744365,-0.6107275091790172,0.7409210661821094,42.55779040915357,158.08685814888844,-17.0
194,1,0.21500971996169485,-0.10808136194458819,0.9706128164835846,139.13517347011847,70.16452383369399,0.0
194,1,0.21500971996169485,-0.10808136194458819,0.9706128164835846,137.25543509327383,71.11044334172145,-8.5
194,1,0.21500971996169485,-0.10808136194458819,0.9706128164835846,135.36934120214957,72.05753728813731,-17.0
194,1,0.38008619105923525,-0.05861080816224862,0.9230922275334414,43.60640281169624,72.84193314933545,0.0
194,1,0.38008619105923525,-0.05861080816224862,0.9230922275334414,40.10388352553501,73.38956560759287,-8.5
194,1,0.38008619105923525,-0.05861080816224862,0.9230922275334414,36.60659845849939,73.9213301315958,-17.0
194,1,-0.31288593713926394,0.30925902750391593,0.8980318726235816,89.24135838264135,27.050205091648557,0.0
194,1,-0.31288593713926394,0.30925902750391593,0.8980318726235816,92.20959958698732,24.128279442380173,-8.5
194,1,-0.31288593713926394,0.30925902750391593,0.8980318726235816,95.16437836533166,21.19584313894377,-17.0
194,1,0.18593030687465642,0.04474334055112295,0.9815436589687808,97.22499623604637,114.21026167348477,0.0
194,1,0.18593030687465642,0.04474334055112295,0.9815436589687808,95.61496187396544,113.83232124355652,-8.5
194,1,0.18593030687465642,0.04474334055112295,0.9815436589687808,94.00474700417035,113.4353226645722,-17.0
194,1,0.1305666652432784,-0.06714063590603049,0.9891635258830481,72.11277031630327,17.69336506026828,0.0
194,1,0.1305666652432784,-0.06714063590603049,0.9891635258830481,70.98474900954142,18.278503032012942,-8.5
194,1,0.1305666652432784,-0.06714063590603049,0.9891635258830481,69.86882113144678,18.84725917240793,-17.0
194,0,-0.6132031299015247,-0.37603083732306786,0.6946817478968959,122.37790005801952,77.50784921988469,0.0
194,0,-0.6132031299015247,-0.37603083732306786,0.6946817478968959,129.88379216827695,82.12252680115381,-8.5
194,0,-0.6132031299015247,-0.37603083732306786,0.6946817478968959,137.3839837765138,86.70993449971637,-17.0
194,0,0.01233229678934186,0.5324401364871915,0.846377820783012,86.41252297331566,57.75742926859865,0.0
194,0,0.01233229678934186,0.5324401364871915,0.846377820783012,86.2879835077743,52.39575877301999,-8.5
194,0,0.01233229678934186,0.5324401364871915,0.846377820783012,86.16482183866827,47.06306108779014,-17.0
194,0,-0.4750015656881088,0.5356760629801496,0.69815805384163,99.3211954402967,135.13397661792388,0.0
194,0,-0.4750015656881088,0.5356760629801496,0.69815805384163,105.09160557828515,128.60704110156664,-8.5
194,0,-0.4750015656881088,0.5356760629801496,0.69815805384163,110.88738018238656,122.09037758878571,-17.0
195,1,-0.5947656814003874,0.091820124648596,0.7986381213903134,16.469425478103247,43.8623015377304,0.0
195,1,-0.5947656814003874,0.091820124648596,0.7986381213903134,22.79782679581583,42.88345205248183,-8.5
195,1,-0.5947656814003874,0.091820124648596,0.7986381213903134,29.12974838748049,41.90779655088053,-17.0
195,1,0.8156624098732316,0.009087281243810754,0.5784567870112584,107.91980636389292,99.949225073615,0.0
195,1,0.8156624098732316,0.009087281243810754,0.5784567870112584,95.93625119034245,99.817934274503,-8.5
195,1,0.8156624098732316,0.009087281243810754,0.5784567870112584,83.94867975287566,99.68216332047584,-17.0
195,1,-0.09776707503810958,-0.9044708708201009,0.4151795308976841,77.85758648927175,19.39463205816676,0.0
195,1,-0.09776707503810958,-0.9044708708201009,0.4151795308976841,79.86172187440023,37.92247389397392,-8.5
195,1,-0.09776707503810958,-0.9044708708201009,0.4151795308976841,81.86077020948389,56.429221347653744,-17.0
195,1,-0.23702003479693792,0.14169024711331002,0.961116734313698,142.13139858917617,11.034580961889978,0.0
195,1,-0.23702003479693792,0.14169024711331002,0.961116734313698,144.22278644103145,9.782223112364312,-8.5
195,1,-0.23702003479693792,0.14169024711331002,0.961116734313698,146.32375110775925,8.528398258902342,-17.0
195,1,0.13325904574737524,0.887238644492876,0.4416442170400774,86.39047582331888,89.8619698833281,0.0
195,1,0.13325904574737524,0.887238644492876,0.4416442170400774,83.81840573932979,72.7819225674334,-8.5
195,1,0.13325904574737524,0.887238644492876,0.4416442170400774,81.26100014913828,55.709916952743065,-17.0
195,1,-0.1581141294411071,-0.27896389583642317,0.9471953689133231,53.8215531665434,56.42446123216209,0.0
195,1,-0.1581141294411071,-0.27896389583642317,0.9471953689133231,55.24125846767759,58.9175188280063,-8.5
195,1,-0.1581141294411071,-0.27896389583642317,0.9471953689133231,56.6593419118777,61.43122581894821,-17.0
195,0,0.49792828510994636,-0.38261229026044913,0.7782514106823848,75.17891592514887,81.5203202665992,0.0
195,0,0.49792828510994636,-0.38261229026044913,0.7782514106823848,69.73749537665967,85.68867208861984,-8.5
195,0,0.49792828510994636,-0.38261229026044913,0.7782514106823848,64.30224921451322,89.8780406708835,-17.0
195,0,-0.4927967460315186,-0.024725505768091176,0.8697930883062126,45.29717072479079,77.09012623532604,0.0
195,0,-0.4927967460315186,-0.024725505768091176,0.8697930883062126,50.1075879161172,77.34172398092136,-8.5
195,0,-0.4927967460315186,-0.024725505768091176,0.8697930883062126,54.92882222777265,77.57338487974945,-17.0
195,0,-0.26018293173294543,0.14492431377290163,0.9546212784724123,46.67079595715529,50.226574504049,0.0
195,0,-0.26018293173294543,0.14492431377290163,0.9546212784724123,49.00071188087337,48.936119036183726,-8.5
195,0,-0.26018293173294543,0.14492431377290163,0.9546212784724123,51.30415860709865,47.64574650505668,-17.0
196,1,0.08525922332405013,0.31143425351504905,0.9464351909009427,128.55481605462649,125.18015821449286,0.0
196,1,0.08525922332405013,0.31143425351504905,0.9464351909009427,127.7901788403708,122.38402369337528,-8.5
196,1,0.08525922332405013,0.31143425351504905,0.9464351909009427,127.0233781044618,119.58613303654352,-17.0
196,1,-0.021873190211890554,-0.18840963775364505,0.9818469187971692,32.40948811731172,130.41894538478874,0.0
196,1,-0.021873190211890554,-0.18840963775364505,0.9818469187971692,32.5994785628873,132.0487933327657,-8.5
196,1,-0.021873190211890554,-0.18840963775364505,0.9818469187971692,32.78820728116364,133.68112786941927,-17.0
196,1,-0.3146523733356193,0.46930299303774137,0.8250748964064291,104.63190765400373,16.444895708727582,0.0
196,1,-0.3146523733356193,0.46930299303774137,0.8250748964064291,107.87198387603854,11.610953584415888,-8.5
196,1,-0.3146523733356193,0.46930299303774137,0.8250748964064291,111.11506487965262,6.775287681599164,-17.0
196,1,-0.537482967592792,-0.8179922513428045,0.20494081167687397,37.67850776555223,96.44600836372932,0.0
196,1,-0.537482967592792,-0.8179922513428045,0.20494081167687397,59.96893793780189,130.3724062112243,-8.5
196,1,-0.537482967592792,-0.8179922513428045,0.20494081167687397,82.26313865123349,164.29910291570084,-17.0
196,1,0.08031630062633985,-0.971618775096908,0.2224999949053568,61.57765696284736,96.82359905299911,0.0
196,1,0.08031630062633985,-0.971618775096908,0.2224999949053568,58.5125997617394,133.94148168241458,-8.5
196,1,0.08031630062633985,-0.971618775096908,0.2224999949053568,55.44113050430161,171.0596419952106,-17.0
196,1,-0.8818198803063813,-0.20314199519346302,0.42559021192369856,4.250102887023854,77.76368726101754,0.0
196,1,-0.8818198803063813,-0.20314199519346302,0.42559021192369856,21.870128133274875,81.81819183166866,-8.5
196,1,-0.8818198803063813,-0.20314199519346302,0.42559021192369856,39.47397972679409,85.87809890425589,-17.0
196,1,0.06848931238962995,-0.09052745665472095,0.9935361058763911,56.36793053349736,9.605314707488578,0.0
196,1,0.06848931238962995,-0.09052745665472095,0.9935361058763911,55.77928601668763,10.386488599500735,-8.5
196,1,0.06848931238962995,-0.09052745665472095,0.9935361058763911,55.1960373946945,11.154293496718513,-17.0
196,1,0.5596752133743385,-0.30822500615579485,0.7692600347831994,134.1804699467349,115.659399745667,0.0
196,1,0.5596752133743385,-0.30822500615579485,0.7692600347831994,127.99998915258725,119.05602154444765,-8.5
196,1,0.5596752133743385,-0.30822500615579485,0.7692600347831994,121.81211937622083,122.4709105453736,-17.0
196,1,-0.012573853363022497,0.2872060799115756,0.9577862840286611,28.469019800492145,89.02384420526384,0.0
196,1,-0.012573853363022497,0.2872060799115756,0.9577862840286611,28.59034759622953,86.47750457876901,-8.5
196,1,-0.012573853363022497,0.2872060799115756,0.9577862840286611,28.692196859655223,83.92614826620174,-17.0
197,1,-0.0364309670307313,-0.021701016761997424,0.9991005207248675,94.24017679825324,80.89240100546589,0.0
197,1,-0.0364309670307313,-0.021701016761997424,0.9991005207248675,94.55122838817836,81.07663741403381,-8.5
197,1,-0.0364309670307313,-0.021701016761997424,0.9991005207248675,94.86006080781571,81.2616504235915,-17.0
197,1,0.4610135098584579,0.2502045447077759,0.85138958740142,80.99398012779395,76.43890421752283,0.0
197,1,0.4610135098584579,0.2502045447077759,0.85138958740142,76.38984598022594,73.93962002973397,-8.5
197,1,0.4610135098584579,0.2502045447077759,0.85138958740142,71.78875881187231,71.44298079387622,-17.0
197,1,-0.839751152064881,0.24806097220230083,0.4829945720976111,56.459658606445565,125.08026104529895,0.0
197,1,-0.839751152064881,0.24806097220230083,0.4829945720976111,71.2414351685659,120.71566624060353,-8.5
197,1,-0.839751152064881,0.24806097220230083,0.4829945720976111,86.01644919625632,116.34923834885628,-17.0
197,1,-0.9331370223869161,-0.016091207814938335,0.35916064717885865,18.862549626400085,94.98836167299082,0.0
197,1,-0.9331370223869161,-0.016091207814938335,0.35916064717885865,40.95332264687489,95.36866491086089,-8.5
197,1,-0.9331370223869161,-0.016091207814938335,0.35916064717885865,63.03033097598792,95.75000014448396,-17.0
197,1,-0.9217138376799592,-0.22470303336120945,0.3161520966679697,95.13830760595584,80.1161338871111,0.0
197,1,-0.9217138376799592,-0.22470303336120945,0.3161520966679697,119.92296160215636,86.15579651975618,-8.5
197,1,-0.9217138376799592,-0.22470303336120945,0.3161520966679697,144.7003232315995,92.1987727378889,-17.0
197,1,-0.26097160558070903,-0.7575738589083175,0.5983106796467765,11.180430441979988,88.12026217864226,0.0
197,1,-0.26097160558070903,-0.7575738589083175,0.5983106796467765,14.89116457757545,98.88308898345991,-8.5
197,1,-0.26097160558070903,-0.7575738589083175,0.5983106796467765,18.5955031715136,109.64545976093557,-17.0
197,1,-0.7774177494462488,0.04628380581486047,0.6272794051817915,94.0358602171007,88.79944933744352,0.0
197,1,-0.7774177494462488,0.04628380581486047,0.6272794051817915,104.56596952826148,88.1683454597145,-8.5
197,1,-0.7774177494462488,0.04628380581486047,0.6272794051817915,115.10478293548212,87.54510385639308,-17.0
197,1,0.10148747536574601,0.19941053586139248,0.9746464643815005,132.1862130678102,133.31883696763668,0.0
197,1,0.10148747536574601,0.19941053586139248,0.9746464643815005,131.3045728977536,131.57203422229537,-8.5
197,1,0.10148747536574601,0.19941053586139248,0.9746464643815005,130.41604567927192,129.8406748352705,-17.0
197,0,0.24511945056121215,-0.29964621134047104,0.9220241878529387,77.64570215298045,105.87121304718649,0.0
197,0,0.24511945056121215,-0.29964621134047104,0.9220241878529387,75.37823355185368,108.62425309711251,-8.5
197,0,0.24511945056121215,-0.29964621134047104,0.9220241878529387,73.12626418061005,111.39599764279896,-17.0
198,1,2.3540537993159386e-05,0.0006320759731880399,-0.9999997999628837,29.103813626468582,144.18783110756368,0.0
198,1,2.3540537993159386e-05,0.0006320759731880399,-0.9999997999628837,29.105583451750448,144.1957038313278,-8.5
198,1,2.3540537993159386e-05,0.0006320759731880399,-0.9999997999628837,29.104213815495417,144.19857640094023,-17.0
198,1,0.6414891737729449,-0.6411094645653189,0.4212722330950316,144.7596701496099,25.21988703265372,0.0
198,1,0.6414891737729449,-0.6411094645653189,0.4212722330950316,131.81408914053063,38.15265679605994,-8.5
198,1,0.6414891737729449,-0.6411094645653189,0.4212722330950316,118.87304599120358,51.09118835683479,-17.0
198,1,-0.01579572951855659,0.024818463613142775,0.9995671757280047,44.28555037097532,131.60245073736644,0.0
198,1,-0.01579572951855659,0.024818463613142775,0.9995671757280047,44.4181744116632,131.3875280408141,-8.5
198,1,-0.01579572951855659,0.024818463613142775,0.9995671757280047,44.554194057524114,131.18035418336157,-17.0
198,1,-0.100086866251367,-0.5726783052104323,0.8136474531056359,95.05444937303724,13.506205909819318,0.0
198,1,-0.100086866251367,-0.5726783052104323,0.8136474531056359,96.10171318337883,19.495145155215017,-8.5
198,1,-0.100086866251367,-0.5726783052104323,0.8136474531056359,97.14562091317894,25.47149864073164,-17.0
198,1,-0.04358912956512509,0.2714410119534769,0.9614675058541642,2.879184570621049,61.79048359808116,0.0
198,1,-0.04358912956512509,0.2714410119534769,0.9614675058541642,3.2591754511951745,59.38711262026711,-8.5
198,1,-0.04358912956512509,0.2714410119534769,0.9614675058541642,3.649897562080308,56.991052546982,-17.0
198,1,0.6778713897588414,0.016492950949017263,0.734995484010215,57.457452140185936,116.147084414305,0.0
198,1,0.6778713897588414,0.016492950949017263,0.734995484010215,49.62753853271529,115.953334278543,-8.5
198,1,0.6778713897588414,0.016492950949017263,0.734995484010215,41.7787012836063,115.76561135106112,-17.0
198,0,-0.00013128272328991075,0.02239160984710376,-0.9997492678533462,100.16924914603852,56.41614775836951,0.0
198,0,-0.00013128272328991075,0.02239160984710376,-0.9997492678533462,100.16303822960472,56.61618015959519,-8.5
198,0,-0.00013128272328991075,0.02239160984710376,-0.9997492678533462,100.16701686665958,56.79690042853257,-17.0
198,0,-0.17289703395697556,-0.016793329794235312,0.9847967301546561,51.053687441005366,114.40699286838218,0.0
198,0,-0.17289703395697556,-0.016793329794235312,0.9847967301546561,52.53861002519779,114.56032757264398,-8.5
198,0,-0.17289703395697556,-0.016793329794235312,0.9847967301546561,54.0383124384653,114.69688754719822,-17.0
198,0,0.42147537719695705,0.8893165309201836,0.1774108628263022,95.03383900920647,133.37009239566746,0.0
198,0,0.42147537719695705,0.8893165309201836,0.1774108628263022,74.85481375794205,90.7543284914861,-8.5
198,0,0.42147537719695705,0.8893165309201836,0.1774108628263022,54.64690150664528,48.153320569154126,-17.0
199,1,-0.631510017163524,-0.28409515326026336,0.7214464928989212,87.39012002480123,123.3122534313173,0.0
199,1,-0.631510017163524,-0.28409515326026336,0.7214464928989212,94.83144733865336,126.65799934873898,-8.5
199,1,-0.631510017163524,-0.28409515326026336,0.7214464928989212,102.27087748913364,130.00660660124697,-17.0
199,1,0.29860245853902573,0.16316857198644494,0.9403257886872793,53.7939506182254,124.04781033668202,0.0
199,1,0.29860245853902573,0.16316857198644494,0.9403257886872793,51.09076545951932,122.57191944896064,-8.5
199,1,0.29860245853902573,0.16316857198644494,0.9403257886872793,48.395564778285134,121.09791183420458,-17.0
199,1,-0.08957976636586376,0.8207026329302003,0.5642895123598118,88.31634336700623,146.69245387272252,0.0
199,1,-0.08957976636586376,0.8207026329302003,0.5642895123598118,89.66037331377834,134.33324814321003,-8.5
199,1,-0.08957976636586376,0.8207026329302003,0.5642895123598118,91.0150566741283,121.96765533026388,-17.0
199,1,0.6903363012332902,-0.36919216685173023,0.6222000764503846,45.08161032507769,11.330198385173638,0.0
199,1,0.6903363012332902,-0.36919216685173023,0.6222000764503846,35.65621784904861,16.379051075219323,-8.5
199,1,0.6903363012332902,-0.36919216685173023,0.6222000764503846,26.219965548179857,21.41741528310145,-17.0
199,1,0.10711942464086632,0.18108167322329716,0.97761692727124,115.89138539153524,146.8881730428807,0.0
199,1,0.10711942464086632,0.18108167322329716,0.97761692727124,114.95769402931212,145.30656249631684,-8.5
199,1,0.10711942464086632,0.18108167322329716,0.97761692727124,114.02866196930933,143.739304068039,-17.0
199,1,-0.01803013174298937,-0.0328568182369896,0.9992974251166026,45.64698318772915,146.12870056872973,0.0
199,1,-0.01803013174298937,-0.0328568182369896,0.9992974251166026,45.8080029492097,146.4086513577844,-8.5
199,1,-0.01803013174298937,-0.0328568182369896,0.9992974251166026,45.9537108344412,146.6876591833727,-17.0
199,1,0.2671434732936764,0.6959209508689237,0.6665796237646961,108.89437985656522,21.99082951687464,0.0
199,1,0.2671434732936764,0.6959209508689237,0.6665796237646961,105.49617288612627,13.117741183872065,-8.5
199,1,0.2671434732936764,0.6959209508689237,0.6665796237646961,102.08133303377043,4.24252813866628,-17.0
199,1,0.0064276895408348364,-0.08675149786586389,0.996209246305813,77.49342800706637,62.06697906561117,0.0
199,1,0.0064276895408348364,-0.08675149786586389,0.996209246305813,77.43894104411622,62.7971740328529,-8.5
199,1,0.0064276895408348364,-0.08675149786586389,0.996209246305813,77.383741514513,63.54736563337129,-17.0
199,0,0.018048836160867266,-0.03220741505847213,0.9993182285580954,113.5373721464324,12.716436913635958,0.0
199,0,0.018048836160867266,-0.03220741505847213,0.9993182285580954,113.39486034842182,12.98492052054473,-8.5
199,0,0.018048836160867266,-0.03220741505847213,0.9993182285580954,113.2303329242074,13.264336351387463,-17.0
200,1,0.9509017035132015,-0.12905896898935673,0.2813000760381979,115.4183209495222,55.18749169279936,0.0
200,1,0.9509017035132015,-0.12905896898935673,0.2813000760381979,86.68256223103333,59.08927281041766,-8.5
200,1,0.9509017035132015,-0.12905896898935673,0.2813000760381979,57.95182770830121,62.98700056739055,-17.0
200,1,0.09559340111987545,0.032078221692986575,0.9949034573039488,25.28035449346552,53.59555629024449,0.0
200,1,0.09559340111987545,0.032078221692986575,0.9949034573039488,24.465803508524584,53.32030539204129,-8.5
200,1,0.09559340111987545,0.032078221692986575,0.9949034573039488,23.64694194572857,53.04743297207011,-17.0
200,1,0.6342043684660356,0.08760311307947698,0.768186509642926,59.40854338950066,125.99154192240636,0.0
200,1,0.6342043684660356,0.08760311307947698,0.768186509642926,52.38874576109091,125.0190914513734,-8.5
200,1,0.6342043684660356,0.08760311307947698,0.768186509642926,45.37357409195791,124.05288164611754,-17.0
200,1,-0.7670532182450018,0.31805884500426546,0.5571964927155756,72.35427837483545,46.25898799082146,0.0
200,1,-0.7670532182450018,0.31805884500426546,0.5571964927155756,84.04983213004016,41.40765269906141,-8.5
200,1,-0.7670532182450018,0.31805884500426546,0.5571964927155756,95.75698141467102,36.55504985765466,-17.0
200,1,0.008521665020453803,-0.17944168104066194,0.9837317034286233,1.560076440247956,107.41138204648036,0.0
200,1,0.008521665020453803,-0.17944168104066194,0.9837317034286233,1.4841725386698017,108.96500603375254,-8.5
200,1,0.008521665020453803,-0.17944168104066194,0.9837317034286233,1.412812502170615,110.51233775180772,-17.0
200,1,-0.6952528616980916,-0.14533873349908644,0.7039176875498269,43.04061599373152,36.32523943855968,0.0
200,1,-0.6952528616980916,-0.14533873349908644,0.7039176875498269,51.43052613219904,38.08417502989916,-8.5
200,1,-0.6952528616980916,-0.14533873349908644,0.7039176875498269,59.831354703434855,39.83525063112083,-17.0
200,1,-0.014135602315400765,0.03950132785334337,0.9991195273064197,98.93903247007796,51.82635904398335,0.0
200,1,-0.014135602315400765,0.03950132785334337,0.9991195273064197,99.06212313478176,51.49660106919538,-8.5
200,1,-0.014135602315400765,0.03950132785334337,0.9991195273064197,99.17954952443522,51.15424479520523,-17.0
200,1,0.010414702350284261,0.01259811884034478,0.9998664017640754,90.88774347532636,106.8994684058931,0.0
200,1,0.010414702350284261,0.01259811884034478,0.9998664017640754,90.79687898960846,106.78354493881746,-8.5
200,1,0.010414702350284261,0.01259811884034478,0.9998664017640754,90.71066990337157,106.68527186303808,-17.0
200,0,-0.0420570557800346,0.023754585286512205,0.998832780668006,114.38354587112713,110.78073770835633,0.0
200,0,-0.0420570557800346,0.023754585286512205,0.998832780668006,114.74783953963131,110.56893938561356,-8.5
200,0,-0.0420570557800346,0.023754585286512205,0.998832780668006,115.09935107201714,110.37643822829024,-17.0
201,1,-0.014398634073936946,-0.29496873965128095,0.9553984100705525,102.64966022045236,42.65111331303141,0.0
201,1,-0.014398634073936946,-0.29496873965128095,0.9553984100705525,102.77775989011384,45.27621208157057,-8.5
201,1,-0.014398634073936946,-0.29496873965128095,0.9553984100705525,102.9058641001281,47.89967611898722,-17.0
201,1,-0.2854649177327908,-0.8712183015232484,0.39936005287804793,102.20925429207736,60.56502529938712,0.0
201,1,-0.2854649177327908,-0.8712183015232484,0.39936005287804793,108.28479569204212,79.1096163754867,-8.5
201,1,-0.2854649177327908,-0.8712183015232484,0.39936005287804793,114.3609544215973,97.65113592850176,-17.0
201,1,-0.023556383551393507,0.4665452263994134,0.8841836056599895,117.88254920381006,45.31446599534827,0.0
201,1,-0.023556383551393507,0.4665452263994134,0.8841836056599895,118.1121223717196,40.83111035337655,-8.5
201,1,-0.023556383551393507,0.4665452263994134,0.8841836056599895,118.33546266830837,36.34430558895509,-17.0
201,1,0.0681487870876708,0.13581117753114122,0.9883881155073062,7.773029586837241,55.834247662534615,0.0
201,1,0.0681487870876708,0.13581117753114122,0.9883881155073062,7.186723656020488,54.67164985223879,-8.5
201,1,0.0681487870876708,0.13581117753114122,0.9883881155073062,6.600889437460324,53.49833357217546,-17.0
201,1,0.8869262080817831,-0.08459790888304664,0.45409811189905347,113.45929128446014,0.7480600099356566,0.0
201,1,0.8869262080817831,-0.08459790888304664,0.45409811189905347,96.85850807557928,2.3260471920127257,-8.5
201,1,0.8869262080817831,-0.08459790888304664,0.45409811189905347,80.25557359101356,3.915138413234146,-17.0
201,1,0.9502013247123287,-0.2127600106898743,0.22770731293961635,106.2337052634144,10.673889532468031,0.0
201,1,0.9502013247123287,-0.2127600106898743,0.22770731293961635,70.76206846701604,18.6227376011592,-8.5
201,1,0.9502013247123287,-0.2127600106898743,0.22770731293961635,35.29429499251084,26.557964769525142,-17.0
201,1,0.005828824550283144,-0.2453562539959855,0.9694154596608306,23.69529169556835,51.37553515613265,0.0
201,1,0.005828824550283144,-0.2453562539959855,0.9694154596608306,23.64913197247275,53.53432540656366,-8.5
201,1,0.005828824550283144,-0.2453562539959855,0.9694154596608306,23.59307476271709,55.67818505135888,-17.0
201,1,-0.31599762160746214,-0.061661948972072,0.9467540901350217,119.84261330670395,123.0139404955235,0.0
201,1,-0.31599762160746214,-0.061661948972072,0.9467540901350217,122.68729060067253,123.5625709706312,-8.5
201,1,-0.31599762160746214,-0.061661948972072,0.9467540901350217,125.51669329452136,124.12114867138992,-17.0
201,0,-0.30964552144408264,-0.61609606388938,0.724254990393325,80.26535972097349,28.58964086655548,0.0
201,0,-0.30964552144408264,-0.61609606388938,0.724254990393325,83.88794214822684,35.82068933938242,-8.5
201,0,-0.30964552144408264,-0.61609606388938,0.724254990393325,87.53347989858052,43.05089178282032,-17.0
202,1,-0.16120974711692124,0.4297298784147411,0.888450138742828,30.73038676111362,90.8002070666136,0.0
202,1,-0.16120974711692124,0.4297298784147411,0.888450138742828,32.270578085555925,86.68731305271554,-8.5
202,1,-0.16120974711692124,0.4297298784147411,0.888450138742828,33.81504579296702,82.5775645318916,-17.0
202,1,0.440361562665414,0.29615043461390295,0.8475710083555661,13.197282303909844,49.02569097309629,0.0
202,1,0.440361562665414,0.29615043461390295,0.8475710083555661,8.78286589582404,46.05836763071493,-8.5
202,1,0.440361562665414,0.29615043461390295,0.8475710083555661,4.364811244351893,43.08570824645008,-17.0
202,1,0.6578872664826579,-0.15548858533457188,0.7368905240472494,122.29898145101744,94.81952022960152,0.0
202,1,0.6578872664826579,-0.15548858533457188,0.7368905240472494,114.7077123860129,96.61560239586632,-8.5
202,1,0.6578872664826579,-0.15548858533457188,0.7368905240472494,107.12158000886554,98.4066280022748,-17.0
202,1,0.2468780992303553,-0.12016367605543374,0.9615674157734608,113.02592861212224,11.787367782115874,0.0
202,1,0.2468780992303553,-0.12016367605543374,0.9615674157734608,110.84338530157152,12.844878186396866,-8.5
202,1,0.2468780992303553,-0.12016367605543374,0.9615674157734608,108.66125524052478,13.911797420619978,-17.0
202,1,-0.5478020259939915,0.6652185902415364,0.5073432442774232,76.79051148105957,85.69462213954482,0.0
202,1,-0.5478020259939915,0.6652185902415364,0.5073432442774232,85.96298034479462,74.54905135685337,-8.5
202,1,-0.5478020259939915,0.6652185902415364,0.5073432442774232,95.14619920556969,63.404552862635946,-17.0
202,1,0.5872564419895936,0.3936936649765157,0.7072023539971302,48.60862984466614,59.2809646499733,0.0
202,1,0.5872564419895936,0.3936936649765157,0.7072023539971302,41.55592025347,54.54494850151672,-8.5
202,1,0.5872564419895936,0.3936936649765157,0.7072023539971302,34.49193596566943,49.81720574178696,-17.0
202,1,0.012873036346912947,0.4372840849109577,0.8992312906137093,117.9097319319416,51.23843581292507,0.0
202,1,0.012873036346912947,0.4372840849109577,0.8992312906137093,117.78079893823084,47.10248506633638,-8.5
202,1,0.012873036346912947,0.4372840849109577,0.8992312906137093,117.66636732540891,42.97156461887886,-17.0
202,1,0.39057228528492166,0.23868538462771238,0.8890908711332239,58.62773125687407,127.98184133276509,0.0
202,1,0.39057228528492166,0.23868538462771238,0.8890908711332239,54.89161742061928,125.70949007233196,-8.5
202,1,0.39057228528492166,0.23868538462771238,0.8890908711332239,51.1597330395249,123.41802135912704,-17.0
202,0,0.20157168978533696,0.3044828371431693,0.9309452485309382,7.486338965464185,123.4084944499182,0.0
202,0,0.20157168978533696,0.3044828371431693,0.9309452485309382,5.636446346993036,120.61830749311392,-8.5
202,0,0.20157168978533696,0.3044828371431693,0.9309452485309382,3.805439863504652,117.84833415281663,-17.0
203,1,-0.04352510970178973,0.9382674363868999,0.3431614527323866,122.03224327650216,129.95395662631736,0.0
203,1,-0.04352510970178973,0.9382674363868999,0.3431614527323866,123.11096204496364,106.71354826671984,-8.5
203,1,-0.04352510970178973,0.9382674363868999,0.3431614527323866,124.18844951654896,83.4727848882225,-17.0
203,1,-0.3260309050490256,0.8767425461389328,0.35359066269167067,12.15632106654258,80.49731567740024,0.0
203,1,-0.3260309050490256,0.8767425461389328,0.35359066269167067,19.992913964860296,59.41866127303275,-8.5
203,1,-0.3260309050490256,0.8767425461389328,0.35359066269167067,27.831297777621817,38.34511877815591,-17.0
203,1,-0.9298969761780784,-0.14432208419652826,0.33832343948954624,34.152595918747984,78.81845905215124,0.0
203,1,-0.9298969761780784,-0.14432208419652826,0.33832343948954624,57.52007005579644,82.44249664187073,-8.5
203,1,-0.9298969761780784,-0.14432208419652826,0.33832343948954624,80.87784922845358,86.07032285163012,-17.0
203,1,0.1525197372445774,0.029533304284918294,0.9878590555787093,113.59618969653695,62.87773860025993,0.0
203,1,0.1525197372445774,0.029533304284918294,0.9878590555787093,112.28408482441502,62.61974203097614,-8.5
203,1,0.1525197372445774,0.029533304284918294,0.9878590555787093,110.97148780210604,62.36950197768709,-17.0
203,1,-0.11801055785336964,-0.0012678017910117134,0.9930115311081515,47.13768478095631,90.68070692883076,0.0
203,1,-0.11801055785336964,-0.0012678017910117134,0.9930115311081515,48.143313775688775,90.6955063524418,-8.5
203,1,-0.11801055785336964,-0.0012678017910117134,0.9930115311081515,49.15798287009255,90.70241140161912,-17.0
203,1,-0.019450868194559837,0.004617309927365865,0.9998001521181684,40.518054233881486,106.60596699873736,0.0
203,1,-0.019450868194559837,0.004617309927365865,0.9998001521181684,40.69014866813012,106.56232124332855,-8.5
203,1,-0.019450868194559837,0.004617309927365865,0.9998001521181684,40.84878500928861,106.52745709196856,-17.0
203,1,0.6979522774563488,0.00925329689693466,0.7160844886534222,34.208362616999615,11.75163201496607,0.0
203,1,0.6979522774563488,0.00925329689693466,0.7160844886534222,25.925725623992108,11.651754554339153,-8.5
203,1,0.6979522774563488,0.00925329689693466,0.7160844886534222,17.638825405510627,11.53195763730742,-17.0
