116,0,0.7019800361754301,-0.06521784626685312,0.7092042451504749,25.65422448364448,43.65859115291176,-17.0
116,0,-0.35529645423511175,-0.5846687445345603,0.7293331809072848,53.03272915079577,119.74642206229892,0.0
116,0,-0.35529645423511175,-0.5846687445345603,0.7293331809072848,57.16306861673289,126.54439236390596,-8.5
116,0,-0.35529645423511175,-0.5846687445345603,0.7293331809072848,61.31431316809334,133.3744320875889,-17.0
117,1,-0.8190130327801152,-0.3980064716945415,0.4132898506200947,64.37633902837716,117.60055964465369,0.0
117,1,-0.8190130327801152,-0.3980064716945415,0.4132898506200947,81.22219576194409,125.7865758158034,-8.5
117,1,-0.8190130327801152,-0.3980064716945415,0.4132898506200947,98.06509646988631,133.97190291000396,-17.0
117,1,-0.7102782636764975,0.6645781507260099,0.23203592335303785,96.25993581986847,61.793367653156366,0.0
117,1,-0.7102782636764975,0.6645781507260099,0.23203592335303785,122.279212904655,37.44646335614869,-8.5
117,1,-0.7102782636764975,0.6645781507260099,0.23203592335303785,148.2981301949262,13.103370053367229,-17.0
117,1,-0.07013880636058893,-0.10422517018739372,0.9920774474514179,42.71030017043756,82.22213276431862,0.0
117,1,-0.07013880636058893,-0.10422517018739372,0.9920774474514179,43.3126796799055,83.11887707766536,-8.5
117,1,-0.07013880636058893,-0.10422517018739372,0.9920774474514179,43.91218179421006,84.0081100133721,-17.0
117,1,0.20231273810278017,0.3831831407756805,0.901243716553209,118.35593309461052,60.9564413135206,0.0
117,1,0.20231273810278017,0.3831831407756805,0.901243716553209,116.4504525891878,57.3469237058488,-8.5
117,1,0.20231273810278017,0.3831831407756805,0.901243716553209,114.5397442954774,53.72852655217841,-17.0
117,1,0.02108425969637432,0.04414305285904952,0.9988027056818274,100.66066541902012,143.09598312216232,0.0
117,1,0.02108425969637432,0.04414305285904952,0.9988027056818274,100.48012264967872,142.7135947222485,-8.5
117,1,0.02108425969637432,0.04414305285904952,0.9988027056818274,100.3018033685412,142.34465182729903,-17.0
117,1,-0.5748570605631488,-0.282649535108732,0.7678857989463759,33.86856833763211,47.47301497246462,0.0
117,1,-0.5748570605631488,-0.282649535108732,0.7678857989463759,40.229383466137385,50.60816783950796,-8.5
117,1,-0.5748570605631488,-0.282649535108732,0.7678857989463759,46.59516138967575,53.73051053978858,-17.0
117,1,0.12371086021870667,-0.16617511465526638,0.9783053993172361,131.60636078406333,81.82706144995899,0.0
117,1,0.12371086021870667,-0.16617511465526638,0.9783053993172361,130.5370241752158,83.27803829951144,-8.5
117,1,0.12371086021870667,-0.16617511465526638,0.9783053993172361,129.4566385852859,84.71468394313735,-17.0
117,0,0.21010325709216243,-0.3255008244687256,0.921903375972474,91.4360058625224,54.51466995782941,0.0
117,0,0.21010325709216243,-0.3255008244687256,0.921903375972474,89.50941218841896,57.51811405858882,-8.5
117,0,0.21010325709216243,-0.3255008244687256,0.921903375972474,87.56167973628774,60.5169413305954,-17.0
118,1,-0.3385203218792225,0.6323013374848844,0.6968493454754865,102.7904072364095,129.56821407698078,0.0
118,1,-0.3385203218792225,0.6323013374848844,0.6968493454754865,106.91884937443858,121.8606797517717,-8.5
118,1,-0.3385203218792225,0.6323013374848844,0.6968493454754865,111.04878533484684,114.14289707644704,-17.0
118,1,-0.8550106748981735,0.19971208868150514,0.47861448729080547,96.0708345943212,63.23276303117544,0.0
118,1,-0.8550106748981735,0.19971208868150514,0.47861448729080547,111.25384370613318,59.69040436894628,-8.5
118,1,-0.8550106748981735,0.19971208868150514,0.47861448729080547,126.44012301345036,56.1391513351786,-17.0
118,1,-0.24442464136117012,0.12444784240197905,0.9616492755765771,76.9994897189078,112.75926538680405,0.0
118,1,-0.24442464136117012,0.12444784240197905,0.9616492755765771,79.15982793014075,111.6653123890238,-8.5
118,1,-0.24442464136117012,0.12444784240197905,0.9616492755765771,81.32041939824623,110.55928143025726,-17.0
118,1,-0.010749097118290349,-0.2725855154952214,0.9620715117148756,119.53597674892713,49.94261949089327,0.0
118,1,-0.010749097118290349,-0.2725855154952214,0.9620715117148756,119.63263487238092,52.34350220735978,-8.5
118,1,-0.010749097118290349,-0.2725855154952214,0.9620715117148756,119.72591574523528,54.75926006506816,-17.0
118,1,-0.2668621370392473,-0.04309145127313263,0.9627708588454582,8.127466430204247,25.46512084675835,0.0
118,1,-0.2668621370392473,-0.04309145127313263,0.9627708588454582,10.484033584310737,25.85307037219072,-8.5
118,1,-0.2668621370392473,-0.04309145127313263,0.9627708588454582,12.839549549737235,26.22600222544993,-17.0
118,1,-0.4404741822731945,-0.11701877936782709,0.8901062296299382,23.403195132241454,110.24068657508865,0.0
118,1,-0.4404741822731945,-0.11701877936782709,0.8901062296299382,27.60529133401449,111.36554732791048,-8.5
118,1,-0.4404741822731945,-0.11701877936782709,0.8901062296299382,31.81574252991865,112.47561048750669,-17.0
118,1,0.04607047688508627,-0.07292302394988437,0.996272926329721,142.7878477209218,7.913776844613939,0.0
118,1,0.04607047688508627,-0.07292302394988437,0.996272926329721,142.38848971081637,8.544443377770234,-8.5
118,1,0.04607047688508627,-0.07292302394988437,0.996272926329721,142.00172010421895,9.15810535347764,-17.0
118,0,-0.023009099082490644,-0.11115732550010599,0.9935364262809269,86.0613890313994,117.83258178640072,0.0
118,0,-0.023009099082490644,-0.11115732550010599,0.9935364262809269,86.27139024476598,118.78323097391878,-8.5
118,0,-0.023009099082490644,-0.11115732550010599,0.9935364262809269,86.4550881488495,119.73454983749184,-17.0
119,1,0.008196037008243411,-0.04098934747721794,0.9991259672187244,92.2545490664383,43.57476663279383,0.0
119,1,0.008196037008243411,-0.04098934747721794,0.9991259672187244,92.1840489876132,43.9228574123962,-8.5
119,1,0.008196037008243411,-0.04098934747721794,0.9991259672187244,92.1150945483148,44.272195114323736,-17.0
119,1,0.27514607584505013,-0.37962415158768215,0.883278065208461,122.44401414604268,146.5847044387521,0.0
119,1,0.27514607584505013,-0.37962415158768215,0.883278065208461,119.79737453383996,150.23874889388307,-8.5
119,1,0.27514607584505013,-0.37962415158768215,0.883278065208461,117.14841871203134,153.8911358236092,-17.0
119,1,0.6625375077287042,0.11698637997270635,0.7398366290969371,28.46564723647632,90.1128269758848,0.0
119,1,0.6625375077287042,0.11698637997270635,0.7398366290969371,20.85872725092675,88.77127252395809,-8.5
119,1,0.6625375077287042,0.11698637997270635,0.7398366290969371,13.241831034375334,87.42470909351496,-17.0
119,1,-0.5784828868051544,0.4334049418911935,0.6910265595603877,63.98903672147548,118.78314454464504,0.0
119,1,-0.5784828868051544,0.4334049418911935,0.6910265595603877,71.1005535955924,113.45671184648116,-8.5
119,1,-0.5784828868051544,0.4334049418911935,0.6910265595603877,78.22033978073574,108.1209158139844,-17.0
119,1,-0.648431615796174,-0.09150724528698793,0.7557531764378831,10.953958671604925,124.48305186529896,0.0
119,1,-0.648431615796174,-0.09150724528698793,0.7557531764378831,18.23960304727805,125.51217165406716,-8.5
119,1,-0.648431615796174,-0.09150724528698793,0.7557531764378831,25.539852930551145,126.54142648288152,-17.0
119,1,0.6439195535246443,0.19910940385803177,0.738730704576385,139.95385711902085,24.099068954897,0.0
119,1,0.6439195535246443,0.19910940385803177,0.738730704576385,132.5520177857888,21.807375264644687,-8.5
119,1,0.6439195535246443,0.19910940385803177,0.738730704576385,125.1356954535987,19.51707448859904,-17.0
119,1,-0.23990985240714122,0.25446178613527753,0.9368524228045889,86.7894088111618,77.70302247241588,0.0
119,1,-0.23990985240714122,0.25446178613527753,0.9368524228045889,88.95816042613964,75.39608890128284,-8.5
119,1,-0.23990985240714122,0.25446178613527753,0.9368524228045889,91.14277984861327,73.08559290716623,-17.0
119,0,0.20310103503833313,0.07024959693370214,0.9766345087580156,82.74703254500942,49.87468419270581,0.0
119,0,0.20310103503833313,0.07024959693370214,0.9766345087580156,80.97955447856661,49.27525323904256,-8.5
119,0,0.20310103503833313,0.07024959693370214,0.9766345087580156,79.21171042331169,48.65187018181494,-17.0
120,1,0.5154128820413142,-0.7070867802086663,0.484125857892354,43.09254326638924,13.915188522198914,0.0
120,1,0.5154128820413142,-0.7070867802086663,0.484125857892354,34.043519027055986,26.329951043746505,-8.5
120,1,0.5154128820413142,-0.7070867802086663,0.484125857892354,24.9939045517031,38.74442469646828,-17.0
120,1,-0.13204175133864166,-0.10844299574681227,0.985294419235632,87.22691032399918,5.79102907083634,0.0
120,1,-0.13204175133864166,-0.10844299574681227,0.985294419235632,88.36501490087157,6.729536503075016,-8.5
120,1,-0.13204175133864166,-0.10844299574681227,0.985294419235632,89.50512254516971,7.662074768656517,-17.0
120,1,-0.6118566226803731,-0.12926876953545807,0.7803339403774234,38.88485697821626,44.15365522199672,0.0
120,1,-0.6118566226803731,-0.12926876953545807,0.7803339403774234,45.55325468853667,45.5605660895833,-8.5
120,1,-0.6118566226803731,-0.12926876953545807,0.7803339403774234,52.2144863822563,46.96984593695481,-17.0
120,1,-0.8579068558487238,-0.2687887141591035,0.43789091544407804,70.24964725266878,0.9196703266343992,0.0
120,1,-0.8579068558487238,-0.2687887141591035,0.43789091544407804,86.90263745356704,6.133361579879629,-8.5
120,1,-0.8579068558487238,-0.2687887141591035,0.43789091544407804,103.55569685200123,11.354707726632965,-17.0
120,1,-0.6777955441530363,0.024509007353312524,0.7348418257590165,30.40413698101893,2.6402612958863334,0.0
120,1,-0.6777955441530363,0.024509007353312524,0.7348418257590165,38.241494853286405,2.3507315667750466,-8.5
120,1,-0.6777955441530363,0.024509007353312524,0.7348418257590165,46.08441488855933,2.07326367255982,-17.0
120,1,-0.7509813099794993,-0.3688080256330917,0.5477295977853452,9.788943819033628,141.87256845227137,0.0
120,1,-0.7509813099794993,-0.3688080256330917,0.5477295977853452,21.436025179728137,147.6009914429136,-8.5
120,1,-0.7509813099794993,-0.3688080256330917,0.5477295977853452,33.09730937111572,153.31934232203753,-17.0
120,1,-0.24498302698916496,-0.08892159068978477,0.9654409703324304,54.720975973612966,62.86760817751786,0.0
120,1,-0.24498302698916496,-0.08892159068978477,0.9654409703324304,56.869915153349176,63.65466927504366,-8.5
120,1,-0.24498302698916496,-0.08892159068978477,0.9654409703324304,59.034766944617054,64.43338751510304,-17.0
120,0,-0.5137435100374772,-0.016490673793631675,0.8577853248757551,56.67039799450991,86.68255714506705,0.0
120,0,-0.5137435100374772,-0.016490673793631675,0.8577853248757551,61.75192222967749,86.8359361668487,-8.5
120,0,-0.5137435100374772,-0.016490673793631675,0.8577853248757551,66.85200961070404,87.00937387971182,-17.0
121,1,0.26875295141375627,-0.3054559294486619,0.913492488349548,16.98186238943892,92.31975943584568,0.0
121,1,0.26875295141375627,-0.3054559294486619,0.913492488349548,14.480177856778512,95.16191767870497,-8.5
121,1,0.26875295141375627,-0.3054559294486619,0.913492488349548,11.98039798975723,98.00426244845131,-17.0
121,1,-0.016474741734645484,-0.8728926206711571,0.487634141198723,140.5673002409574,28.322048337603608,0.0
121,1,-0.016474741734645484,-0.8728926206711571,0.487634141198723,140.85895858154706,43.5357332745649,-8.5
121,1,-0.016474741734645484,-0.8728926206711571,0.487634141198723,141.14164627352014,58.75300722202598,-17.0
121,1,0.8423151242526554,0.15236281950712105,0.5170017434081574,94.40375375045764,133.0586831295508,0.0
121,1,0.8423151242526554,0.15236281950712105,0.5170017434081574,80.54533003186356,130.5497835098734,-8.5
121,1,0.8423151242526554,0.15236281950712105,0.5170017434081574,66.70683508988371,128.04870545021603,-17.0
121,1,-0.4199361277874632,0.5324823632543744,0.7349259700146049,25.961487351176032,130.1140776484605,0.0
121,1,-0.4199361277874632,0.5324823632543744,0.7349259700146049,30.823192205592687,123.9445225497828,-8.5
121,1,-0.4199361277874632,0.5324823632543744,0.7349259700146049,35.675271949771044,117.79692342297466,-17.0
121,1,0.061947333977293434,-0.17513691584119037,0.9825932976174534,15.834398430289983,10.345896616958193,0.0
121,1,0.061947333977293434,-0.17513691584119037,0.9825932976174534,15.304336364001324,11.852190004269282,-8.5
121,1,0.061947333977293434,-0.17513691584119037,0.9825932976174534,14.76263878473438,13.375966458198118,-17.0
121,0,0.2309321963013452,-0.3388398184941202,0.9120624420040049,10.63057756231102,45.51942992465221,0.0
121,0,0.2309321963013452,-0.3388398184941202,0.9120624420040049,8.486539357980728,48.66853875234062,-8.5
121,0,0.2309321963013452,-0.3388398184941202,0.9120624420040049,6.326217917510103,51.8350876016319,-17.0
121,0,0.8799034906093913,0.10844121835286603,0.4626125261766642,73.05711986418848,128.3505767819304,0.0
121,0,0.8799034906093913,0.10844121835286603,0.4626125261766642,56.88816777627747,126.36929132635704,-8.5
121,0,0.8799034906093913,0.10844121835286603,0.4626125261766642,40.722588293295786,124.36559873173871,-17.0
121,0,0.34145448651084964,0.8723875388503187,0.34978395575025417,104.90352307332915,94.1384969207958,0.0
121,0,0.34145448651084964,0.8723875388503187,0.34978395575025417,96.61938550589076,72.93432997232097,-8.5
121,0,0.34145448651084964,0.8723875388503187,0.34978395575025417,88.30834741656807,51.73921603723222,-17.0
122,1,-0.015331919393361572,0.29131045757001517,0.9565056976087827,145.87757279867068,55.24237218710295,0.0
122,1,-0.015331919393361572,0.29131045757001517,0.9565056976087827,146.0157765431205,52.65275473613828,-8.5
122,1,-0.015331919393361572,0.29131045757001517,0.9565056976087827,146.1500673483627,50.06490406238964,-17.0
122,1,0.09988692871427211,-0.07251420187909463,0.9923529069831297,95.9837944648648,111.10182687492626,0.0
122,1,0.09988692871427211,-0.07251420187909463,0.9923529069831297,95.12588157529392,111.72730591318566,-8.5
122,1,0.09988692871427211,-0.07251420187909463,0.9923529069831297,94.27263135207473,112.34406765285244,-17.0
122,1,-0.052397397481535116,-0.13304227101504118,0.9897243388238579,32.393933664708655,115.79392859795594,0.0
122,1,-0.052397397481535116,-0.13304227101504118,0.9897243388238579,32.83949635221907,116.93921442223017,-8.5
122,1,-0.052397397481535116,-0.13304227101504118,0.9897243388238579,33.29393759991566,118.07912912582962,-17.0
122,1,0.6328317242652218,0.7382777080716698,0.2333881627845524,97.66266665730144,73.38860534091044,0.0
122,1,0.6328317242652218,0.7382777080716698,0.2333881627845524,74.6039316497631,46.49593036199517,-8.5
122,1,0.6328317242652218,0.7382777080716698,0.2333881627845524,51.5671890717834,19.61243827019961,-17.0
122,1,-0.20861626762765867,0.22251786728098194,0.9523471276912786,7.53528266821523,13.166330870282067,0.0
122,1,-0.20861626762765867,0.22251786728098194,0.9523471276912786,9.394919683984618,11.173070774554551,-8.5
122,1,-0.20861626762765867,0.22251786728098194,0.9523471276912786,11.25921549917684,9.19424647096185,-17.0
122,1,-0.29711272731670585,0.4288458437464031,0.8531208997368804,59.59167191595647,133.06499724922048,0.0
122,1,-0.29711272731670585,0.4288458437464031,0.8531208997368804,62.559361189880256,128.78736388131128,-8.5
122,1,-0.29711272731670585,0.4288458437464031,0.8531208997368804,65.51218628177311,124.51945797833176,-17.0
122,1,-0.3809427664308511,0.6936052177132667,0.611387283695811,98.14432651268422,133.8369356956793,0.0
122,1,-0.3809427664308511,0.6936052177132667,0.611387283695811,103.4339671426504,124.20525081837062,-8.5
122,1,-0.3809427664308511,0.6936052177132667,0.611387283695811,108.73667152051988,114.5508210576416,-17.0
122,1,-0.24474366132161518,0.42882654468671805,0.8696024004192611,52.47307458561886,22.179329618147094,0.0
122,1,-0.24474366132161518,0.42882654468671805,0.8696024004192611,54.87495307010758,17.986195094117065,-8.5
122,1,-0.24474366132161518,0.42882654468671805,0.8696024004192611,57.257606601694,13.796129454291554,-17.0
123,1,-0.7571638007130296,0.49029532786649765,0.4316404410641838,51.24766721268784,96.7103358222734,0.0
123,1,-0.7571638007130296,0.49029532786649765,0.4316404410641838,66.15639070696014,87.05395115729844,-8.5
123,1,-0.7571638007130296,0.49029532786649765,0.4316404410641838,81.06828496511811,77.40023465605525,-17.0
123,1,0.049770402884524216,0.2251759163386166,0.9730461004997535,85.66163604162944,110.26439863272957,0.0
123,1,0.049770402884524216,0.2251759163386166,0.9730461004997535,85.22516097122823,108.29616625326352,-8.5
123,1,0.049770402884524216,0.2251759163386166,0.9730461004997535,84.79210190237151,106.33037069379088,-17.0
123,1,0.09614785199590567,-0.0393964804719763,0.9945871042211409,82.87380556294232,133.75252160933644,0.0
123,1,0.09614785199590567,-0.0393964804719763,0.9945871042211409,82.0493601690439,134.08994376213943,-8.5
123,1,0.09614785199590567,-0.0393964804719763,0.9945871042211409,81.23039653939745,134.42590672426192,-17.0
123,1,-0.5582075430549428,-0.3030295954722767,0.772384232843002,48.0182589601254,88.90793365475028,0.0
123,1,-0.5582075430549428,-0.3030295954722767,0.772384232843002,54.1577960190272,92.24577444508186,-8.5
123,1,-0.5582075430549428,-0.3030295954722767,0.772384232843002,60.30427887461889,95.57754580977692,-17.0
123,1,-0.653574352142246,-0.4886497003575535,0.577981000174155,13.742951524768923,0.3651586053035731,0.0
123,1,-0.653574352142246,-0.4886497003575535,0.577981000174155,23.36382074132212,7.562268058594384,-8.5
123,1,-0.653574352142246,-0.4886497003575535,0.577981000174155,32.96635379928178,14.737675508999288,-17.0
123,1,0.2072275575781603,-0.09188900001865037,0.9739677361472313,67.18964007289553,106.39056142939292,0.0
123,1,0.2072275575781603,-0.09188900001865037,0.9739677361472313,65.37265146471239,107.19637564679164,-8.5
123,1,0.2072275575781603,-0.09188900001865037,0.9739677361472313,63.57261353735228,107.99442604632114,-17.0
123,1,0.500704693559636,0.3529455198251987,0.7903950087662948,25.79084315016809,10.085707900238075,0.0
123,1,0.500704693559636,0.3529455198251987,0.7903950087662948,20.401857312662525,6.299379956838253,-8.5
123,1,0.500704693559636,0.3529455198251987,0.7903950087662948,15.021569646788253,2.494474062196305,-17.0
123,1,-0.05953462232582271,-0.050504383347115364,0.9969478100719461,33.63350863926848,27.97471185685116,0.0
123,1,-0.05953462232582271,-0.050504383347115364,0.9969478100719461,34.13061771409259,28.406246836461747,-8.5
123,1,-0.05953462232582271,-0.050504383347115364,0.9969478100719461,34.64869528967734,28.835914971210723,-17.0
124,1,-0.4133451359969448,-0.11216496287487329,0.9036397621015498,36.180299483366326,143.89622338981872,0.0
124,1,-0.4133451359969448,-0.11216496287487329,0.9036397621015498,40.06546476706431,144.94913872984975,-8.5
124,1,-0.4133451359969448,-0.11216496287487329,0.9036397621015498,43.95648124828647,146.00636091226386,-17.0
124,1,-0.1957213194010713,0.17482888510173877,0.9649497531301756,38.11284829464621,22.47048169770668,0.0
124,1,-0.1957213194010713,0.17482888510173877,0.9649497531301756,39.83719000461232,20.927039083884825,-8.5
124,1,-0.1957213194010713,0.17482888510173877,0.9649497531301756,41.56096816367565,19.390434395686064,-17.0
124,1,-0.8335090718531095,0.12114462563910966,0.5390608563208127,40.568476351673,52.510936735878445,0.0
124,1,-0.8335090718531095,0.12114462563910966,0.5390608563208127,53.71353388635748,50.59506705064363,-8.5
124,1,-0.8335090718531095,0.12114462563910966,0.5390608563208127,66.85429164333118,48.69048067154037,-17.0
124,1,0.5822920739885947,-0.6094417306380243,0.5380675771006748,103.38990387480922,51.82077044910408,0.0
124,1,0.5822920739885947,-0.6094417306380243,0.5380675771006748,94.20234262840025,61.4445192504314,-8.5
124,1,0.5822920739885947,-0.6094417306380243,0.5380675771006748,84.99265512020595,71.07580292876816,-17.0
124,1,-0.09315382056080919,0.18888105660245352,0.9775716404293168,68.9044833182268,97.07084951105308,0.0
124,1,-0.09315382056080919,0.18888105660245352,0.9775716404293168,69.70834446031368,95.42057484926237,-8.5
124,1,-0.09315382056080919,0.18888105660245352,0.9775716404293168,70.5244314747144,93.78620286854527,-17.0
124,0,0.005934487996398593,-0.14336346623279164,0.9896523118762164,56.87873495885162,107.6774506585378,0.0
124,0,0.005934487996398593,-0.14336346623279164,0.9896523118762164,56.838766788135885,108.90356781010212,-8.5
124,0,0.005934487996398593,-0.14336346623279164,0.9896523118762164,56.77679450172462,110.14011211167818,-17.0
124,0,0.9208331492946931,0.25688058711019884,0.29339167528397464,118.29505999640692,114.21793403099048,0.0
124,0,0.9208331492946931,0.25688058711019884,0.29339167528397464,91.6056614696007,106.78519321301988,-8.5
124,0,0.9208331492946931,0.25688058711019884,0.29339167528397464,64.93920764229462,99.3334950063932,-17.0
124,0,0.6121135746995092,-0.74064700394678,0.27705412325617323,63.21364951420937,2.904195491264018,0.0
124,0,0.6121135746995092,-0.74064700394678,0.27705412325617323,44.44566215338549,25.63315256706922,-8.5
124,0,0.6121135746995092,-0.74064700394678,0.27705412325617323,25.65445184047241,48.35018638913025,-17.0
125,1,0.036978302500590476,-0.18645335294605492,0.9817676671796383,97.91026322365612,70.99181602311897,0.0
125,1,0.036978302500590476,-0.18645335294605492,0.9817676671796383,97.5889579644951,72.60572978063033,-8.5
125,1,0.036978302500590476,-0.18645335294605492,0.9817676671796383,97.26995781754628,74.22038741051973,-17.0
125,1,-0.27719060666966555,-0.3698394123407588,0.8867830493720238,105.33321745510617,50.46593216006106,0.0
125,1,-0.27719060666966555,-0.3698394123407588,0.8867830493720238,107.99160191727228,54.008936631891146,-8.5
125,1,-0.27719060666966555,-0.3698394123407588,0.8867830493720238,110.6470767427306,57.55590751971053,-17.0
125,1,0.8680178564611695,-0.43453421638997536,0.24026030810541057,124.94772177340462,25.28466537084688,0.0
125,1,0.8680178564611695,-0.43453421638997536,0.24026030810541057,94.23909360936072,40.66092439651747,-8.5
125,1,0.8680178564611695,-0.43453421638997536,0.24026030810541057,63.52973859525947,56.030824491070106,-17.0
125,1,0.33796460361000874,-0.2064269022382447,0.9182417223907068,105.12655930108843,16.444728435364,0.0
125,1,0.33796460361000874,-0.2064269022382447,0.9182417223907068,101.99677701162938,18.3589784971755,-8.5
125,1,0.33796460361000874,-0.2064269022382447,0.9182417223907068,98.8696031828438,20.266442256897623,-17.0
125,1,0.5344615543137857,-0.3176599804641085,0.7832260106585036,100.33684754117722,144.59356199370237,0.0
125,1,0.5344615543137857,-0.3176599804641085,0.7832260106585036,94.53223037275728,148.03925510610526,-8.5
125,1,0.5344615543137857,-0.3176599804641085,0.7832260106585036,88.73630577070033,151.48840427663583,-17.0
125,1,-0.007612316462532225,-0.6458350120442028,0.7634390544476611,7.431690657235527,7.905725042841312,0.0
125,1,-0.007612316462532225,-0.6458350120442028,0.7634390544476611,7.521401794304182,15.09449978703879,-8.5
125,1,-0.007612316462532225,-0.6458350120442028,0.7634390544476611,7.601199460977324,22.286958284458414,-17.0
125,1,-0.020857871720266225,0.0024592512906873583,0.9997794263088184,39.70680323619423,24.191171569291225,0.0
125,1,-0.020857871720266225,0.0024592512906873583,0.9997794263088184,39.88586345494136,24.178003966416984,-8.5
125,1,-0.020857871720266225,0.0024592512906873583,0.9997794263088184,40.06146528224658,24.14935506339327,-17.0
125,1,0.36138068763286235,-0.49340330235874685,0.7911745571158635,95.8709701319948,50.364187158104194,0.0
125,1,0.36138068763286235,-0.49340330235874685,0.7911745571158635,91.98510052852676,55.65653502857171,-8.5
125,1,0.36138068763286235,-0.49340330235874685,0.7911745571158635,88.10596792102963,60.96596246604024,-17.0
126,1,0.256283154563841,0.0691668137273186,0.9641239010446826,57.80540275243094,117.70749855235738,0.0
126,1,0.256283154563841,0.0691668137273186,0.9641239010446826,55.543785950927145,117.09837927529776,-8.5
126,1,0.256283154563841,0.0691668137273186,0.9641239010446826,53.28646743313396,116.48790856301947,-17.0
126,1,-0.167604796891853,0.0946062772954247,0.9813043790563364,126.88284811503384,97.97499640488093,0.0
126,1,-0.167604796891853,0.0946062772954247,0.9813043790563364,128.3372920397966,97.15874117476392,-8.5
126,1,-0.167604796891853,0.0946062772954247,0.9813043790563364,129.7864135933192,96.33604850782667,-17.0
126,1,-0.20509760601646787,0.4969538740048869,0.8431914486745278,118.83605163918234,134.2299043609149,0.0
126,1,-0.20509760601646787,0.4969538740048869,0.8431914486745278,120.90091945621306,129.21151697821483,-8.5
126,1,-0.20509760601646787,0.4969538740048869,0.8431914486745278,122.9711266230506,124.21057360326904,-17.0
126,1,-0.4721763556597877,0.061820116115607116,0.8793337036639131,80.63338349080723,64.40708369697221,0.0
126,1,-0.4721763556597877,0.061820116115607116,0.8793337036639131,85.19957439016794,63.79941123129458,-8.5
126,1,-0.4721763556597877,0.061820116115607116,0.8793337036639131,89.7618836625374,63.21192760713045,-17.0
126,1,0.05293804458431563,-0.15998556631466307,0.9856988292610303,95.08070454404984,81.32902156006132,0.0
126,1,0.05293804458431563,-0.15998556631466307,0.9856988292610303,94.63071230050052,82.70012534328845,-8.5
126,1,0.05293804458431563,-0.15998556631466307,0.9856988292610303,94.16770162112924,84.08823506613287,-17.0
126,0,0.048815319127858074,0.17125623395566505,0.9840164464833746,121.65013397916844,119.6119678247031,0.0
126,0,0.048815319127858074,0.17125623395566505,0.9840164464833746,121.23166843668912,118.14296028105016,-8.5
126,0,0.048815319127858074,0.17125623395566505,0.9840164464833746,120.80679445955757,116.65332370707942,-17.0
126,0,0.4868232094579429,0.14055453120071526,0.8621180815248077,34.7550064309804,11.853964744333522,0.0
126,0,0.4868232094579429,0.14055453120071526,0.8621180815248077,29.951388379549385,10.478794166565372,-8.5
126,0,0.4868232094579429,0.14055453120071526,0.8621180815248077,25.15539976798244,9.082387036676764,-17.0
126,0,-0.23209609854563942,0.5926572495216998,0.7712903380888849,1.0077082582709669,97.0054252043676,0.0
126,0,-0.23209609854563942,0.5926572495216998,0.7712903380888849,3.568821565871707,90.48707144640142,-8.5
126,0,-0.23209609854563942,0.5926572495216998,0.7712903380888849,6.123336641296466,83.94268018769749,-17.0
127,1,-0.8208957799826316,-0.20799974830059592,0.5318516927806054,8.942512672118903,5.558445825794593,0.0
127,1,-0.8208957799826316,-0.20799974830059592,0.5318516927806054,22.058126813866902,8.879487172257141,-8.5
127,1,-0.8208957799826316,-0.20799974830059592,0.5318516927806054,35.1814588316156,12.206907225886477,-17.0
127,1,0.6118505566092481,0.5736598060153903,0.5445670971876085,143.81190486754858,96.5686336589334,0.0
127,1,0.6118505566092481,0.5736598060153903,0.5445670971876085,134.26647512226438,87.61772247142291,-8.5
127,1,0.6118505566092481,0.5736598060153903,0.5445670971876085,124.71148732906325,78.6604339162456,-17.0
127,1,-0.15966214223315303,0.8648798441649485,0.4759105540905087,118.75835673723248,38.81039995364643,0.0
127,1,-0.15966214223315303,0.8648798441649485,0.4759105540905087,121.6061386073776,23.36128478915924,-8.5
127,1,-0.15966214223315303,0.8648798441649485,0.4759105540905087,124.46164796882064,7.916028756426682,-17.0
127,1,-0.3565781568737662,-0.7027294827325897,0.6156486759011952,116.2403487416954,75.9030980941107,0.0
127,1,-0.3565781568737662,-0.7027294827325897,0.6156486759011952,121.15740111186552,85.60582927221773,-8.5
127,1,-0.3565781568737662,-0.7027294827325897,0.6156486759011952,126.08659477409364,95.30767362315382,-17.0
127,1,-0.311864339759367,-0.1118627479715878,0.9435186056473392,129.9972025160459,11.546333193446594,0.0
127,1,-0.311864339759367,-0.1118627479715878,0.9435186056473392,132.80704194738198,12.548159315971947,-8.5
127,1,-0.311864339759367,-0.1118627479715878,0.9435186056473392,135.61626901490197,13.56183820768527,-17.0
127,1,-0.09763314410148456,0.02416315044416706,0.9949290986464671,87.6107500455793,45.98692384382079,0.0
127,1,-0.09763314410148456,0.02416315044416706,0.9949290986464671,88.44428828785695,45.772983831969015,-8.5
127,1,-0.09763314410148456,0.02416315044416706,0.9949290986464671,89.27897289438775,45.57405675106255,-17.0
127,1,0.08347761584844642,-0.14968583548224257,0.9852033487094135,3.257777776279401,118.52949422707444,0.0
127,1,0.08347761584844642,-0.14968583548224257,0.9852033487094135,2.544794087991398,119.81810718115182,-8.5
127,1,0.08347761584844642,-0.14968583548224257,0.9852033487094135,1.81734529501657,121.11237113841602,-17.0
127,0,0.36026270538784505,0.3040793690670039,0.8818993822508573,21.00983962767506,17.894896951673957,0.0
