434,1,0.606535439277857,-0.21289461440118163,0.766022613281742,76.06576869259672,116.604937401335,-8.5
434,1,0.606535439277857,-0.21289461440118163,0.766022613281742,69.33468706214397,118.9720877617452,-17.0
435,0,-0.10626969390574587,0.08636040824281589,0.9905799473264706,81.42140773542803,46.14937973995869,0.0
435,0,-0.10626969390574587,0.08636040824281589,0.9905799473264706,82.34296204257896,45.42038340114436,-8.5
435,0,-0.10626969390574587,0.08636040824281589,0.9905799473264706,83.24517250137929,44.66729146188639,-17.0
436,1,0.4887317328687638,0.3152691116526194,0.8134781377055339,48.31102901053281,116.78308973669272,0.0
436,1,0.4887317328687638,0.3152691116526194,0.8134781377055339,43.205215301226495,113.4818591718347,-8.5
436,1,0.4887317328687638,0.3152691116526194,0.8134781377055339,38.09755287906785,110.19462225038949,-17.0
437,1,-0.06987412149787059,0.014761479142449518,0.9974465929955488,104.81305317251592,29.17887545890357,0.0
437,1,-0.06987412149787059,0.014761479142449518,0.9974465929955488,105.40702264224326,29.04903238832772,-8.5
437,1,-0.06987412149787059,0.014761479142449518,0.9974465929955488,106.00395408766688,28.927287894221163,-17.0
438,1,0.3179534824927697,0.2159431956802305,0.9231869362215487,85.976281010442,51.03893837799069,0.0
438,1,0.3179534824927697,0.2159431956802305,0.9231869362215487,83.04790759448893,49.058186304959904,-8.5
438,1,0.3179534824927697,0.2159431956802305,0.9231869362215487,80.12133541881562,47.06245916603981,-17.0
439,1,-0.5222982020811633,0.2873768608348665,0.8028817646200977,4.25276444815455,119.11727967401444,0.0
439,1,-0.5222982020811633,0.2873768608348665,0.8028817646200977,9.785342788363243,116.08030924482624,-8.5
439,1,-0.5222982020811633,0.2873768608348665,0.8028817646200977,15.311764440605446,113.0324402107301,-17.0
440,0,0.012374177350947535,-0.08618831223832901,0.9962020149389358,47.98157319988429,61.83360394386893,0.0
440,0,0.012374177350947535,-0.08618831223832901,0.9962020149389358,47.89376658482088,62.56540786942553,-8.5
440,0,0.012374177350947535,-0.08618831223832901,0.9962020149389358,47.77041092609419,63.30439113178845,-17.0
441,1,-0.029674668335064196,-0.1905151489482627,0.9812356455410828,13.703078737526482,112.26298644836912,0.0
441,1,-0.029674668335064196,-0.1905151489482627,0.9812356455410828,13.95166145258525,113.91800917425805,-8.5
441,1,-0.029674668335064196,-0.1905151489482627,0.9812356455410828,14.21719557912398,115.56367912197604,-17.0
442,1,0.5484825655673646,-0.5061721187863878,0.6655498940214328,116.77066020793534,2.21658269914051,0.0
442,1,0.5484825655673646,-0.5061721187863878,0.6655498940214328,109.76613214037896,8.68852389694421,-8.5
442,1,0.5484825655673646,-0.5061721187863878,0.6655498940214328,102.76088612070716,15.145628559833025,-17.0
443,1,0.44528346922826517,-0.29642077744549344,0.8449007957924114,67.3271098695257,108.184273496252,0.0
443,1,0.44528346922826517,-0.29642077744549344,0.8449007957924114,62.83983289610796,111.17347416832632,-8.5
443,1,0.44528346922826517,-0.29642077744549344,0.8449007957924114,58.367695115077495,114.14846605388394,-17.0
444,1,0.09842616643650222,0.4135395760135902,0.9051504343649812,46.596446601047866,23.786657096112656,0.0
444,1,0.09842616643650222,0.4135395760135902,0.9051504343649812,45.66514642746001,19.898678432969,-8.5
444,1,0.09842616643650222,0.4135395760135902,0.9051504343649812,44.747865848795485,16.019802247342042,-17.0
445,1,-0.03698946528871383,0.24283575992986006,0.969361941256692,37.975742831871024,122.06529216039132,0.0
445,1,-0.03698946528871383,0.24283575992986006,0.969361941256692,38.30883689960486,119.9393676375165,-8.5
445,1,-0.03698946528871383,0.24283575992986006,0.969361941256692,38.62443885517321,117.806606508016,-17.0
446,1,0.9794978925589731,-0.03311588334090488,0.1987139067682028,104.49934536759872,79.05876330235714,0.0
446,1,0.9794978925589731,-0.03311588334090488,0.1987139067682028,62.605302997429774,80.47393406999133,-8.5
446,1,0.9794978925589731,-0.03311588334090488,0.1987139067682028,20.70317632143278,81.89183124936201,-17.0
447,1,-0.09850717919339672,0.35459488379805504,0.9298165432124791,53.669122263675234,15.35524650336525,0.0
447,1,-0.09850717919339672,0.35459488379805504,0.9298165432124791,54.5723896289485,12.105605243335246,-8.5
447,1,-0.09850717919339672,0.35459488379805504,0.9298165432124791,55.47014577988981,8.872127495266476,-17.0
448,1,-0.6429712796014139,-0.03961835786851975,0.7648649026642041,120.43956676259158,21.233695903692965,0.0
448,1,-0.6429712796014139,-0.03961835786851975,0.7648649026642041,127.57613197111333,21.667227900326225,-8.5
448,1,-0.6429712796014139,-0.03961835786851975,0.7648649026642041,134.73033799775038,22.1142569577186,-17.0
449,1,-0.00981665627014607,0.17164104281700013,0.9851106464150952,123.79482197630436,61.5457448717565,0.0
449,1,-0.00981665627014607,0.17164104281700013,0.9851106464150952,123.8780626445268,60.06661158209516,-8.5
449,1,-0.00981665627014607,0.17164104281700013,0.9851106464150952,123.9642274333948,58.5837449269318,-17.0
450,1,0.6107690985957047,-0.08496026268533051,0.7872374876522521,59.47391909931565,43.70288904118942,0.0
450,1,0.6107690985957047,-0.08496026268533051,0.7872374876522521,52.88348376209165,44.61561211331863,-8.5
450,1,0.6107690985957047,-0.08496026268533051,0.7872374876522521,46.28466650693735,45.53756260076869,-17.0
451,1,0.5070113381422428,-0.6690042269516074,0.5434821499516749,89.48672508467031,113.21497871260956,0.0
451,1,0.5070113381422428,-0.6690042269516074,0.5434821499516749,81.56108388073528,123.67985179852612,-8.5
451,1,0.5070113381422428,-0.6690042269516074,0.5434821499516749,73.62752405899865,134.1412812476857,-17.0
452,1,-0.25231243668828873,0.07212364567222661,0.9649542030725425,37.00237675440288,28.227137947215816,0.0
452,1,-0.25231243668828873,0.07212364567222661,0.9649542030725425,39.22005814319261,27.59184208499338,-8.5
452,1,-0.25231243668828873,0.07212364567222661,0.9649542030725425,41.447469561293765,26.95650565119276,-17.0
453,1,0.2900114059679952,0.5660775422036034,0.7716538087907,85.11256299684293,119.9335171430361,0.0
453,1,0.2900114059679952,0.5660775422036034,0.7716538087907,81.91735510064973,113.70407151731084,-8.5
453,1,0.2900114059679952,0.5660775422036034,0.7716538087907,78.72343623679143,107.46248779405724,-17.0
454,0,0.09091398955045124,-0.09393639842521262,0.9914184785220217,8.422307784088504,83.35391213150226,0.0
454,0,0.09091398955045124,-0.09393639842521262,0.9914184785220217,7.651411492889671,84.16601501197668,-8.5
454,0,0.09091398955045124,-0.09393639842521262,0.9914184785220217,6.863392190421697,84.96465359293263,-17.0
455,1,0.8830790227572177,0.19272632652423935,0.4278177212676326,44.18982597026027,81.39279776476208,0.0
455,1,0.8830790227572177,0.19272632652423935,0.4278177212676326,26.64855450738479,77.56831725661526,-8.5
455,1,0.8830790227572177,0.19272632652423935,0.4278177212676326,9.099313380603189,73.73451926750027,-17.0
456,0,-0.32751988339649046,-0.11380041191876708,0.937965986711175,124.3125051538752,1.2670876816154557,0.0
456,0,-0.32751988339649046,-0.11380041191876708,0.937965986711175,127.26997924593948,2.302017198387603,-8.5
456,0,-0.32751988339649046,-0.11380041191876708,0.937965986711175,130.2485794655836,3.3296441036856668,-17.0
457,1,0.7074363511561588,-0.15959808083921623,0.6885217946116877,85.55607456553454,74.09232295424087,0.0
457,1,0.7074363511561588,-0.15959808083921623,0.6885217946116877,76.81469271274186,76.0698293755309,-8.5
457,1,0.7074363511561588,-0.15959808083921623,0.6885217946116877,68.08906612253658,78.03288894520104,-17.0
458,1,-0.07704371590302664,-0.1261200194613552,0.9890187088882197,125.60512730055008,45.98747206114914,0.0
458,1,-0.07704371590302664,-0.1261200194613552,0.9890187088882197,126.27220612264378,47.06942249883748,-8.5
458,1,-0.07704371590302664,-0.1261200194613552,0.9890187088882197,126.92941278552672,48.15531816100202,-17.0
459,1,0.816894131363844,-0.42041128599237154,0.3948902743212996,44.31983029995444,122.91212539417428,0.0
459,1,0.816894131363844,-0.42041128599237154,0.3948902743212996,26.735851627757228,131.9697316384875,-8.5
459,1,0.816894131363844,-0.42041128599237154,0.3948902743212996,9.15259241224532,141.01080228096754,-17.0
460,1,0.15787831008779019,0.862268446053768,0.48121467781422045,21.83784031811979,107.05687834957624,0.0
460,1,0.15787831008779019,0.862268446053768,0.48121467781422045,19.04767945362731,91.82806629973194,-8.5
460,1,0.15787831008779019,0.862268446053768,0.48121467781422045,16.260430828438015,76.59528977909034,-17.0
461,1,0.8446898796651405,-0.3694185210790438,0.3873357245014491,144.56515191306798,77.16813635707213,0.0
461,1,0.8446898796651405,-0.3694185210790438,0.3873357245014491,126.02790191494402,85.27229711855551,-8.5
461,1,0.8446898796651405,-0.3694185210790438,0.3873357245014491,107.49207280073622,93.38175789847072,-17.0
462,1,0.4254812849680538,-0.6655972872197323,0.6131442957311655,20.862661808662637,96.74007914502992,0.0
462,1,0.4254812849680538,-0.6655972872197323,0.6131442957311655,14.962314987422085,105.9638668902204,-8.5
462,1,0.4254812849680538,-0.6655972872197323,0.6131442957311655,9.065794455755183,115.19438724169156,-17.0
463,1,0.7067075244429238,0.38170127955408667,0.5957084925385296,106.3353045939738,17.73789337663257,0.0
463,1,0.7067075244429238,0.38170127955408667,0.5957084925385296,96.25629332919073,12.29558562093185,-8.5
463,1,0.7067075244429238,0.38170127955408667,0.5957084925385296,86.16767662822646,6.845113986936433,-17.0
464,1,-0.020531654157995065,0.021398799676101476,0.9995601745517669,0.2550069550009882,119.918340382441,0.0
464,1,-0.020531654157995065,0.021398799676101476,0.9995601745517669,0.4275176465715441,119.7352564646985,-8.5
464,1,-0.020531654157995065,0.021398799676101476,0.9995601745517669,0.6041986559833716,119.55440071636424,-17.0
465,1,-0.5061620922039226,-0.006935947836549383,0.862410475958726,45.66540263404051,2.852227901797828,0.0
465,1,-0.5061620922039226,-0.006935947836549383,0.862410475958726,50.65504971998673,2.930753337960477,-8.5
465,1,-0.5061620922039226,-0.006935947836549383,0.862410475958726,55.64296642956497,2.9889502805902755,-17.0
466,1,0.3276791119306449,0.0254594129545811,0.9444459846366822,147.81379616914757,5.417948156046484,0.0
466,1,0.3276791119306449,0.0254594129545811,0.9444459846366822,144.8575960736519,5.1913554545538325,-8.5
466,1,0.3276791119306449,0.0254594129545811,0.9444459846366822,141.91558296048956,4.959679044740147,-17.0
467,1,0.6425564139634744,0.35610045116039923,0.6784642389675084,129.92476821742088,119.14166854885956,0.0
467,1,0.6425564139634744,0.35610045116039923,0.6784642389675084,121.8798159301689,114.68061511269882,-8.5
467,1,0.6425564139634744,0.35610045116039923,0.6784642389675084,113.82449679826487,110.21900573538385,-17.0
468,1,-0.0018535040762857032,0.11444821930237381,0.9934274858393818,112.52642785107246,96.78958476512912,0.0
468,1,-0.0018535040762857032,0.11444821930237381,0.9934274858393818,112.54352690319432,95.80575549223362,-8.5
468,1,-0.0018535040762857032,0.11444821930237381,0.9934274858393818,112.55814583670826,94.831093009104,-17.0
469,0,-0.1467769255897741,-0.7983302752733109,0.5840593340547291,92.11315978966324,109.3855108959791,0.0
469,0,-0.1467769255897741,-0.7983302752733109,0.5840593340547291,94.23821213218764,120.99839182976096,-8.5
469,0,-0.1467769255897741,-0.7983302752733109,0.5840593340547291,96.38533869580664,132.62221479209373,-17.0
470,1,0.03521900721402302,0.577107269392956,0.8159085862672759,123.9942674613993,88.67536737396237,0.0
470,1,0.03521900721402302,0.577107269392956,0.8159085862672759,123.63696173861368,82.6678113894717,-8.5
470,1,0.03521900721402302,0.577107269392956,0.8159085862672759,123.26045779451692,76.65095310641429,-17.0
471,1,-0.12083136012197415,0.10725290932876477,0.9868619943292931,43.10370543473263,87.3834253968004,0.0
471,1,-0.12083136012197415,0.10725290932876477,0.9868619943292931,44.13792780200279,86.45478832410745,-8.5
471,1,-0.12083136012197415,0.10725290932876477,0.9868619943292931,45.185184912944216,85.53585241487465,-17.0
472,1,0.3154010847277515,-0.407806227399815,0.8568641879822544,25.736688820479,72.37535615347448,0.0
472,1,0.3154010847277515,-0.407806227399815,0.8568641879822544,22.614352487508604,76.41749151412057,-8.5
472,1,0.3154010847277515,-0.407806227399815,0.8568641879822544,19.479201018276573,80.46614269190806,-17.0
473,1,-0.38772466221138224,-0.8908443616599923,0.23678240984429252,115.46476040604624,24.87980948836654,0.0
473,1,-0.38772466221138224,-0.8908443616599923,0.23678240984429252,129.38196200684305,56.85130909115201,-8.5
473,1,-0.38772466221138224,-0.8908443616599923,0.23678240984429252,143.30179111261486,88.83875766869801,-17.0
474,1,0.4383019988051576,0.272433827506836,0.8565460685061715,20.57879489438194,44.68233575861734,0.0
474,1,0.4383019988051576,0.272433827506836,0.8565460685061715,16.231598925743405,41.980886153878615,-8.5
474,1,0.4383019988051576,0.272433827506836,0.8565460685061715,11.879748758247455,39.27530039942657,-17.0
475,1,-0.33005369941919016,-0.6087783167676202,0.721424643696963,89.71755525279289,116.76859078487335,0.0
475,1,-0.33005369941919016,-0.6087783167676202,0.721424643696963,93.60225650241472,123.944766305111,-8.5
475,1,-0.33005369941919016,-0.6087783167676202,0.721424643696963,97.49510078025322,131.1141379941178,-17.0
476,1,0.10495733926415045,-0.7259536591155158,0.6796876060010095,77.51746039033009,18.24448065128944,0.0
476,1,0.10495733926415045,-0.7259536591155158,0.6796876060010095,76.20153392857664,27.32099332046175,-8.5
476,1,0.10495733926415045,-0.7259536591155158,0.6796876060010095,74.89232070494425,36.40166346421001,-17.0
477,0,-0.16182489692932628,0.2586456311196367,0.9523209229228022,45.65676915227607,81.25592986882629,0.0
477,0,-0.16182489692932628,0.2586456311196367,0.9523209229228022,47.11523615188028,78.94565230270686,-8.5
477,0,-0.16182489692932628,0.2586456311196367,0.9523209229228022,48.54552277561866,76.63881468232569,-17.0
478,1,-0.12896534069542712,-0.08037924749179583,0.9883861176038264,118.91299325809176,57.21450479428,0.0
478,1,-0.12896534069542712,-0.08037924749179583,0.9883861176038264,120.01690870098422,57.91076092076284,-8.5
478,1,-0.12896534069542712,-0.08037924749179583,0.9883861176038264,121.13116553706963,58.5970083366485,-17.0
479,1,-0.01738638172595462,-0.006932020129170711,0.9998248150688241,32.92723353339161,94.40706017563106,0.0
479,1,-0.01738638172595462,-0.006932020129170711,0.9998248150688241,33.07839844703595,94.46871240739117,-8.5
479,1,-0.01738638172595462,-0.006932020129170711,0.9998248150688241,33.222853790646504,94.52492514953636,-17.0
480,1,0.4604444526734985,0.510641409404072,0.7261103614492946,76.98453553311751,129.301898784793,0.0
480,1,0.4604444526734985,0.510641409404072,0.7261103614492946,71.59785041635897,123.32223660536737,-8.5
480,1,0.4604444526734985,0.510641409404072,0.7261103614492946,66.20441719873266,117.3465481039042,-17.0
481,1,-0.45813230649478676,-0.38492374747186303,0.8012168859790614,71.40495985335512,142.0012305740244,0.0
481,1,-0.45813230649478676,-0.38492374747186303,0.8012168859790614,76.2610999748424,146.08418484421014,-8.5
481,1,-0.45813230649478676,-0.38492374747186303,0.8012168859790614,81.12548484835702,150.1684369218555,-17.0
482,1,-0.20453540559481007,-0.898407429724748,0.3886249581197001,47.79423342148372,43.33618732102989,0.0
482,1,-0.20453540559481007,-0.898407429724748,0.3886249581197001,52.267029211903576,62.98411929596029,-8.5
482,1,-0.20453540559481007,-0.898407429724748,0.3886249581197001,56.74142480404354,82.63609829874937,-17.0
483,1,-0.051585391678759744,-0.18936665954438858,0.9805504656152831,92.63532954459023,81.23179064713014,0.0
483,1,-0.051585391678759744,-0.18936665954438858,0.9805504656152831,93.07340872277685,82.87042929176164,-8.5
483,1,-0.051585391678759744,-0.18936665954438858,0.9805504656152831,93.52967510900018,84.51487815955844,-17.0
484,1,-0.6233051093437497,-0.07402299889878394,0.7784672994416701,132.28136716931718,142.9152845625867,0.0
484,1,-0.6233051093437497,-0.07402299889878394,0.7784672994416701,139.09049283958743,143.7140787250404,-8.5
484,1,-0.6233051093437497,-0.07402299889878394,0.7784672994416701,145.89296864510789,144.5317835459344,-17.0
485,0,0.3069159392539098,-0.21839090288053534,0.9263412005146457,102.59928203807328,47.64411725794626,0.0
485,0,0.3069159392539098,-0.21839090288053534,0.9263412005146457,99.79957891805182,49.64394620242453,-8.5
485,0,0.3069159392539098,-0.21839090288053534,0.9263412005146457,96.96683868710446,51.65197494678546,-17.0
486,1,-0.0969211198955581,0.2570410518887159,0.9615280516771902,40.07258956950029,47.24642224982325,0.0
486,1,-0.0969211198955581,0.2570410518887159,0.9615280516771902,40.93043350331774,44.97503071145717,-8.5
486,1,-0.0969211198955581,0.2570410518887159,0.9615280516771902,41.786173530725534,42.701887260271256,-17.0
487,1,-0.2637300459684702,-0.1781181056096652,0.9480086514940107,23.514810266535253,78.72901789653224,0.0
487,1,-0.2637300459684702,-0.1781181056096652,0.9480086514940107,25.880536228167557,80.32964916897659,-8.5
487,1,-0.2637300459684702,-0.1781181056096652,0.9480086514940107,28.2441032998951,81.9230895499294,-17.0
488,1,-0.43283378323787297,0.8060064700895556,0.40374309438275785,47.3439856916042,54.415354090411554,0.0
488,1,-0.43283378323787297,0.8060064700895556,0.40374309438275785,56.45233289931751,37.4542748891251,-8.5
488,1,-0.43283378323787297,0.8060064700895556,0.40374309438275785,65.56887670879415,20.47766107644888,-17.0
489,1,-0.05261925997609786,0.025180071217105082,0.9982971388785352,87.82787039712682,116.23403938661792,0.0
489,1,-0.05261925997609786,0.025180071217105082,0.9982971388785352,88.27611316499016,116.02122023559136,-8.5
489,1,-0.05261925997609786,0.025180071217105082,0.9982971388785352,88.72392367148265,115.80524800724842,-17.0
490,1,0.7636904491406266,-0.24108591001354873,0.5988776852449316,147.14012362285416,109.17978090589976,0.0
490,1,0.7636904491406266,-0.24108591001354873,0.5988776852449316,136.29457069977173,112.59423087877904,-8.5
490,1,0.7636904491406266,-0.24108591001354873,0.5988776852449316,125.46167840894915,116.02335047581654,-17.0
491,1,0.47523162291917714,-0.6961743969460295,0.538048430547323,70.92850388105887,3.8559005686454713,0.0
491,1,0.47523162291917714,-0.6961743969460295,0.538048430547323,63.423648034683566,14.851162805884998,-8.5
491,1,0.47523162291917714,-0.6961743969460295,0.538048430547323,55.91324331019751,25.85199584582663,-17.0
492,1,-0.24815969605464372,-0.20763286930440272,0.9462057687620001,12.261428109964443,2.6169184780866543,0.0
492,1,-0.24815969605464372,-0.20763286930440272,0.9462057687620001,14.485299320321422,4.476431619041055,-8.5
492,1,-0.24815969605464372,-0.20763286930440272,0.9462057687620001,16.71998671615082,6.347352050659737,-17.0
493,0,-0.49681210253828173,-0.1638644905004301,0.8522477125369867,4.203450772427961,74.34114860701966,0.0
493,0,-0.49681210253828173,-0.1638644905004301,0.8522477125369867,9.151333406863325,75.98481716283791,-8.5
493,0,-0.49681210253828173,-0.1638644905004301,0.8522477125369867,14.113486083181348,77.60979617203105,-17.0
494,1,-0.7578463826627011,0.5134520894516427,0.402536721458802,29.69960658377703,72.71251126317262,0.0
494,1,-0.7578463826627011,0.5134520894516427,0.402536721458802,45.70687563722498,61.86970754244699,-8.5
494,1,-0.7578463826627011,0.5134520894516427,0.402536721458802,61.705104718219225,51.028314464694255,-17.0
495,1,0.923983556963568,0.026634426291550828,0.38150359604736744,117.32259030648191,49.45090216849432,0.0
495,1,0.923983556963568,0.026634426291550828,0.38150359604736744,96.74107123453597,48.8617675799745,-8.5
495,1,0.923983556963568,0.026634426291550828,0.38150359604736744,76.14939992838717,48.26405880312093,-17.0
496,1,0.18438328108157637,0.0023074943961505228,0.9828517086148878,24.37393753051456,43.22023014362481,0.0
496,1,0.18438328108157637,0.0023074943961505228,0.9828517086148878,22.77331782451637,43.196645434149126,-8.5
496,1,0.18438328108157637,0.0023074943961505228,0.9828517086148878,21.184732850632933,43.18031863201482,-17.0
497,1,-0.057391354356976405,-0.22552736160154246,0.9725449303832286,59.268407953665296,124.73688908129078,0.0
497,1,-0.057391354356976405,-0.22552736160154246,0.9725449303832286,59.77353770145396,126.70976835801868,-8.5
497,1,-0.057391354356976405,-0.22552736160154246,0.9725449303832286,60.27160362647446,128.67908748022205,-17.0
498,1,0.3520418048388596,-0.7959413813275633,0.49248744667876454,43.4697698853348,10.46223161424439,0.0
498,1,0.3520418048388596,-0.7959413813275633,0.49248744667876454,37.397327559178,24.20101259654576,-8.5
498,1,0.3520418048388596,-0.7959413813275633,0.49248744667876454,31.31776334862796,37.93705067419301,-17.0
499,1,0.42022840568977343,-0.8505736018342936,0.31612123451939705,82.2439561656891,95.04094502806971,0.0
499,1,0.42022840568977343,-0.8505736018342936,0.31612123451939705,70.94618574800832,117.90605585445972,-8.5
499,1,0.42022840568977343,-0.8505736018342936,0.31612123451939705,59.64540202176618,140.78210198240046,-17.0
500,1,0.145822254315479,-0.21265274616328345,0.9661856341798745,34.70687080174673,88.90876672837827,0.0
500,1,0.145822254315479,-0.21265274616328345,0.9661856341798745,33.42444906879293,90.77445333350128,-8.5
500,1,0.145822254315479,-0.21265274616328345,0.9661856341798745,32.14113374469889,92.65038337432075,-17.0
501,1,-0.8437704520933433,-0.28284607077518575,0.4561244615466634,20.076184369850065,54.12935195670875,0.0
501,1,-0.8437704520933433,-0.28284607077518575,0.4561244615466634,35.797943047222965,59.3901713024343,-8.5
501,1,-0.8437704520933433,-0.28284607077518575,0.4561244615466634,51.52395517263309,64.6711729794163,-17.0
502,1,0.20923407247908027,0.1915185798849639,0.9589273885298436,135.7762601338176,126.90168787053842,0.0
502,1,0.20923407247908027,0.1915185798849639,0.9589273885298436,133.92177081115045,125.20071077366948,-8.5
502,1,0.20923407247908027,0.1915185798849639,0.9589273885298436,132.06692897656757,123.5064196244555,-17.0
503,0,0.3159830914435046,-0.5648111408687044,0.7623273975611781,138.51860169662308,145.87907641905755,0.0
503,0,0.3159830914435046,-0.5648111408687044,0.7623273975611781,134.9838215949669,152.17687800052323,-8.5
503,0,0.3159830914435046,-0.5648111408687044,0.7623273975611781,131.4721402750352,158.47443820854048,-17.0
504,1,0.0343688469592517,0.04482848211202228,0.9984033200817313,52.81825424908807,133.57460514176643,0.0
504,1,0.0343688469592517,0.04482848211202228,0.9984033200817313,52.53389906504962,133.19418653584643,-8.5
504,1,0.0343688469592517,0.04482848211202228,0.9984033200817313,52.233049684794096,132.811302228075,-17.0
505,0,0.012126792413777917,-0.5566583328542545,0.8306530210440911,122.7344116549954,148.610918409902,0.0
505,0,0.012126792413777917,-0.5566583328542545,0.8306530210440911,122.60162140257894,154.2987074080994,-8.5
505,0,0.012126792413777917,-0.5566583328542545,0.8306530210440911,122.48622423036356,160.00338833185606,-17.0
506,1,0.3115312274287623,0.29319074663704614,0.9038735975915771,83.0328244813837,21.549737604707538,0.0
506,1,0.3115312274287623,0.29319074663704614,0.9038735975915771,80.09619368263249,18.783391355801307,-8.5
506,1,0.3115312274287623,0.29319074663704614,0.9038735975915771,77.17356640284491,16.035426937253142,-17.0
507,1,0.24685150007670062,0.9031086568203294,0.351367458490486,41.34926179649511,106.84348587535776,0.0
507,1,0.24685150007670062,0.9031086568203294,0.351367458490486,35.36785787862322,84.99691699848363,-8.5
507,1,0.24685150007670062,0.9031086568203294,0.351367458490486,29.405994904354667,63.148923936983735,-17.0
508,0,-0.12576240681081746,0.33796219571587566,0.9327193421925241,2.0022107431155787,15.610362626610916,0.0
508,0,-0.12576240681081746,0.33796219571587566,0.9327193421925241,3.157835552890734,12.520690535603311,-8.5
508,0,-0.12576240681081746,0.33796219571587566,0.9327193421925241,4.294387916420005,9.450573649814238,-17.0
509,1,-0.45305022851557797,0.19764358356591766,0.8693000082349043,131.37996196036752,52.521357383051374,0.0
509,1,-0.45305022851557797,0.19764358356591766,0.8693000082349043,135.81569368614672,50.59280043761503,-8.5
509,1,-0.45305022851557797,0.19764358356591766,0.8693000082349043,140.23979536219372,48.65624599933433,-17.0
510,0,-0.09639678665818119,0.036315132292479506,0.9946802856639699,8.499691751862317,73.39212273996694,0.0
510,0,-0.09639678665818119,0.036315132292479506,0.9946802856639699,9.330178323509053,73.06695674576252,-8.5
510,0,-0.09639678665818119,0.036315132292479506,0.9946802856639699,10.147200781968028,72.7714651373836,-17.0
511,1,-0.08258573943797717,0.027749614867777488,0.9961975479372415,147.81737853561523,121.4033476555236,0.0
511,1,-0.08258573943797717,0.027749614867777488,0.9961975479372415,148.52818585893775,121.16075771880416,-8.5
511,1,-0.08258573943797717,0.027749614867777488,0.9961975479372415,149.22669464265334,120.92980387834989,-17.0
512,1,0.47459411997208345,0.24116443110117386,0.8465223791841365,65.44705448539467,147.93985791835826,0.0
512,1,0.47459411997208345,0.24116443110117386,0.8465223791841365,60.6825966760992,145.5236516449696,-8.5
512,1,0.47459411997208345,0.24116443110117386,0.8465223791841365,55.916178348781344,143.09675524023882,-17.0
513,0,0.02407332421578572,-0.06120285637405633,0.997834999101985,51.89579645314411,73.78896785364475,0.0
513,0,0.02407332421578572,-0.06120285637405633,0.997834999101985,51.68083479729473,74.31495424005747,-8.5
513,0,0.02407332421578572,-0.06120285637405633,0.997834999101985,51.48566240406563,74.83167368225992,-17.0
514,1,-0.43800866853686304,0.34857300101041205,0.8286406152567949,3.809574373173114,90.40909891572456,0.0
514,1,-0.43800866853686304,0.34857300101041205,0.8286406152567949,8.3050655806651,86.83145166693794,-8.5
514,1,-0.43800866853686304,0.34857300101041205,0.8286406152567949,12.79555331662279,83.25793988997924,-17.0
515,1,-0.8882139464202736,-0.1931432684083427,0.416859284714958,75.74896869411316,117.51010358394517,0.0
515,1,-0.8882139464202736,-0.1931432684083427,0.416859284714958,93.86612726873774,121.44756069769498,-8.5
515,1,-0.8882139464202736,-0.1931432684083427,0.416859284714958,111.97135170211448,125.38670785425046,-17.0
516,1,-0.33272110120196496,-0.02514080915381533,0.9426900914563828,13.43074052643325,52.4949767206673,0.0
516,1,-0.33272110120196496,-0.02514080915381533,0.9426900914563828,16.430336457352084,52.72844713867811,-8.5
516,1,-0.33272110120196496,-0.02514080915381533,0.9426900914563828,19.43086588278416,52.94835344786394,-17.0
517,1,-0.0060371567702351215,-0.20576993540874625,0.97858177298579,119.45581503894118,15.226299854508497,0.0
517,1,-0.0060371567702351215,-0.20576993540874625,0.97858177298579,119.5027831126,17.008978296954872,-8.5
517,1,-0.0060371567702351215,-0.20576993540874625,0.97858177298579,119.56069258871928,18.800951103099788,-17.0
518,1,-0.1631415249158499,0.9598054926507584,0.22838182748538907,117.61962240446462,147.6880639702959,0.0
518,1,-0.1631415249158499,0.9598054926507584,0.22838182748538907,123.68456076136955,111.96093280202304,-8.5
518,1,-0.1631415249158499,0.9598054926507584,0.22838182748538907,129.76334702027293,76.24326694487495,-17.0
519,1,-0.9708541914237822,-0.13901647820228633,0.19523462239855766,64.90733239186852,146.3624355293425,0.0
519,1,-0.9708541914237822,-0.13901647820228633,0.19523462239855766,107.17698826601298,152.4136833942604,-8.5
519,1,-0.9708541914237822,-0.13901647820228633,0.19523462239855766,149.44418885542345,158.46725640581116,-17.0
520,1,-0.11240642853934482,-0.49207605879313304,0.8632647028493904,96.71413071042326,148.2974379473669,0.0
520,1,-0.11240642853934482,-0.49207605879313304,0.8632647028493904,97.81217616470028,153.14055187739402,-8.5
520,1,-0.11240642853934482,-0.49207605879313304,0.8632647028493904,98.92771394193812,157.98773657276058,-17.0
521,0,0.24149984377938924,0.0014766864965759523,0.9703997345689669,112.28904979851389,16.779125289597083,0.0
521,0,0.24149984377938924,0.0014766864965759523,0.9703997345689669,110.1843222264285,16.770032367111146,-8.5
521,0,0.24149984377938924,0.0014766864965759523,0.9703997345689669,108.05832386564906,16.75325663028814,-17.0
522,1,0.07297637069764715,-0.6502221787330368,0.7562311601643126,50.73890866659954,117.50426527112744,0.0
522,1,0.07297637069764715,-0.6502221787330368,0.7562311601643126,49.92670297068646,124.8155911785072,-8.5
522,1,0.07297637069764715,-0.6502221787330368,0.7562311601643126,49.09840662596458,132.1211938734789,-17.0
