126,1,0.1019925349362375,-0.9517081508124161,0.2895671226063002,128.10932505267914,162.61999076920642,-17.0
126,1,-0.48715328282602366,0.7634904706007877,0.42398582562818776,19.41334618292605,94.69740530738352,0.0
126,1,-0.48715328282602366,0.7634904706007877,0.42398582562818776,29.17736501802515,79.38599825350481,-8.5
126,1,-0.48715328282602366,0.7634904706007877,0.42398582562818776,38.94608854809959,64.08473615513923,-17.0
126,1,-0.2653392928351078,0.003733516616300502,0.9641478727516029,135.32069361359393,100.00924597262237,0.0
126,1,-0.2653392928351078,0.003733516616300502,0.9641478727516029,137.66485043497053,99.97401980343211,-8.5
126,1,-0.2653392928351078,0.003733516616300502,0.9641478727516029,139.9991953631489,99.9434162763128,-17.0
126,1,0.5561125123141089,0.5929516371481293,0.5823634858497256,33.063888703162114,98.08927170819295,0.0
126,1,0.5561125123141089,0.5929516371481293,0.5823634858497256,24.938302607033343,89.42749752279056,-8.5
126,1,0.5561125123141089,0.5929516371481293,0.5823634858497256,16.83019477803816,80.78019187093268,-17.0
126,1,0.002074024027615083,-0.7305649605708578,0.6828400521428383,137.16907462674536,72.88247421989806,0.0
126,1,0.002074024027615083,-0.7305649605708578,0.6828400521428383,137.147007242598,81.98509828244462,-8.5
126,1,0.002074024027615083,-0.7305649605708578,0.6828400521428383,137.11743842936704,91.0706316693854,-17.0
126,1,-0.8885980144040908,-0.40568459660833317,0.21404106351782431,49.681842266649454,64.10308267006133,0.0
126,1,-0.8885980144040908,-0.40568459660833317,0.21404106351782431,84.96941343190629,80.22233177608507,-8.5
126,1,-0.8885980144040908,-0.40568459660833317,0.21404106351782431,120.25786166004582,96.32418048576112,-17.0
127,1,0.4483636677309632,-0.5610731275954687,0.6958210739472308,71.06009858284901,79.75025271503006,0.0
127,1,0.4483636677309632,-0.5610731275954687,0.6958210739472308,65.58042150486519,86.60540470986322,-8.5
127,1,0.4483636677309632,-0.5610731275954687,0.6958210739472308,60.10587132647673,93.45814895851665,-17.0
127,1,-0.11542476747994444,0.11849758169315429,0.986222817716704,79.24255875037287,55.59389808431192,0.0
127,1,-0.11542476747994444,0.11849758169315429,0.986222817716704,80.23900229458046,54.56823376903014,-8.5
127,1,-0.11542476747994444,0.11849758169315429,0.986222817716704,81.23219123949399,53.5512981587398,-17.0
127,1,0.2575774117760472,0.28629459466520635,0.9228701327967213,70.05681359943894,99.48753055859586,0.0
127,1,0.2575774117760472,0.28629459466520635,0.9228701327967213,67.68591594942176,96.84603070623083,-8.5
127,1,0.2575774117760472,0.28629459466520635,0.9228701327967213,65.31203322576698,94.21375730728268,-17.0
127,1,-0.07599986295166095,0.8688787378380588,0.48915617113992416,99.65709188946612,50.71256966504014,0.0
127,1,-0.07599986295166095,0.8688787378380588,0.48915617113992416,100.98278668281613,35.61709071455954,-8.5
127,1,-0.07599986295166095,0.8688787378380588,0.48915617113992416,102.29837078908494,20.51579551029293,-17.0
127,1,0.11219647097353225,0.6379182123575633,0.761887331725378,148.19587878715143,125.46716523165246,0.0
127,1,0.11219647097353225,0.6379182123575633,0.761887331725378,146.93906513003776,118.35499441929905,-8.5
127,1,0.11219647097353225,0.6379182123575633,0.761887331725378,145.69243700556947,111.23329019185182,-17.0
127,1,0.41691209071555435,0.7765171945945479,0.4724461399082424,139.50263577526422,134.15913890240722,0.0
127,1,0.41691209071555435,0.7765171945945479,0.4724461399082424,131.9929306991352,120.1828435324744,-8.5
127,1,0.41691209071555435,0.7765171945945479,0.4724461399082424,124.50091664227745,106.21777077020512,-17.0
127,1,-0.01894095400367589,-0.4524904134118539,0.8915680938839166,23.36195882221917,91.29919778548413,0.0
127,1,-0.01894095400367589,-0.4524904134118539,0.8915680938839166,23.537807166946628,95.62066418258966,-8.5
127,1,-0.01894095400367589,-0.4524904134118539,0.8915680938839166,23.72311709921858,99.92706987190844,-17.0
127,0,0.03246985999219845,0.8918521647076448,0.4511600874394531,121.86417078760172,37.69597623774681,0.0
127,0,0.03246985999219845,0.8918521647076448,0.4511600874394531,121.26370821582547,20.8937196463786,-8.5
127,0,0.03246985999219845,0.8918521647076448,0.4511600874394531,120.64068607490478,4.0904175565005785,-17.0
128,1,0.5026181892881512,-0.6890617555917127,0.5220812702803723,89.90874574346695,85.9892218621088,0.0
128,1,0.5026181892881512,-0.6890617555917127,0.5220812702803723,81.72607701073565,97.20405592462475,-8.5
128,1,0.5026181892881512,-0.6890617555917127,0.5220812702803723,73.54250225435545,108.4264366862734,-17.0
128,1,0.6595373439529261,-0.3095004954247596,0.6849963031019569,132.40062772319024,54.71955455347657,0.0
128,1,0.6595373439529261,-0.3095004954247596,0.6849963031019569,124.21208188070214,58.56127414727608,-8.5
128,1,0.6595373439529261,-0.3095004954247596,0.6849963031019569,116.03246010956951,62.40062999064961,-17.0
128,1,-0.7743735966945534,0.15719968576537016,0.6128897058505798,53.67423503445434,74.65495932668367,0.0
128,1,-0.7743735966945534,0.15719968576537016,0.6128897058505798,64.40563645210908,72.47605494116343,-8.5
128,1,-0.7743735966945534,0.15719968576537016,0.6128897058505798,75.1533844582218,70.29464067358519,-17.0
128,1,0.6630493199909977,0.6639824903325201,0.34567738108140716,134.53732019031185,36.41816312872184,0.0
128,1,0.6630493199909977,0.6639824903325201,0.34567738108140716,118.22383327889408,20.093707326715357,-8.5
128,1,0.6630493199909977,0.6639824903325201,0.34567738108140716,101.92934916823918,3.76429839393216,-17.0
128,1,0.6882248326345759,0.016672784037116695,0.7253058651476366,75.45576876713908,87.49650230051671,0.0
128,1,0.6882248326345759,0.016672784037116695,0.7253058651476366,67.39059587265712,87.31092248960334,-8.5
128,1,0.6882248326345759,0.016672784037116695,0.7253058651476366,59.32488838528353,87.10571931977454,-17.0
128,1,0.2727584456122357,-0.695341565257894,0.6649082177051951,93.00583573524688,43.597258251284856,0.0
128,1,0.2727584456122357,-0.695341565257894,0.6649082177051951,89.52642753634792,52.4943173758298,-8.5
128,1,0.2727584456122357,-0.695341565257894,0.6649082177051951,86.03209956227354,61.37535951892676,-17.0
128,0,-0.4700711819549373,0.26261118525962207,0.8426555935090116,59.88190619838009,99.49272542470712,0.0
128,0,-0.4700711819549373,0.26261118525962207,0.8426555935090116,64.61179031731773,96.85252557660245,-8.5
128,0,-0.4700711819549373,0.26261118525962207,0.8426555935090116,69.36526451810195,94.1947290251492,-17.0
128,0,-0.18918002803037282,0.04150613758019819,0.9810648080211628,8.288411522473291,51.96873433336698,0.0
128,0,-0.18918002803037282,0.04150613758019819,0.9810648080211628,9.926976377230282,51.6227889334257,-8.5
128,0,-0.18918002803037282,0.04150613758019819,0.9810648080211628,11.56654404252922,51.24951206579139,-17.0
129,1,-0.21429537083088376,-0.7428544434019387,0.6342276956728158,7.543072309584051,120.53311628575784,0.0
129,1,-0.21429537083088376,-0.7428544434019387,0.6342276956728158,10.413959013344536,130.4900231347833,-8.5
129,1,-0.21429537083088376,-0.7428544434019387,0.6342276956728158,13.287099807675215,140.44477515054527,-17.0
129,1,-0.28806974158809096,-0.0882029480895858,0.9535387060469419,46.55300930777813,106.71899867377066,0.0
129,1,-0.28806974158809096,-0.0882029480895858,0.9535387060469419,49.12140823956431,107.50857867687324,-8.5
129,1,-0.28806974158809096,-0.0882029480895858,0.9535387060469419,51.688810886075,108.29150957917165,-17.0
129,1,-0.28820353394613113,0.9217259191240312,0.25953815333380426,2.836142719654277,107.75465288560603,0.0
129,1,-0.28820353394613113,0.9217259191240312,0.25953815333380426,12.28097288983614,77.55413238931114,-8.5
129,1,-0.28820353394613113,0.9217259191240312,0.25953815333380426,21.713751121963902,47.38071785903884,-17.0
129,1,0.23037460795911663,0.4878266979265681,0.8419932617294181,105.00080268516732,49.03715844678453,0.0
129,1,0.23037460795911663,0.4878266979265681,0.8419932617294181,102.67310223925412,44.10674715630722,-8.5
129,1,0.23037460795911663,0.4878266979265681,0.8419932617294181,100.34949709890284,39.18784825400017,-17.0
129,1,-0.054779573400545505,-0.12589950449603515,0.9905294105203071,99.74926400172237,57.60545214734135,0.0
129,1,-0.054779573400545505,-0.12589950449603515,0.9905294105203071,100.21281127405094,58.68189792993522,-8.5
129,1,-0.054779573400545505,-0.12589950449603515,0.9905294105203071,100.68942015393364,59.766207088786565,-17.0
129,1,-0.10043030283348293,0.10267203166013605,0.9896323601153891,61.00393898930614,43.26946600647896,0.0
129,1,-0.10043030283348293,0.10267203166013605,0.9896323601153891,61.85875675525825,42.385500130928754,-8.5
129,1,-0.10043030283348293,0.10267203166013605,0.9896323601153891,62.72914006322544,41.50575586505673,-17.0
129,1,-0.1980809888190704,0.42836067739755895,0.881629770327638,62.48636947489578,123.02247382378356,0.0
129,1,-0.1980809888190704,0.42836067739755895,0.881629770327638,64.3877781646019,118.89870756813716,-8.5
129,1,-0.1980809888190704,0.42836067739755895,0.881629770327638,66.30585781754452,114.76262354379594,-17.0
129,0,0.01965376762374334,0.008646007693239645,0.9997694614105596,85.15231473811772,117.55164737859214,0.0
129,0,0.01965376762374334,0.008646007693239645,0.9997694614105596,84.99773322777142,117.48562115323487,-8.5
129,0,0.01965376762374334,0.008646007693239645,0.9997694614105596,84.8181239493797,117.40463153717693,-17.0
130,1,0.5933246714676315,-0.4195823340414472,0.6869617887394893,57.55390458615395,53.50831556152266,0.0
130,1,0.5933246714676315,-0.4195823340414472,0.6869617887394893,50.213230345923904,58.70143261328664,-8.5
130,1,0.5933246714676315,-0.4195823340414472,0.6869617887394893,42.8711091446536,63.89157091114977,-17.0
130,1,-0.012987511591908005,-0.13897294307669442,0.9902110106614913,98.08728749351448,81.51718153518662,0.0
130,1,-0.012987511591908005,-0.13897294307669442,0.9902110106614913,98.19665204696614,82.71366676141089,-8.5
130,1,-0.012987511591908005,-0.13897294307669442,0.9902110106614913,98.31025792140284,83.90307694597844,-17.0
130,1,-0.027531674577395977,-0.2335625312361075,0.9719519282853174,13.3249615715948,10.029281866865244,0.0
130,1,-0.027531674577395977,-0.2335625312361075,0.9719519282853174,13.570124478761311,12.069820670077782,-8.5
130,1,-0.027531674577395977,-0.2335625312361075,0.9719519282853174,13.80650656299675,14.11442523883069,-17.0
130,1,0.1385764792358555,-0.36172858159245214,0.9219267827011575,14.620738357977318,37.86968098120551,0.0
130,1,0.1385764792358555,-0.36172858159245214,0.9219267827011575,13.338532514062374,41.20246136709245,-8.5
130,1,0.1385764792358555,-0.36172858159245214,0.9219267827011575,12.065437599472308,44.5398265634876,-17.0
130,1,-0.4488010402656574,-0.08060943642589245,0.8899886207225144,129.50063741883332,124.6608358078538,0.0
130,1,-0.4488010402656574,-0.08060943642589245,0.8899886207225144,133.7858261521329,125.43590481957246,-8.5
130,1,-0.4488010402656574,-0.08060943642589245,0.8899886207225144,138.07335115831827,126.20058634106717,-17.0
130,1,-0.02200562555551726,0.08761512642701143,0.9959113123491917,93.7587837193507,132.4821592722936,0.0
130,1,-0.02200562555551726,0.08761512642701143,0.9959113123491917,93.94253555284664,131.7297579706016,-8.5
130,1,-0.02200562555551726,0.08761512642701143,0.9959113123491917,94.134415293539,130.98658730949342,-17.0
130,1,-0.4218263933699458,-0.7298252707474718,0.5379754344158134,51.85085798163412,37.736834021104,0.0
130,1,-0.4218263933699458,-0.7298252707474718,0.5379754344158134,58.50634132987887,49.2601375039464,-8.5
130,1,-0.4218263933699458,-0.7298252707474718,0.5379754344158134,65.1805495643598,60.79927713746321,-17.0
130,0,-0.08742864202402165,-0.4576415137133344,0.8848279366520948,105.72865717691728,12.789756777244694,0.0
130,0,-0.08742864202402165,-0.4576415137133344,0.8848279366520948,106.57677987586028,17.1781507630256,-8.5
130,0,-0.08742864202402165,-0.4576415137133344,0.8848279366520948,107.4084056519994,21.58231859868767,-17.0
131,1,0.01574759476847086,-0.07793809427230913,0.9968338210154232,96.00510489590508,149.6618034363446,0.0
131,1,0.01574759476847086,-0.07793809427230913,0.9968338210154232,95.869157735801,150.32627771583927,-8.5
131,1,0.01574759476847086,-0.07793809427230913,0.9968338210154232,95.73654548002452,150.99095938475182,-17.0
131,1,0.4025235056217378,-0.20766685896309756,0.8915432143818873,26.0837979350997,125.36412403064186,0.0
131,1,0.4025235056217378,-0.20766685896309756,0.8915432143818873,22.24898929984449,127.34273324831258,-8.5
131,1,0.4025235056217378,-0.20766685896309756,0.8915432143818873,18.40845563911786,129.32392814436096,-17.0
131,1,0.032826598120839316,-0.431261060457937,0.9016298088398078,50.078222438590586,87.29902587752944,0.0
131,1,0.032826598120839316,-0.431261060457937,0.9016298088398078,49.76312253215324,91.36131098374273,-8.5
131,1,0.032826598120839316,-0.431261060457937,0.9016298088398078,49.45928480083375,95.43034283572786,-17.0
131,1,0.9746369174600501,-0.12745028661675323,0.18395462365833315,116.55911213765528,40.549832127163455,0.0
131,1,0.9746369174600501,-0.12745028661675323,0.18395462365833315,71.51706510288834,46.44800269652013,-8.5
131,1,0.9746369174600501,-0.12745028661675323,0.18395462365833315,26.488924604892382,52.32803393824654,-17.0
131,1,0.22353382082741424,0.10286505407511781,0.9692530173264465,70.48185971574655,2.200236467009932,0.0
131,1,0.22353382082741424,0.10286505407511781,0.9692530173264465,68.51396898133379,1.2942896998528466,-8.5
131,1,0.22353382082741424,0.10286505407511781,0.9692530173264465,66.56123866209303,0.3960581011862639,-17.0
131,1,0.03514807111942656,0.4679010092981246,0.8830816828552046,80.93417252628082,21.128278989428654,0.0
131,1,0.03514807111942656,0.4679010092981246,0.8830816828552046,80.59337314533315,16.61465314469438,-8.5
131,1,0.03514807111942656,0.4679010092981246,0.8830816828552046,80.25754600019758,12.120828767918267,-17.0
131,1,-0.27553701693839394,0.6520068816043117,0.7063755223939404,59.73550689266238,123.91409791536807,0.0
131,1,-0.27553701693839394,0.6520068816043117,0.7063755223939404,63.06159802313825,116.06313330972849,-8.5
131,1,-0.27553701693839394,0.6520068816043117,0.7063755223939404,66.36672012653356,108.222563654916,-17.0
131,0,-0.4634668354260966,0.6287216008742982,0.6244258491239607,108.82285873041968,47.08219332778455,0.0
131,0,-0.4634668354260966,0.6287216008742982,0.6244258491239607,115.12040260914618,38.51650685736474,-8.5
131,0,-0.4634668354260966,0.6287216008742982,0.6244258491239607,121.44074755047016,29.965241178333564,-17.0
132,1,-0.5889630386539588,-0.7781111872234355,0.21832434453635974,74.75894839862988,64.04281104072486,0.0
132,1,-0.5889630386539588,-0.7781111872234355,0.21832434453635974,97.68761284456008,94.33575428249566,-8.5
132,1,-0.5889630386539588,-0.7781111872234355,0.21832434453635974,120.6190272161741,124.63106199022238,-17.0
132,1,-0.41233538619764676,0.7613093712681649,0.5003874204139319,124.12114312064426,99.28800909692764,0.0
132,1,-0.41233538619764676,0.7613093712681649,0.5003874204139319,131.1229136767599,86.35358077088576,-8.5
132,1,-0.41233538619764676,0.7613093712681649,0.5003874204139319,138.12969191820895,73.42353138169358,-17.0
132,1,-0.14356636787201985,0.9008125207519889,0.40978714044303965,118.10824980229664,92.92465732240868,0.0
132,1,-0.14356636787201985,0.9008125207519889,0.40978714044303965,121.09139371243012,74.23998371268111,-8.5
132,1,-0.14356636787201985,0.9008125207519889,0.40978714044303965,124.06409367026556,55.55449280655517,-17.0
132,1,0.13002206926282137,0.035538004133152105,0.9908740140738611,39.13696831555761,146.01989734913522,0.0
132,1,0.13002206926282137,0.035538004133152105,0.9908740140738611,38.017237191503554,145.7199645712505,-8.5
132,1,0.13002206926282137,0.035538004133152105,0.9908740140738611,36.90623563499592,145.41018692127523,-17.0
132,1,-0.08991078809803361,0.04396905736178569,0.9949787797628181,18.508349810308168,149.30548150560878,0.0
132,1,-0.08991078809803361,0.04396905736178569,0.9949787797628181,19.26659899796476,148.92633139096827,-8.5
132,1,-0.08991078809803361,0.04396905736178569,0.9949787797628181,20.044546229919582,148.55423515705297,-17.0
132,0,0.3505015593107946,-0.03469457599900749,0.9359193038488685,113.86483502063092,123.54322635348424,0.0
132,0,0.3505015593107946,-0.03469457599900749,0.9359193038488685,110.67056933302048,123.86334699792096,-8.5
132,0,0.3505015593107946,-0.03469457599900749,0.9359193038488685,107.49834228151606,124.17341572529624,-17.0
132,0,-0.09472781211052222,-0.18451483019219425,0.9782540156073468,43.04785614394263,109.62387070568344,0.0
132,0,-0.09472781211052222,-0.18451483019219425,0.9782540156073468,43.86248891568777,111.2374285790662,-8.5
132,0,-0.09472781211052222,-0.18451483019219425,0.9782540156073468,44.69402726113027,112.8303500135922,-17.0
132,0,0.2475296975250498,0.18910104806238126,0.9502472533319244,65.74303286367883,12.323297235137582,0.0
132,0,0.2475296975250498,0.18910104806238126,0.9502472533319244,63.54303696947252,10.636133695048638,-8.5
132,0,0.2475296975250498,0.18910104806238126,0.9502472533319244,61.31471118197896,8.940265638496339,-17.0
133,1,0.7079872201581808,0.08147281624606284,0.7015099972955675,114.80402872238928,40.6528679530219,0.0
133,1,0.7079872201581808,0.08147281624606284,0.7015099972955675,106.22731797667564,39.66245723691642,-8.5
133,1,0.7079872201581808,0.08147281624606284,0.7015099972955675,97.64706343140726,38.67850122263158,-17.0
133,1,0.7211893508227912,0.13010301985162306,0.680410996740418,82.55541906266994,114.0528327421934,0.0
133,1,0.7211893508227912,0.13010301985162306,0.680410996740418,73.54458803648086,112.43255568172756,-8.5
133,1,0.7211893508227912,0.13010301985162306,0.680410996740418,64.53657603370955,110.80222184050876,-17.0
133,1,0.8414710679165809,-0.39368407131757605,0.3700530959877876,142.94678970608405,3.131606815093045,0.0
133,1,0.8414710679165809,-0.39368407131757605,0.3700530959877876,123.61144725452084,12.18272069897856,-8.5
133,1,0.8414710679165809,-0.39368407131757605,0.3700530959877876,104.29015470812531,21.2171963268543,-17.0
133,1,-0.6341308457237769,-0.5841753493488983,0.5065740140539585,97.73751723159396,10.10925673049776,0.0
133,1,-0.6341308457237769,-0.5841753493488983,0.5065740140539585,108.38346622020802,19.92058915410292,-8.5
133,1,-0.6341308457237769,-0.5841753493488983,0.5065740140539585,119.01816539727884,29.71345868065913,-17.0
133,1,-0.561935022729992,0.38026906609027844,0.7345913609649047,112.01722279963889,125.23807817558412,0.0
133,1,-0.561935022729992,0.38026906609027844,0.7345913609649047,118.52469966710343,120.84191576126508,-8.5
133,1,-0.561935022729992,0.38026906609027844,0.7345913609649047,125.02158898794674,116.43784621908468,-17.0
133,1,-0.7950250563484472,0.4106145778517073,0.4464648118651823,44.64787844548328,140.5252566183638,0.0
133,1,-0.7950250563484472,0.4106145778517073,0.4464648118651823,59.79478052238801,132.69843944801863,-8.5
133,1,-0.7950250563484472,0.4106145778517073,0.4464648118651823,74.91997040464665,124.89032679957394,-17.0
133,0,0.2682298700117193,-0.06529151415068102,0.9611398207406702,131.50478749444844,149.75166706022802,0.0
133,0,0.2682298700117193,-0.06529151415068102,0.9611398207406702,129.12943843341358,150.3434046549592,-8.5
133,0,0.2682298700117193,-0.06529151415068102,0.9611398207406702,126.76051691764752,150.90649786809513,-17.0
133,0,-0.04093606757166538,0.2778025777539064,0.959765578756111,85.67737365152634,8.359052522510027,0.0
133,0,-0.04093606757166538,0.2778025777539064,0.959765578756111,86.04481115719177,5.884137543570606,-8.5
133,0,-0.04093606757166538,0.2778025777539064,0.959765578756111,86.40245867048809,3.4384349956460736,-17.0
134,1,-0.15386725906284962,0.41279127892079626,0.8977350536964787,82.25332243594623,10.306797708100472,0.0
134,1,-0.15386725906284962,0.41279127892079626,0.8977350536964787,83.71068503211427,6.39837938366937,-8.5
134,1,-0.15386725906284962,0.41279127892079626,0.8977350536964787,85.16703666693051,2.489957190658083,-17.0
134,1,-0.0005584421110542352,-0.8112888757613355,0.5846452327765248,91.4754502858086,106.04471018719768,0.0
134,1,-0.0005584421110542352,-0.8112888757613355,0.5846452327765248,91.48649636292582,117.84195710108604,-8.5
134,1,-0.0005584421110542352,-0.8112888757613355,0.5846452327765248,91.49168813270047,129.63493211224883,-17.0
134,1,-0.8944493589095607,0.21719695555419838,0.39087827625011784,64.95264440038778,123.89951151866128,0.0
134,1,-0.8944493589095607,0.21719695555419838,0.39087827625011784,84.39636022879819,119.18016955646804,-8.5
134,1,-0.8944493589095607,0.21719695555419838,0.39087827625011784,103.85385597540558,114.45322567861844,-17.0
134,1,0.9117026321614788,-0.23069255938277344,0.33996948915344877,68.45285519977082,17.32293935408919,0.0
134,1,0.9117026321614788,-0.23069255938277344,0.33996948915344877,45.65745725456524,23.097397926170647,-8.5
134,1,0.9117026321614788,-0.23069255938277344,0.33996948915344877,22.86363256298988,28.858602111184407,-17.0
134,1,0.4716067074366972,0.2708956835815837,0.8391678271463844,133.23631216420088,147.90440278418637,0.0
134,1,0.4716067074366972,0.2708956835815837,0.8391678271463844,128.45286741316488,145.1562221869317,-8.5
134,1,0.4716067074366972,0.2708956835815837,0.8391678271463844,123.6824276471844,142.4165546090192,-17.0
134,1,0.04129133824439094,-0.6415776721268607,0.7659458962709219,147.76917900596234,84.5795070733058,0.0
134,1,0.04129133824439094,-0.6415776721268607,0.7659458962709219,147.31550752499624,91.68839842740825,-8.5
134,1,0.04129133824439094,-0.6415776721268607,0.7659458962709219,146.85272884539273,98.81917706698204,-17.0
134,1,0.4594672631875943,-0.2769803020916185,0.8439026877028759,92.6457592051816,117.0561958798219,0.0
134,1,0.4594672631875943,-0.2769803020916185,0.8439026877028759,88.00934591437476,119.85343567649024,-8.5
134,1,0.4594672631875943,-0.2769803020916185,0.8439026877028759,83.39002304954599,122.63582339187364,-17.0
134,0,0.004250685352359898,0.15745458630912754,0.9875170808265833,109.00518656214504,8.899975116455591,0.0
134,0,0.004250685352359898,0.15745458630912754,0.9875170808265833,108.961963617267,7.5338147487065665,-8.5
134,0,0.004250685352359898,0.15745458630912754,0.9875170808265833,108.93201236733148,6.189412868600723,-17.0
135,1,-0.032872178597401276,-0.10770098393187555,0.993639732465629,57.209087741316495,97.86273247243668,0.0
135,1,-0.032872178597401276,-0.10770098393187555,0.993639732465629,57.48975190025214,98.7858088613137,-8.5
135,1,-0.032872178597401276,-0.10770098393187555,0.993639732465629,57.77149182505811,99.70536883614618,-17.0
135,1,-0.5473613342395041,-0.5330772796958938,0.6451543874543331,54.070125789937386,4.179083122221465,0.0
135,1,-0.5473613342395041,-0.5330772796958938,0.6451543874543331,61.28273164201732,11.200035582110388,-8.5
135,1,-0.5473613342395041,-0.5330772796958938,0.6451543874543331,68.49325130443393,18.225819646875863,-17.0
135,1,-0.6439112809328514,0.7239073034436296,0.24766202435655624,11.14612449646719,120.2225833467263,0.0
135,1,-0.6439112809328514,0.7239073034436296,0.24766202435655624,33.25570124654207,95.37124203406312,-8.5
135,1,-0.6439112809328514,0.7239073034436296,0.24766202435655624,55.34543719767586,70.53218825985,-17.0
135,1,-0.10090421794197584,-0.10009526119945289,0.9898481082908285,44.49880468793614,105.09130785785882,0.0
135,1,-0.10090421794197584,-0.10009526119945289,0.9898481082908285,45.36213747613496,105.95756381400706,-8.5
135,1,-0.10090421794197584,-0.10009526119945289,0.9898481082908285,46.23176934841125,106.81037893842436,-17.0
135,1,-0.006697732022995631,0.09137301342452864,0.9957942120757024,110.61175349620328,113.57683250639568,0.0
135,1,-0.006697732022995631,0.09137301342452864,0.9957942120757024,110.65919029215576,112.79345095603468,-8.5
135,1,-0.006697732022995631,0.09137301342452864,0.9957942120757024,110.72609602899868,112.01693072835944,-17.0
135,1,-0.2261439480094514,-0.18257371738086237,0.9568310992544252,40.9139802265498,119.37341105734572,0.0
135,1,-0.2261439480094514,-0.18257371738086237,0.9568310992544252,42.932541766541256,121.00069811356516,-8.5
135,1,-0.2261439480094514,-0.18257371738086237,0.9568310992544252,44.93187318358739,122.61719355326724,-17.0
135,0,-0.02089197048179605,-0.21123891878735013,0.9772111566897603,135.96346877671658,16.590973621749278,0.0
135,0,-0.02089197048179605,-0.21123891878735013,0.9772111566897603,136.13443822678525,18.434884196444585,-8.5
135,0,-0.02089197048179605,-0.21123891878735013,0.9772111566897603,136.32691573701868,20.26577925026217,-17.0
135,0,-0.08757181341053853,-0.7216911675660407,0.6866535051633791,135.61629325108785,4.755926079458672,0.0
135,0,-0.08757181341053853,-0.7216911675660407,0.6866535051633791,136.71655236754728,13.697719978530971,-8.5
135,0,-0.08757181341053853,-0.7216911675660407,0.6866535051633791,137.78436851994627,22.62337683168704,-17.0
136,1,0.6716904535272996,0.6465248324451327,0.3617147711555112,60.9332677729173,76.22753759905405,0.0
136,1,0.6716904535272996,0.6465248324451327,0.3617147711555112,45.148467978781056,61.03558528279706,-8.5
136,1,0.6716904535272996,0.6465248324451327,0.3617147711555112,29.36491994372386,45.84193262271136,-17.0
136,1,0.0520011305305975,-0.4932302816067308,0.8683431186631727,108.62778532906756,53.02714144779643,0.0
136,1,0.0520011305305975,-0.4932302816067308,0.8683431186631727,108.11820752684046,57.853365650207,-8.5
136,1,0.0520011305305975,-0.4932302816067308,0.8683431186631727,107.60973240800908,62.683364323763726,-17.0
136,1,-0.7469209131242277,-0.5582412141152409,0.36121447424045966,59.090711554087136,11.870542757447383,0.0
136,1,-0.7469209131242277,-0.5582412141152409,0.36121447424045966,76.66364141102108,25.00347168274445,-8.5
136,1,-0.7469209131242277,-0.5582412141152409,0.36121447424045966,94.24338751995884,38.14330079694617,-17.0
136,1,-0.07849213499980505,0.4521632280555692,0.8884747604392259,12.629563880608252,48.737624586482426,0.0
136,1,-0.07849213499980505,0.4521632280555692,0.8884747604392259,13.380989297549338,44.40612890644963,-8.5
136,1,-0.07849213499980505,0.4521632280555692,0.8884747604392259,14.131425581943166,40.08597312084432,-17.0
136,1,-0.38392682515140464,0.11831180814177142,0.9157524277791392,75.39489064167326,81.50736088296462,0.0
136,1,-0.38392682515140464,0.11831180814177142,0.9157524277791392,78.95904668967091,80.41474586966955,-8.5
136,1,-0.38392682515140464,0.11831180814177142,0.9157524277791392,82.52209647347159,79.31102428042394,-17.0
136,1,-0.3349986527178746,-0.3173608023972508,0.8871629071252822,130.86132563230717,14.12929374859789,0.0
136,1,-0.3349986527178746,-0.3173608023972508,0.8871629071252822,134.07687305624518,17.172918751796313,-8.5
136,1,-0.3349986527178746,-0.3173608023972508,0.8871629071252822,137.2806382425798,20.2106267997606,-17.0
136,1,-0.5083779864027083,0.6172274012069038,0.6004849358147961,33.543810489564834,70.1999915533291,0.0
136,1,-0.5083779864027083,0.6172274012069038,0.6004849358147961,40.73097779212731,61.467250209154045,-8.5
136,1,-0.5083779864027083,0.6172274012069038,0.6004849358147961,47.93621804012824,52.7260062343573,-17.0
136,1,0.5669244690297083,0.06562499902712948,0.8211516339374066,102.99388336750611,55.761087743030885,0.0
136,1,0.5669244690297083,0.06562499902712948,0.8211516339374066,97.11701647871728,55.0761174685388,-8.5
136,1,0.5669244690297083,0.06562499902712948,0.8211516339374066,91.25705759000316,54.40247943033026,-17.0
137,1,-0.5688930968857676,0.7149229240988266,0.40650443652401147,70.15524525382395,113.3119027338376,0.0
137,1,-0.5688930968857676,0.7149229240988266,0.40650443652401147,82.04813571187867,98.36405674316266,-8.5
137,1,-0.5688930968857676,0.7149229240988266,0.40650443652401147,93.94633262515924,83.41385345871541,-17.0
137,1,0.08345807831004969,0.017637949704422114,0.9963551836042295,122.13076197302247,28.128288443222107,0.0
137,1,0.08345807831004969,0.017637949704422114,0.9963551836042295,121.41702755801342,27.97863088216134,-8.5
137,1,0.08345807831004969,0.017637949704422114,0.9963551836042295,120.70678452324788,27.82734641147661,-17.0
137,1,-0.4529594640569759,-0.6612021301251085,0.598029653979831,10.28921780580844,54.774895140103446,0.0
137,1,-0.4529594640569759,-0.6612021301251085,0.598029653979831,16.72552356618447,64.17553079837927,-8.5
137,1,-0.4529594640569759,-0.6612021301251085,0.598029653979831,23.165353442128517,73.57067902661987,-17.0
137,1,-0.38462304054294677,-0.3212599801497239,0.8653653227612589,110.4059615095045,54.50633649862959,0.0
