865,1,0.7350481489401038,0.662429882568505,0.14453674072706862,56.40371009572996,49.03213680767695,-17.0,99.63581591802938,87.9813061778869,-8.5
865,1,0.7350481489401038,0.662429882568505,0.14453674072706862,56.40371009572996,49.03213680767695,-17.0,56.40371009572996,49.03213680767695,-17.0
866,1,-0.32574920037570004,-0.9337306781467883,0.1484401534024096,90.96182698312704,107.72233380893243,-17.0,53.65563808021621,0.7875109407302411,0.0
866,1,-0.32574920037570004,-0.9337306781467883,0.1484401534024096,90.96182698312704,107.72233380893243,-17.0,72.30923651337827,54.25816433614751,-8.5
866,1,-0.32574920037570004,-0.9337306781467883,0.1484401534024096,90.96182698312704,107.72233380893243,-17.0,90.96182698312704,107.72233380893243,-17.0
866,1,-0.4422247061485876,-0.885916197400952,0.13996356831130302,78.70532625689368,134.13959726036506,-17.0,24.99263450254925,26.536057724793807,0.0
866,1,-0.4422247061485876,-0.885916197400952,0.13996356831130302,78.70532625689368,134.13959726036506,-17.0,51.84639803183288,80.33826792985167,-8.5
866,1,-0.4422247061485876,-0.885916197400952,0.13996356831130302,78.70532625689368,134.13959726036506,-17.0,78.70532625689368,134.13959726036506,-17.0
866,1,-0.6362993833859977,0.7533455752516008,0.1661130306491144,98.34981557739164,8.744079515523142,-17.0,33.23096568907697,85.84143142722618,0.0
866,1,-0.6362993833859977,0.7533455752516008,0.1661130306491144,98.34981557739164,8.744079515523142,-17.0,65.78732811220512,47.29221744844229,-8.5
866,1,-0.6362993833859977,0.7533455752516008,0.1661130306491144,98.34981557739164,8.744079515523142,-17.0,98.34981557739164,8.744079515523142,-17.0
866,1,-0.5105429143073456,0.8323097703282041,0.21588510570851047,58.185908110401535,25.452632759291355,-17.0,17.982905733004355,90.99335624419446,0.0
866,1,-0.5105429143073456,0.8323097703282041,0.21588510570851047,58.185908110401535,25.452632759291355,-17.0,38.07863524881264,58.22658293010557,-8.5
866,1,-0.5105429143073456,0.8323097703282041,0.21588510570851047,58.185908110401535,25.452632759291355,-17.0,58.185908110401535,25.452632759291355,-17.0
866,1,0.6133175939173211,-0.7066201631134397,0.35288733906588965,92.88268929376784,59.74483082573364,-17.0,122.42866044014764,25.70410064751444,0.0
866,1,0.6133175939173211,-0.7066201631134397,0.35288733906588965,92.88268929376784,59.74483082573364,-17.0,107.65803360567352,42.72905427865192,-8.5
866,1,0.6133175939173211,-0.7066201631134397,0.35288733906588965,92.88268929376784,59.74483082573364,-17.0,92.88268929376784,59.74483082573364,-17.0
866,1,-0.761586408370036,0.010151155503556499,0.6479838706541787,123.0852126088856,118.6384468299394,-17.0,103.10482669366068,118.90476516501488,0.0
866,1,-0.761586408370036,0.010151155503556499,0.6479838706541787,123.0852126088856,118.6384468299394,-17.0,113.08826486064817,118.76957900174064,-8.5
866,1,-0.761586408370036,0.010151155503556499,0.6479838706541787,123.0852126088856,118.6384468299394,-17.0,123.0852126088856,118.6384468299394,-17.0
866,1,-0.385879284721547,0.9078655080395314,0.1639432735274948,91.59722606810942,1.1779876733195935,-17.0,51.58370468234623,95.31855957672606,0.0
866,1,-0.385879284721547,0.9078655080395314,0.1639432735274948,91.59722606810942,1.1779876733195935,-17.0,71.59915859895708,48.242416375560346,-8.5
866,1,-0.385879284721547,0.9078655080395314,0.1639432735274948,91.59722606810942,1.1779876733195935,-17.0,91.59722606810942,1.1779876733195935,-17.0
867,1,0.5858495147012749,-0.7976463368478216,0.143320157122201,7.769726287323023,117.919966509864,-17.0,77.26059165377787,23.306703504473557,0.0
867,1,0.5858495147012749,-0.7976463368478216,0.143320157122201,7.769726287323023,117.919966509864,-17.0,42.51696706711896,70.61163148045641,-8.5
867,1,0.5858495147012749,-0.7976463368478216,0.143320157122201,7.769726287323023,117.919966509864,-17.0,7.769726287323023,117.919966509864,-17.0
867,1,-0.7349206581326967,0.05698466453814644,0.6757546701705279,117.271806743866,48.83231592572223,-17.0,98.78336451809987,50.265882467191865,0.0
867,1,-0.7349206581326967,0.05698466453814644,0.6757546701705279,117.271806743866,48.83231592572223,-17.0,108.02699502592849,49.549792031489226,-8.5
867,1,-0.7349206581326967,0.05698466453814644,0.6757546701705279,117.271806743866,48.83231592572223,-17.0,117.271806743866,48.83231592572223,-17.0
867,1,0.3826587894724742,-0.8312269042466937,0.40327916447036893,33.72120692879779,124.86979610489595,-17.0,49.85196696039776,89.82990662612238,0.0
867,1,0.3826587894724742,-0.8312269042466937,0.40327916447036893,33.72120692879779,124.86979610489595,-17.0,41.7870931546281,107.35134828904812,-8.5
867,1,0.3826587894724742,-0.8312269042466937,0.40327916447036893,33.72120692879779,124.86979610489595,-17.0,33.72120692879779,124.86979610489595,-17.0
867,1,0.807571277525781,0.5595975539988022,0.18622354650778178,19.3830859185438,89.40781334958092,-17.0,93.1047604555226,140.49242962735292,0.0
867,1,0.807571277525781,0.5595975539988022,0.18622354650778178,19.3830859185438,89.40781334958092,-17.0,56.24758030439755,114.95044341381828,-8.5
867,1,0.807571277525781,0.5595975539988022,0.18622354650778178,19.3830859185438,89.40781334958092,-17.0,19.3830859185438,89.40781334958092,-17.0
867,1,0.8387239773068692,0.4639045132839227,0.2851923779580256,81.41504910257616,15.60815320958996,-17.0,131.41045115580752,43.260984323256864,0.0
867,1,0.8387239773068692,0.4639045132839227,0.2851923779580256,81.41504910257616,15.60815320958996,-17.0,106.4117973354242,29.430727488279395,-8.5
867,1,0.8387239773068692,0.4639045132839227,0.2851923779580256,81.41504910257616,15.60815320958996,-17.0,81.41504910257616,15.60815320958996,-17.0
867,1,-0.12650924246994574,-0.9679941716247101,0.21675491982945147,89.78630910051089,116.76382485650458,-17.0,79.86424079948513,40.84443658659352,0.0
867,1,-0.12650924246994574,-0.9679941716247101,0.21675491982945147,89.78630910051089,116.76382485650458,-17.0,84.83218135147766,78.80334411879664,-8.5
867,1,-0.12650924246994574,-0.9679941716247101,0.21675491982945147,89.78630910051089,116.76382485650458,-17.0,89.78630910051089,116.76382485650458,-17.0
867,1,-0.869312769992231,-0.47734132510925414,0.12822077550606223,118.596305303962,86.06041960744541,-17.0,3.3394989442827145,22.77268418434627,0.0
867,1,-0.869312769992231,-0.47734132510925414,0.12822077550606223,118.596305303962,86.06041960744541,-17.0,60.97048648531403,54.40937966712818,-8.5
867,1,-0.869312769992231,-0.47734132510925414,0.12822077550606223,118.596305303962,86.06041960744541,-17.0,118.596305303962,86.06041960744541,-17.0
868,1,0.025989112329125034,-0.9819642556197409,0.18727190586287193,78.59048409134863,133.28277713932806,-17.0,80.94970024786112,44.14291310196922,0.0
868,1,0.025989112329125034,-0.9819642556197409,0.18727190586287193,78.59048409134863,133.28277713932806,-17.0,79.76989011001538,88.7194772716549,-8.5
868,1,0.025989112329125034,-0.9819642556197409,0.18727190586287193,78.59048409134863,133.28277713932806,-17.0,78.59048409134863,133.28277713932806,-17.0
868,1,-0.008328126271813356,-0.9848010638380263,0.17348633080531806,58.21026609852147,112.29742469010444,-17.0,57.39418941152444,15.796345873836277,0.0
868,1,-0.008328126271813356,-0.9848010638380263,0.17348633080531806,58.21026609852147,112.29742469010444,-17.0,57.80082708574877,64.0479603606305,-8.5
868,1,-0.008328126271813356,-0.9848010638380263,0.17348633080531806,58.21026609852147,112.29742469010444,-17.0,58.21026609852147,112.29742469010444,-17.0
868,1,0.5867934689858667,-0.5080741242348882,0.630503060292719,119.76955064129368,51.89897388501458,-17.0,135.59102625316785,38.199976114340544,0.0
868,1,0.5867934689858667,-0.5080741242348882,0.630503060292719,119.76955064129368,51.89897388501458,-17.0,127.68289923273886,45.04811084377111,-8.5
868,1,0.5867934689858667,-0.5080741242348882,0.630503060292719,119.76955064129368,51.89897388501458,-17.0,119.76955064129368,51.89897388501458,-17.0
868,1,-0.21822306515528658,-0.9139980732677955,0.3420324778394432,77.74222291161851,83.4255365012245,-17.0,66.8959075290014,37.99719783725366,0.0
868,1,-0.21822306515528658,-0.9139980732677955,0.3420324778394432,77.74222291161851,83.4255365012245,-17.0,72.3222462534353,60.70992901401827,-8.5
868,1,-0.21822306515528658,-0.9139980732677955,0.3420324778394432,77.74222291161851,83.4255365012245,-17.0,77.74222291161851,83.4255365012245,-17.0
868,1,-0.8105216815582834,0.5536906809654852,0.1910006113495712,84.58658980025669,50.68929457299911,-17.0,12.446147438365506,99.97050564022192,0.0
868,1,-0.8105216815582834,0.5536906809654852,0.1910006113495712,84.58658980025669,50.68929457299911,-17.0,48.51691657486788,75.33952479179963,-8.5
868,1,-0.8105216815582834,0.5536906809654852,0.1910006113495712,84.58658980025669,50.68929457299911,-17.0,84.58658980025669,50.68929457299911,-17.0
868,1,0.5869753151789077,0.7997042740056887,0.1262261997671505,8.208218706228465,16.218344215624725,-17.0,87.26138140664624,123.9215998904972,0.0
868,1,0.5869753151789077,0.7997042740056887,0.1262261997671505,8.208218706228465,16.218344215624725,-17.0,47.72536321079537,70.07151265428529,-8.5
868,1,0.5869753151789077,0.7997042740056887,0.1262261997671505,8.208218706228465,16.218344215624725,-17.0,8.208218706228465,16.218344215624725,-17.0
868,0,-0.9926705047723429,0.00794898709691122,0.12059055750412305,146.32764098247927,60.04758624808471,-17.0,6.3880063361334525,61.16817747714306,0.0
868,0,-0.9926705047723429,0.00794898709691122,0.12059055750412305,146.32764098247927,60.04758624808471,-17.0,76.36220526895276,60.5961203564155,-8.5
868,0,-0.9926705047723429,0.00794898709691122,0.12059055750412305,146.32764098247927,60.04758624808471,-17.0,146.32764098247927,60.04758624808471,-17.0
869,1,-0.6371551767144954,-0.5539662153895321,0.5358681862108617,130.67626329589152,62.11937406394042,-17.0,110.4630125681706,44.5452282148696,0.0
869,1,-0.6371551767144954,-0.5539662153895321,0.5358681862108617,130.67626329589152,62.11937406394042,-17.0,120.56931384997333,53.33285758781968,-8.5
869,1,-0.6371551767144954,-0.5539662153895321,0.5358681862108617,130.67626329589152,62.11937406394042,-17.0,130.67626329589152,62.11937406394042,-17.0
869,1,0.36662564727017427,-0.9156421096537064,0.16487923396424392,25.816201368081614,130.04363416280597,-17.0,63.61742012053076,35.63565192303814,0.0
869,1,0.36662564727017427,-0.9156421096537064,0.16487923396424392,25.816201368081614,130.04363416280597,-17.0,44.71577172432866,82.84552449829856,-8.5
869,1,0.36662564727017427,-0.9156421096537064,0.16487923396424392,25.816201368081614,130.04363416280597,-17.0,25.816201368081614,130.04363416280597,-17.0
869,1,-0.5519154616530111,-0.7942222592780793,0.2541659419662026,114.21701501792766,53.83251555104891,-17.0,77.30191071967542,0.7106148712736934,0.0
869,1,-0.5519154616530111,-0.7942222592780793,0.2541659419662026,114.21701501792766,53.83251555104891,-17.0,95.76932571998393,27.279611151315866,-8.5
869,1,-0.5519154616530111,-0.7942222592780793,0.2541659419662026,114.21701501792766,53.83251555104891,-17.0,114.21701501792766,53.83251555104891,-17.0
869,1,-0.6837200853410512,0.7063048028389479,0.18346762762912885,132.34190048183967,81.6849908939118,-17.0,68.98880920170853,147.13076744952946,0.0
869,1,-0.6837200853410512,0.7063048028389479,0.18346762762912885,132.34190048183967,81.6849908939118,-17.0,100.66191726219864,114.41869526730436,-8.5
869,1,-0.6837200853410512,0.7063048028389479,0.18346762762912885,132.34190048183967,81.6849908939118,-17.0,132.34190048183967,81.6849908939118,-17.0
869,1,0.9401804250733112,0.3226675553129515,0.10929966631848073,3.3949831935958343,91.48582406228854,-17.0,149.62660278943204,141.67214778135593,0.0
869,1,0.9401804250733112,0.3226675553129515,0.10929966631848073,3.3949831935958343,91.48582406228854,-17.0,76.51187115528398,116.57342198767977,-8.5
869,1,0.9401804250733112,0.3226675553129515,0.10929966631848073,3.3949831935958343,91.48582406228854,-17.0,3.3949831935958343,91.48582406228854,-17.0
869,1,-0.779286785650096,0.5759844793246516,0.2468886090694573,100.56197032719976,109.8042550563279,-17.0,46.90265062877813,149.464797407974,0.0
869,1,-0.779286785650096,0.5759844793246516,0.2468886090694573,100.56197032719976,109.8042550563279,-17.0,73.72023671663355,129.63479698927128,-8.5
869,1,-0.779286785650096,0.5759844793246516,0.2468886090694573,100.56197032719976,109.8042550563279,-17.0,100.56197032719976,109.8042550563279,-17.0
869,1,-0.08651190306517878,-0.9820454186687206,0.16763796198897887,13.815032427231044,148.54012620717822,-17.0,5.041944874669449,48.95187230339895,0.0
869,1,-0.08651190306517878,-0.9820454186687206,0.16763796198897887,13.815032427231044,148.54012620717822,-17.0,9.420108666037248,98.75586454021273,-8.5
869,1,-0.08651190306517878,-0.9820454186687206,0.16763796198897887,13.815032427231044,148.54012620717822,-17.0,13.815032427231044,148.54012620717822,-17.0
870,1,0.754427455222008,0.6237070270984886,0.20452080372228745,84.85741025992368,48.03589865967724,-17.0,147.56627167540944,99.87913051269366,0.0
870,1,0.754427455222008,0.6237070270984886,0.20452080372228745,84.85741025992368,48.03589865967724,-17.0,116.2115703118194,73.95500807113086,-8.5
870,1,0.754427455222008,0.6237070270984886,0.20452080372228745,84.85741025992368,48.03589865967724,-17.0,84.85741025992368,48.03589865967724,-17.0
870,1,0.955152479388649,0.14712770792649568,0.25697700028993326,28.8067016324976,14.158022196384248,-17.0,91.99364881424523,23.891076184939504,0.0
870,1,0.955152479388649,0.14712770792649568,0.25697700028993326,28.8067016324976,14.158022196384248,-17.0,60.4010277815771,19.02726938034664,-8.5
870,1,0.955152479388649,0.14712770792649568,0.25697700028993326,28.8067016324976,14.158022196384248,-17.0,28.8067016324976,14.158022196384248,-17.0
870,1,-0.7404216628411757,0.12939722699568965,0.6595696466949752,142.92785808504857,75.05458362539719,-17.0,123.84394790978324,78.38971736119183,0.0
870,1,-0.7404216628411757,0.12939722699568965,0.6595696466949752,142.92785808504857,75.05458362539719,-17.0,133.3819297650808,76.72087472588981,-8.5
870,1,-0.7404216628411757,0.12939722699568965,0.6595696466949752,142.92785808504857,75.05458362539719,-17.0,142.92785808504857,75.05458362539719,-17.0
870,1,-0.7806613351630164,0.6079923174467836,0.14461404394866445,130.26674595583583,73.08327185683663,-17.0,38.49666472973903,144.5553705220415,0.0
870,1,-0.7806613351630164,0.6079923174467836,0.14461404394866445,130.26674595583583,73.08327185683663,-17.0,84.38903283321024,108.80982177304963,-8.5
870,1,-0.7806613351630164,0.6079923174467836,0.14461404394866445,130.26674595583583,73.08327185683663,-17.0,130.26674595583583,73.08327185683663,-17.0
870,1,-0.9741113400681114,0.054108623425900115,0.21949795903757824,87.29894836444609,56.53928761709184,-17.0,11.85454455875169,60.72997126929882,0.0
870,1,-0.9741113400681114,0.054108623425900115,0.21949795903757824,87.29894836444609,56.53928761709184,-17.0,49.58246122459427,58.63053273742273,-8.5
870,1,-0.9741113400681114,0.054108623425900115,0.21949795903757824,87.29894836444609,56.53928761709184,-17.0,87.29894836444609,56.53928761709184,-17.0
870,1,0.5271429625170866,-0.8372157442977537,0.14556817842051847,61.05660710294356,119.49751922401668,-17.0,122.61834619377176,21.72431226099288,0.0
870,1,0.5271429625170866,-0.8372157442977537,0.14556817842051847,61.05660710294356,119.49751922401668,-17.0,91.84918463408503,70.60951329446323,-8.5
870,1,0.5271429625170866,-0.8372157442977537,0.14556817842051847,61.05660710294356,119.49751922401668,-17.0,61.05660710294356,119.49751922401668,-17.0
870,1,-0.9755687568002575,-0.13663562530657164,0.17203577143222992,113.1313415554864,95.86350622995928,-17.0,16.728897921586583,82.36163147286224,0.0
870,1,-0.9755687568002575,-0.13663562530657164,0.17203577143222992,113.1313415554864,95.86350622995928,-17.0,64.93627242600951,89.12351863639662,-8.5
870,1,-0.9755687568002575,-0.13663562530657164,0.17203577143222992,113.1313415554864,95.86350622995928,-17.0,113.1313415554864,95.86350622995928,-17.0
871,1,0.9863698024778295,0.009020444951672757,0.16429620912462303,5.597001240643819,46.68498025442777,-17.0,107.6583122470924,47.61834061059078,0.0
871,1,0.9863698024778295,0.009020444951672757,0.16429620912462303,5.597001240643819,46.68498025442777,-17.0,56.63600425077225,47.15142595239761,-8.5
871,1,0.9863698024778295,0.009020444951672757,0.16429620912462303,5.597001240643819,46.68498025442777,-17.0,5.597001240643819,46.68498025442777,-17.0
871,1,0.12624313076662547,-0.7184626290270787,0.68401324740515,15.492431224959944,46.59630107124887,-17.0,18.629992062650064,28.74011982984956,0.0
871,1,0.12624313076662547,-0.7184626290270787,0.68401324740515,15.492431224959944,46.59630107124887,-17.0,17.061864613299708,37.66568144135516,-8.5
871,1,0.12624313076662547,-0.7184626290270787,0.68401324740515,15.492431224959944,46.59630107124887,-17.0,15.492431224959944,46.59630107124887,-17.0
871,1,-0.9812221912916174,-0.08738182643075494,0.1719518180377929,138.51217974449713,54.12485604681402,-17.0,41.50374190578485,45.485860142793385,0.0
871,1,-0.9812221912916174,-0.08738182643075494,0.1719518180377929,138.51217974449713,54.12485604681402,-17.0,90.00732484329357,49.807962676178605,-8.5
871,1,-0.9812221912916174,-0.08738182643075494,0.1719518180377929,138.51217974449713,54.12485604681402,-17.0,138.51217974449713,54.12485604681402,-17.0
871,1,-0.9908144783282642,-0.0078141724546697,0.13500225273653205,141.78846790404717,82.66251165167931,-17.0,17.021319374825605,81.67852106229981,0.0
871,1,-0.9908144783282642,-0.0078141724546697,0.13500225273653205,141.78846790404717,82.66251165167931,-17.0,79.40789253294228,82.16706929497585,-8.5
871,1,-0.9908144783282642,-0.0078141724546697,0.13500225273653205,141.78846790404717,82.66251165167931,-17.0,141.78846790404717,82.66251165167931,-17.0
871,1,-0.5728889294005126,-0.7638118809265977,0.29730402810205514,65.85760853861647,70.5200734625294,-17.0,33.099519537930945,26.844910211442727,0.0
871,1,-0.5728889294005126,-0.7638118809265977,0.29730402810205514,65.85760853861647,70.5200734625294,-17.0,49.475505733848,48.685589723404966,-8.5
871,1,-0.5728889294005126,-0.7638118809265977,0.29730402810205514,65.85760853861647,70.5200734625294,-17.0,65.85760853861647,70.5200734625294,-17.0
871,1,0.6645353864517755,0.5819290685191367,0.46877636391550226,119.21789484679456,28.533071370880624,-17.0,143.31702166149617,49.63651234949137,0.0
871,1,0.6645353864517755,0.5819290685191367,0.46877636391550226,119.21789484679456,28.533071370880624,-17.0,131.2595078853243,39.08724999967151,-8.5
871,1,0.6645353864517755,0.5819290685191367,0.46877636391550226,119.21789484679456,28.533071370880624,-17.0,119.21789484679456,28.533071370880624,-17.0
871,1,0.8034653869921742,0.5765791527510699,0.14832347258062104,12.223367517897543,55.52918854103125,-17.0,104.31203823545376,121.61343985891016,0.0
871,1,0.8034653869921742,0.5765791527510699,0.14832347258062104,12.223367517897543,55.52918854103125,-17.0,58.27940356939234,88.56812746245927,-8.5
871,1,0.8034653869921742,0.5765791527510699,0.14832347258062104,12.223367517897543,55.52918854103125,-17.0,12.223367517897543,55.52918854103125,-17.0
872,1,0.06696616865049146,0.9878333675387558,0.14035943229193848,117.30962894209226,22.858662615816996,-17.0,125.42041166926084,142.5026861362595,0.0
872,1,0.06696616865049146,0.9878333675387558,0.14035943229193848,117.30962894209226,22.858662615816996,-17.0,121.36383861172416,82.67630265753327,-8.5
872,1,0.06696616865049146,0.9878333675387558,0.14035943229193848,117.30962894209226,22.858662615816996,-17.0,117.30962894209226,22.858662615816996,-17.0
872,1,-0.9822489712713757,-0.09866792583400702,0.15953557235908022,122.73765871284404,26.213779548045054,-17.0,18.06989080003469,15.699793973035336,0.0
872,1,-0.9822489712713757,-0.09866792583400702,0.15953557235908022,122.73765871284404,26.213779548045054,-17.0,70.41499512713206,20.958253545071138,-8.5
872,1,-0.9822489712713757,-0.09866792583400702,0.15953557235908022,122.73765871284404,26.213779548045054,-17.0,122.73765871284404,26.213779548045054,-17.0
872,1,0.5287913673124967,-0.7531248188728548,0.391385611709871,51.32890009487652,148.6779541407632,-17.0,74.29717744162363,115.96565853839716,0.0
872,1,0.5287913673124967,-0.7531248188728548,0.391385611709871,51.32890009487652,148.6779541407632,-17.0,62.81441327205096,132.3255829020163,-8.5
872,1,0.5287913673124967,-0.7531248188728548,0.391385611709871,51.32890009487652,148.6779541407632,-17.0,51.32890009487652,148.6779541407632,-17.0
872,1,-0.7268397890943991,-0.6305757786409052,0.27217293836938616,96.2471746772948,93.026651283598,-17.0,50.848552547929074,53.640706741231625,0.0
872,1,-0.7268397890943991,-0.6305757786409052,0.27217293836938616,96.2471746772948,93.026651283598,-17.0,73.54383356516892,73.33617499410715,-8.5
872,1,-0.7268397890943991,-0.6305757786409052,0.27217293836938616,96.2471746772948,93.026651283598,-17.0,96.2471746772948,93.026651283598,-17.0
872,1,-0.6172359099437241,0.7760722409772759,0.12935110459695373,88.13369852187212,7.791062819269759,-17.0,7.013320702727832,109.78654333118516,0.0
872,1,-0.6172359099437241,0.7760722409772759,0.12935110459695373,88.13369852187212,7.791062819269759,-17.0,47.57500117962069,58.7947194132613,-8.5
872,1,-0.6172359099437241,0.7760722409772759,0.12935110459695373,88.13369852187212,7.791062819269759,-17.0,88.13369852187212,7.791062819269759,-17.0
872,1,-0.9387900402311165,-0.013162661411531941,0.34423829639862014,125.94169303230048,124.44401949615596,-17.0,79.58011566963086,123.7939885087582,0.0
872,1,-0.9387900402311165,-0.013162661411531941,0.34423829639862014,125.94169303230048,124.44401949615596,-17.0,102.7552521310206,124.12551072694843,-8.5
872,1,-0.9387900402311165,-0.013162661411531941,0.34423829639862014,125.94169303230048,124.44401949615596,-17.0,125.94169303230048,124.44401949615596,-17.0
872,1,-0.9713899167105536,0.10103827152945263,0.21492532982271817,132.7415515063174,87.74956191777409,-17.0,55.90729192366016,95.74141019544494,0.0
872,1,-0.9713899167105536,0.10103827152945263,0.21492532982271817,132.7415515063174,87.74956191777409,-17.0,94.32315817924378,91.7367812760992,-8.5
872,1,-0.9713899167105536,0.10103827152945263,0.21492532982271817,132.7415515063174,87.74956191777409,-17.0,132.7415515063174,87.74956191777409,-17.0
873,1,-0.44858960900705597,0.7330760122269093,0.5112405725178598,66.21646558576036,5.490784598878242,-17.0,51.29976361036936,29.86735558958376,0.0
873,1,-0.44858960900705597,0.7330760122269093,0.5112405725178598,66.21646558576036,5.490784598878242,-17.0,58.75615438559864,17.68110044185933,-8.5
873,1,-0.44858960900705597,0.7330760122269093,0.5112405725178598,66.21646558576036,5.490784598878242,-17.0,66.21646558576036,5.490784598878242,-17.0
873,1,0.49199660698079384,-0.8568731714513095,0.15397307156240383,91.43459664477191,95.95549762084808,-17.0,145.75540774470898,1.349060204855595,0.0
873,1,0.49199660698079384,-0.8568731714513095,0.15397307156240383,91.43459664477191,95.95549762084808,-17.0,118.58599875488228,48.65992589997604,-8.5
873,1,0.49199660698079384,-0.8568731714513095,0.15397307156240383,91.43459664477191,95.95549762084808,-17.0,91.43459664477191,95.95549762084808,-17.0
873,1,-0.10875351030519112,-0.9466675784274271,0.30330375855015396,145.27910052853494,91.37270269559164,-17.0,139.18352911547657,38.31253327734154,0.0
873,1,-0.10875351030519112,-0.9466675784274271,0.30330375855015396,145.27910052853494,91.37270269559164,-17.0,142.2267625171798,64.84458507694801,-8.5
873,1,-0.10875351030519112,-0.9466675784274271,0.30330375855015396,145.27910052853494,91.37270269559164,-17.0,145.27910052853494,91.37270269559164,-17.0
873,1,0.4401201662038318,0.8637031603592846,0.24558316327894994,52.27422951935635,64.61945759031282,-17.0,82.74066206453709,124.40756938647044,0.0
873,1,0.4401201662038318,0.8637031603592846,0.24558316327894994,52.27422951935635,64.61945759031282,-17.0,67.50448441537966,94.51938698876808,-8.5
873,1,0.4401201662038318,0.8637031603592846,0.24558316327894994,52.27422951935635,64.61945759031282,-17.0,52.27422951935635,64.61945759031282,-17.0
873,1,-0.6956736331898943,-0.4679407326798042,0.5450409771599385,127.026468367526,86.0003399125917,-17.0,105.32818821805462,71.40512113661619,0.0
873,1,-0.6956736331898943,-0.4679407326798042,0.5450409771599385,127.026468367526,86.0003399125917,-17.0,116.1755523356816,78.70801138606419,-8.5
873,1,-0.6956736331898943,-0.4679407326798042,0.5450409771599385,127.026468367526,86.0003399125917,-17.0,127.026468367526,86.0003399125917,-17.0
873,1,-0.4312286967048467,-0.8502178851882762,0.30194595351521825,93.56715100796936,129.888007765621,-17.0,69.28834406743906,82.01949421826723,0.0
873,1,-0.4312286967048467,-0.8502178851882762,0.30194595351521825,93.56715100796936,129.888007765621,-17.0,81.4362622718282,105.95584790464495,-8.5
873,1,-0.4312286967048467,-0.8502178851882762,0.30194595351521825,93.56715100796936,129.888007765621,-17.0,93.56715100796936,129.888007765621,-17.0
873,0,-0.7554521689963041,0.4371126350887139,0.48808253872125024,97.00835484541776,83.99430516948432,-17.0,70.69582498824862,99.21901567908236,0.0
873,0,-0.7554521689963041,0.4371126350887139,0.48808253872125024,97.00835484541776,83.99430516948432,-17.0,83.86212673846318,91.61790633388212,-8.5
873,0,-0.7554521689963041,0.4371126350887139,0.48808253872125024,97.00835484541776,83.99430516948432,-17.0,97.00835484541776,83.99430516948432,-17.0
874,1,0.19810317114426432,0.9344355437689386,0.29594821865291665,101.7786477368787,27.512016322432217,-17.0,113.15818545867916,81.18831250184407,0.0
874,1,0.19810317114426432,0.9344355437689386,0.29594821865291665,101.7786477368787,27.512016322432217,-17.0,107.47005432608978,54.34901740890087,-8.5
874,1,0.19810317114426432,0.9344355437689386,0.29594821865291665,101.7786477368787,27.512016322432217,-17.0,101.7786477368787,27.512016322432217,-17.0
874,1,0.37923084695197246,-0.914104415700665,0.1435168349589536,77.58586322869115,109.08448200290296,-17.0,122.5068956939886,0.8060695241517047,0.0
874,1,0.37923084695197246,-0.914104415700665,0.1435168349589536,77.58586322869115,109.08448200290296,-17.0,100.04534294206128,54.942020523071264,-8.5
874,1,0.37923084695197246,-0.914104415700665,0.1435168349589536,77.58586322869115,109.08448200290296,-17.0,77.58586322869115,109.08448200290296,-17.0
874,1,0.9414270874610837,-0.31579691710987146,0.11826811124915326,11.343444335644868,132.59697401187654,-17.0,146.66530122023457,87.20394683517561,0.0
874,1,0.9414270874610837,-0.31579691710987146,0.11826811124915326,11.343444335644868,132.59697401187654,-17.0,79.01208603624308,109.90011440620374,-8.5
874,1,0.9414270874610837,-0.31579691710987146,0.11826811124915326,11.343444335644868,132.59697401187654,-17.0,11.343444335644868,132.59697401187654,-17.0
874,1,0.30951120785147845,-0.9347256059259685,0.17461630462431046,19.382146559792325,143.58839994348233,-17.0,49.515017319593454,52.586959556956806,0.0
874,1,0.30951120785147845,-0.9347256059259685,0.17461630462431046,19.382146559792325,143.58839994348233,-17.0,34.44804851580027,98.08220006506468,-8.5
874,1,0.30951120785147845,-0.9347256059259685,0.17461630462431046,19.382146559792325,143.58839994348233,-17.0,19.382146559792325,143.58839994348233,-17.0
874,1,-0.28175708608275263,-0.9146793253564606,0.28978384393821327,56.47781932174981,146.43536308842394,-17.0,39.94870488937028,92.77623855820822,0.0
874,1,-0.28175708608275263,-0.9146793253564606,0.28978384393821327,56.47781932174981,146.43536308842394,-17.0,48.2149774726973,119.61942944971386,-8.5
874,1,-0.28175708608275263,-0.9146793253564606,0.28978384393821327,56.47781932174981,146.43536308842394,-17.0,56.47781932174981,146.43536308842394,-17.0
874,1,0.8880496577784933,0.3576008007441609,0.28894544922292165,0.5413602413393304,4.553294662372931,-17.0,52.78943753668344,25.59260678506975,0.0
874,1,0.8880496577784933,0.3576008007441609,0.28894544922292165,0.5413602413393304,4.553294662372931,-17.0,26.666275430694256,15.079103744581335,-8.5
874,1,0.8880496577784933,0.3576008007441609,0.28894544922292165,0.5413602413393304,4.553294662372931,-17.0,0.5413602413393304,4.553294662372931,-17.0
874,0,0.7316556543130526,-0.6723530077237684,0.11234516685884287,38.23073861947736,109.48544502998271,-17.0,148.94441127752935,7.745410309524262,0.0
874,0,0.7316556543130526,-0.6723530077237684,0.11234516685884287,38.23073861947736,109.48544502998271,-17.0,93.60289296483954,58.622778931121104,-8.5
