575,1,0.9248777612701511,-0.23148504643749684,0.3016882496613737,70.47234760126929,20.305540432208588,-17.0,122.58880180167117,7.261459898705525,0.0
575,1,0.9248777612701511,-0.23148504643749684,0.3016882496613737,70.47234760126929,20.305540432208588,-17.0,96.52658655671604,13.782029150113464,-8.5
575,1,0.9248777612701511,-0.23148504643749684,0.3016882496613737,70.47234760126929,20.305540432208588,-17.0,70.47234760126929,20.305540432208588,-17.0
575,1,-0.7145734848842519,-0.40398033288833435,0.5711257526498051,53.73112823942242,62.46555565225973,-17.0,32.46129562278956,50.44076890297765,0.0
575,1,-0.7145734848842519,-0.40398033288833435,0.5711257526498051,53.73112823942242,62.46555565225973,-17.0,43.09744328301634,56.4573587124679,-8.5
575,1,-0.7145734848842519,-0.40398033288833435,0.5711257526498051,53.73112823942242,62.46555565225973,-17.0,53.73112823942242,62.46555565225973,-17.0
575,1,0.9542418911591654,0.23232355509858452,0.18827686767984705,58.592081000780574,87.58827888224172,-17.0,144.7530220882974,108.56536726656732,0.0
575,1,0.9542418911591654,0.23232355509858452,0.18827686767984705,58.592081000780574,87.58827888224172,-17.0,101.67752311140195,98.07054096426307,-8.5
575,1,0.9542418911591654,0.23232355509858452,0.18827686767984705,58.592081000780574,87.58827888224172,-17.0,58.592081000780574,87.58827888224172,-17.0
576,1,0.1956485326886857,0.9400156766003531,0.27944977975003754,49.55578077514853,89.54301429748968,-17.0,61.457829840513696,146.72776612189182,0.0
576,1,0.1956485326886857,0.9400156766003531,0.27944977975003754,49.55578077514853,89.54301429748968,-17.0,55.50868250153664,118.14108923243792,-8.5
576,1,0.1956485326886857,0.9400156766003531,0.27944977975003754,49.55578077514853,89.54301429748968,-17.0,49.55578077514853,89.54301429748968,-17.0
576,1,-0.7333719144375384,-0.6730258363656306,0.09592631911297068,147.3129314846068,122.01623463018156,-17.0,17.345237362451535,2.743032996201675,0.0
576,1,-0.7333719144375384,-0.6730258363656306,0.09592631911297068,147.3129314846068,122.01623463018156,-17.0,82.32115102451085,62.37667891064042,-8.5
576,1,-0.7333719144375384,-0.6730258363656306,0.09592631911297068,147.3129314846068,122.01623463018156,-17.0,147.3129314846068,122.01623463018156,-17.0
576,1,0.5101827157602186,0.7572465018119837,0.4077883421985494,57.78022826026433,11.467555956023798,-17.0,79.04887400274097,43.0358699699348,0.0
576,1,0.5101827157602186,0.7572465018119837,0.4077883421985494,57.78022826026433,11.467555956023798,-17.0,68.42102057992943,27.25329830051824,-8.5
576,1,0.5101827157602186,0.7572465018119837,0.4077883421985494,57.78022826026433,11.467555956023798,-17.0,57.78022826026433,11.467555956023798,-17.0
577,1,0.9585542076192123,0.1736270690118497,0.22589261156987517,33.81917448924577,49.96486352581429,-17.0,105.95708626792783,63.03151545462442,0.0
577,1,0.9585542076192123,0.1736270690118497,0.22589261156987517,33.81917448924577,49.96486352581429,-17.0,69.88027318558228,56.49675938543626,-8.5
577,1,0.9585542076192123,0.1736270690118497,0.22589261156987517,33.81917448924577,49.96486352581429,-17.0,33.81917448924577,49.96486352581429,-17.0
577,1,-0.6860201492810665,0.6279884051487236,0.3674328752019149,79.76732335774759,10.122622058323644,-17.0,48.02726196116289,39.17773283039212,0.0
577,1,-0.6860201492810665,0.6279884051487236,0.3674328752019149,79.76732335774759,10.122622058323644,-17.0,63.888813293549774,24.65013236826649,-8.5
577,1,-0.6860201492810665,0.6279884051487236,0.3674328752019149,79.76732335774759,10.122622058323644,-17.0,79.76732335774759,10.122622058323644,-17.0
577,1,0.49319996538066735,0.7373664913175804,0.46156738579595213,0.7863301630739374,82.30384835551327,-17.0,18.95139010841993,109.46181230286231,0.0
577,1,0.49319996538066735,0.7373664913175804,0.46156738579595213,0.7863301630739374,82.30384835551327,-17.0,9.876109442433837,95.87999309478025,-8.5
577,1,0.49319996538066735,0.7373664913175804,0.46156738579595213,0.7863301630739374,82.30384835551327,-17.0,0.7863301630739374,82.30384835551327,-17.0
578,1,0.9159646078065637,0.3718211248594964,0.1508571786624251,35.53306594602972,6.669354060797325,-17.0,138.75253792143172,48.56964117909924,0.0
578,1,0.9159646078065637,0.3718211248594964,0.1508571786624251,35.53306594602972,6.669354060797325,-17.0,87.14423153095898,27.623856638865163,-8.5
578,1,0.9159646078065637,0.3718211248594964,0.1508571786624251,35.53306594602972,6.669354060797325,-17.0,35.53306594602972,6.669354060797325,-17.0
578,1,-0.700852453169347,0.6902381231382793,0.1799365784187693,84.71085569600265,44.98507925979055,-17.0,18.495905039502627,110.19721151549884,0.0
578,1,-0.700852453169347,0.6902381231382793,0.1799365784187693,84.71085569600265,44.98507925979055,-17.0,51.60573167499364,77.58320107371719,-8.5
578,1,-0.700852453169347,0.6902381231382793,0.1799365784187693,84.71085569600265,44.98507925979055,-17.0,84.71085569600265,44.98507925979055,-17.0
578,1,0.21691058813617892,0.3207339353951457,0.9219975810382366,124.17253627897864,70.50021791063088,-17.0,128.17198285546905,76.41398269541199,0.0
578,1,0.21691058813617892,0.3207339353951457,0.9219975810382366,124.17253627897864,70.50021791063088,-17.0,126.16934438217774,73.46020595896286,-8.5
578,1,0.21691058813617892,0.3207339353951457,0.9219975810382366,124.17253627897864,70.50021791063088,-17.0,124.17253627897864,70.50021791063088,-17.0
579,1,-0.655756783191335,-0.7462056307829462,0.1147179056920841,108.01391251306823,146.38604573588523,-17.0,10.837580918138151,35.80613594341861,0.0
579,1,-0.655756783191335,-0.7462056307829462,0.1147179056920841,108.01391251306823,146.38604573588523,-17.0,59.43303836308972,91.10229721551023,-8.5
579,1,-0.655756783191335,-0.7462056307829462,0.1147179056920841,108.01391251306823,146.38604573588523,-17.0,108.01391251306823,146.38604573588523,-17.0
579,1,-0.4799167644744633,0.860441361786238,0.17123247969882058,81.75494768760585,44.65564016248968,-17.0,34.108702228268264,130.08045510230093,0.0
579,1,-0.4799167644744633,0.860441361786238,0.17123247969882058,81.75494768760585,44.65564016248968,-17.0,57.92330013169548,87.37738592549819,-8.5
579,1,-0.4799167644744633,0.860441361786238,0.17123247969882058,81.75494768760585,44.65564016248968,-17.0,81.75494768760585,44.65564016248968,-17.0
579,1,0.7985326691530351,0.5525011948709444,0.2389309648444675,81.84252936107346,35.26470795717812,-17.0,138.6583354906951,74.57531098750565,0.0
579,1,0.7985326691530351,0.5525011948709444,0.2389309648444675,81.84252936107346,35.26470795717812,-17.0,110.25248359397796,54.91677588020652,-8.5
579,1,0.7985326691530351,0.5525011948709444,0.2389309648444675,81.84252936107346,35.26470795717812,-17.0,81.84252936107346,35.26470795717812,-17.0
580,1,0.3208099626140799,-0.9262182161502387,0.1979918785178383,5.667555618769514,81.10274502565153,-17.0,33.21297511974336,1.575696801530632,0.0
580,1,0.3208099626140799,-0.9262182161502387,0.1979918785178383,5.667555618769514,81.10274502565153,-17.0,19.43759069644121,41.33998546799092,-8.5
580,1,0.3208099626140799,-0.9262182161502387,0.1979918785178383,5.667555618769514,81.10274502565153,-17.0,5.667555618769514,81.10274502565153,-17.0
580,1,-0.16972530513502943,-0.9203673975410794,0.3523026743303005,140.80634922656134,70.981678758392,-17.0,132.61643065749146,26.57030503472004,0.0
580,1,-0.16972530513502943,-0.9203673975410794,0.3523026743303005,140.80634922656134,70.981678758392,-17.0,136.70934549997483,48.777850323220704,-8.5
580,1,-0.16972530513502943,-0.9203673975410794,0.3523026743303005,140.80634922656134,70.981678758392,-17.0,140.80634922656134,70.981678758392,-17.0
580,1,0.7609397323233155,-0.479965786136651,0.43658168526628316,52.99350587879923,124.38446576096416,-17.0,82.62364251137808,105.6951370029531,0.0
580,1,0.7609397323233155,-0.479965786136651,0.43658168526628316,52.99350587879923,124.38446576096416,-17.0,67.816700616138,115.04473120505268,-8.5
580,1,0.7609397323233155,-0.479965786136651,0.43658168526628316,52.99350587879923,124.38446576096416,-17.0,52.99350587879923,124.38446576096416,-17.0
581,1,-0.38589171601195504,0.8229795956190906,0.41688387916539404,57.216739087951765,13.327157207645875,-17.0,41.480560456174885,46.88722944373448,0.0
581,1,-0.38589171601195504,0.8229795956190906,0.41688387916539404,57.216739087951765,13.327157207645875,-17.0,49.350000284701416,30.10908411383967,-8.5
581,1,-0.38589171601195504,0.8229795956190906,0.41688387916539404,57.216739087951765,13.327157207645875,-17.0,57.216739087951765,13.327157207645875,-17.0
581,1,0.7686937361800886,0.586134124483812,0.25604048131709867,85.85365321852287,3.253644786956297,-17.0,136.89165041637386,42.1704603513163,0.0
581,1,0.7686937361800886,0.586134124483812,0.25604048131709867,85.85365321852287,3.253644786956297,-17.0,111.364939933168,22.715838829288625,-8.5
581,1,0.7686937361800886,0.586134124483812,0.25604048131709867,85.85365321852287,3.253644786956297,-17.0,85.85365321852287,3.253644786956297,-17.0
581,0,0.11390376713830418,-0.6788927664802917,0.7253485668645381,94.64270944592523,105.44370260676264,-17.0,97.31227011953096,89.53248876667472,0.0
581,0,0.11390376713830418,-0.6788927664802917,0.7253485668645381,94.64270944592523,105.44370260676264,-17.0,95.9664735542366,97.49283356925356,-8.5
581,0,0.11390376713830418,-0.6788927664802917,0.7253485668645381,94.64270944592523,105.44370260676264,-17.0,94.64270944592523,105.44370260676264,-17.0
582,1,0.8454705003724056,0.4719859514526542,0.24981772281278794,17.909375172578834,112.10650130145338,-17.0,75.4433174882243,144.22496380810892,0.0
582,1,0.8454705003724056,0.4719859514526542,0.24981772281278794,17.909375172578834,112.10650130145338,-17.0,46.67297345634001,128.1650249069719,-8.5
582,1,0.8454705003724056,0.4719859514526542,0.24981772281278794,17.909375172578834,112.10650130145338,-17.0,17.909375172578834,112.10650130145338,-17.0
582,1,-0.976140708265893,0.12484336842731622,0.1776610565821399,123.62720060491696,4.349616433105421,-17.0,30.222419856737115,16.295606822812793,0.0
582,1,-0.976140708265893,0.12484336842731622,0.1776610565821399,123.62720060491696,4.349616433105421,-17.0,76.9232634859045,10.316742060011252,-8.5
582,1,-0.976140708265893,0.12484336842731622,0.1776610565821399,123.62720060491696,4.349616433105421,-17.0,123.62720060491696,4.349616433105421,-17.0
582,0,-0.6208343204211769,-0.7323214476904718,0.279767839180466,121.05798108409708,47.0096682619995,-17.0,83.33318891810399,2.510399329068339,0.0
582,0,-0.6208343204211769,-0.7323214476904718,0.279767839180466,121.05798108409708,47.0096682619995,-17.0,102.20057084784338,24.74953189337247,-8.5
582,0,-0.6208343204211769,-0.7323214476904718,0.279767839180466,121.05798108409708,47.0096682619995,-17.0,121.05798108409708,47.0096682619995,-17.0
583,1,-0.8345578497329562,-0.5366588685149174,0.12454097435540241,117.43851617007414,79.09242078347525,-17.0,3.5203178734148395,5.837808704367693,0.0
583,1,-0.8345578497329562,-0.5366588685149174,0.12454097435540241,117.43851617007414,79.09242078347525,-17.0,60.47375644364768,42.46504662369304,-8.5
583,1,-0.8345578497329562,-0.5366588685149174,0.12454097435540241,117.43851617007414,79.09242078347525,-17.0,117.43851617007414,79.09242078347525,-17.0
583,1,0.44354616352016735,-0.8845957368210637,0.14407353408777235,44.99698329966551,107.51913610841068,-17.0,97.33334633770096,3.1409960250645743,0.0
583,1,0.44354616352016735,-0.8845957368210637,0.14407353408777235,44.99698329966551,107.51913610841068,-17.0,71.17049536308359,55.33330519691263,-8.5
583,1,0.44354616352016735,-0.8845957368210637,0.14407353408777235,44.99698329966551,107.51913610841068,-17.0,44.99698329966551,107.51913610841068,-17.0
583,0,-0.2859715722257442,0.944296961376568,0.16286039608731284,71.29043284242054,12.385565763965312,-17.0,41.43960994954965,110.95494584001764,0.0
583,0,-0.2859715722257442,0.944296961376568,0.16286039608731284,71.29043284242054,12.385565763965312,-17.0,56.380070854910656,61.678602826137016,-8.5
583,0,-0.2859715722257442,0.944296961376568,0.16286039608731284,71.29043284242054,12.385565763965312,-17.0,71.29043284242054,12.385565763965312,-17.0
584,1,-0.22768551211526125,-0.9624477319068924,0.14782987154188396,53.23729197320392,116.11894737705384,-17.0,27.05412840284917,5.440291775832776,0.0
584,1,-0.22768551211526125,-0.9624477319068924,0.14782987154188396,53.23729197320392,116.11894737705384,-17.0,40.145073365453214,60.78091844308345,-8.5
584,1,-0.22768551211526125,-0.9624477319068924,0.14782987154188396,53.23729197320392,116.11894737705384,-17.0,53.23729197320392,116.11894737705384,-17.0
584,1,-0.3441283344335116,-0.3832154362165632,0.8571590394351368,93.1327586491762,95.9132156704604,-17.0,86.30767599618918,88.31292012485879,0.0
584,1,-0.3441283344335116,-0.3832154362165632,0.8571590394351368,93.1327586491762,95.9132156704604,-17.0,89.7233018368544,92.11608923599788,-8.5
584,1,-0.3441283344335116,-0.3832154362165632,0.8571590394351368,93.1327586491762,95.9132156704604,-17.0,93.1327586491762,95.9132156704604,-17.0
584,1,0.9414337768908403,0.28139708129904467,0.1857905443380436,54.68409602984453,86.22462717251246,-17.0,140.82612306325103,111.9727105071598,0.0
584,1,0.9414337768908403,0.28139708129904467,0.1857905443380436,54.68409602984453,86.22462717251246,-17.0,97.74807227435272,99.10090657271228,-8.5
584,1,0.9414337768908403,0.28139708129904467,0.1857905443380436,54.68409602984453,86.22462717251246,-17.0,54.68409602984453,86.22462717251246,-17.0
585,1,-0.8667019266325229,-0.24326653622002906,0.43548727045343394,144.45527656661577,83.84028398233713,-17.0,110.62206569826246,74.34395302744976,0.0
585,1,-0.8667019266325229,-0.24326653622002906,0.43548727045343394,144.45527656661577,83.84028398233713,-17.0,127.54218213044928,79.08756108489426,-8.5
585,1,-0.8667019266325229,-0.24326653622002906,0.43548727045343394,144.45527656661577,83.84028398233713,-17.0,144.45527656661577,83.84028398233713,-17.0
585,1,-0.9462669480814563,0.2500757462380046,0.2050389819329775,93.6727930775796,19.142931291787768,-17.0,15.216794308995276,39.87697735351962,0.0
585,1,-0.9462669480814563,0.2500757462380046,0.2050389819329775,93.6727930775796,19.142931291787768,-17.0,54.44260878059394,29.50354025739443,-8.5
585,1,-0.9462669480814563,0.2500757462380046,0.2050389819329775,93.6727930775796,19.142931291787768,-17.0,93.6727930775796,19.142931291787768,-17.0
585,1,-0.463923841390661,-0.8743169073699247,0.14263455007964781,78.43437510192558,144.90939577484787,-17.0,23.141282890398543,40.70331543111013,0.0
585,1,-0.463923841390661,-0.8743169073699247,0.14263455007964781,78.43437510192558,144.90939577484787,-17.0,50.78342288989378,92.81299847041382,-8.5
585,1,-0.463923841390661,-0.8743169073699247,0.14263455007964781,78.43437510192558,144.90939577484787,-17.0,78.43437510192558,144.90939577484787,-17.0
586,1,-0.2317488024260811,0.8692241662563773,0.4367400157645084,90.25545930743212,8.95081937526425,-17.0,81.2346932269595,42.78516017146436,0.0
586,1,-0.2317488024260811,0.8692241662563773,0.4367400157645084,90.25545930743212,8.95081937526425,-17.0,85.74321685284693,25.872500364880327,-8.5
586,1,-0.2317488024260811,0.8692241662563773,0.4367400157645084,90.25545930743212,8.95081937526425,-17.0,90.25545930743212,8.95081937526425,-17.0
586,1,0.9812599560849672,-0.1310073086881895,0.14130103911297306,23.474387922423936,64.60195771727922,-17.0,141.5302725556756,48.84040152440092,0.0
586,1,0.9812599560849672,-0.1310073086881895,0.14130103911297306,23.474387922423936,64.60195771727922,-17.0,82.50973184561965,56.72303464552617,-8.5
586,1,0.9812599560849672,-0.1310073086881895,0.14130103911297306,23.474387922423936,64.60195771727922,-17.0,23.474387922423936,64.60195771727922,-17.0
586,1,0.6157537308621596,-0.7611991041659012,0.20352706637290421,63.070926985367045,107.74975520653145,-17.0,114.50297279099593,44.16909947197332,0.0
586,1,0.6157537308621596,-0.7611991041659012,0.20352706637290421,63.070926985367045,107.74975520653145,-17.0,88.78622265607235,75.97233948405568,-8.5
586,1,0.6157537308621596,-0.7611991041659012,0.20352706637290421,63.070926985367045,107.74975520653145,-17.0,63.070926985367045,107.74975520653145,-17.0
587,1,-0.7853199002812215,0.6051392369773549,0.13068725298496855,141.47476308232456,53.69048272460383,-17.0,39.31913585817984,132.40793051974262,0.0
587,1,-0.7853199002812215,0.6051392369773549,0.13068725298496855,141.47476308232456,53.69048272460383,-17.0,90.39555019227002,93.05259303391296,-8.5
587,1,-0.7853199002812215,0.6051392369773549,0.13068725298496855,141.47476308232456,53.69048272460383,-17.0,141.47476308232456,53.69048272460383,-17.0
587,1,0.783800248683813,0.5941812414754778,0.18057082389426307,18.206678339274,19.49388726884532,-17.0,91.99824597242244,75.43360547505749,0.0
587,1,0.783800248683813,0.5941812414754778,0.18057082389426307,18.206678339274,19.49388726884532,-17.0,55.09865660053548,47.45775781264113,-8.5
587,1,0.783800248683813,0.5941812414754778,0.18057082389426307,18.206678339274,19.49388726884532,-17.0,18.206678339274,19.49388726884532,-17.0
587,1,-0.7491678141117828,0.6384176626968714,0.17655161923821955,122.5815326353453,50.31607380751138,-17.0,50.444823260755086,111.78874843350847,0.0
587,1,-0.7491678141117828,0.6384176626968714,0.17655161923821955,122.5815326353453,50.31607380751138,-17.0,86.51461858111799,81.05708164243596,-8.5
587,1,-0.7491678141117828,0.6384176626968714,0.17655161923821955,122.5815326353453,50.31607380751138,-17.0,122.5815326353453,50.31607380751138,-17.0
588,1,-0.8231107166463156,-0.46568917520843656,0.32499590802912387,85.85536545459689,105.8880053950316,-17.0,42.79980229773098,81.52857316372308,0.0
588,1,-0.8231107166463156,-0.46568917520843656,0.32499590802912387,85.85536545459689,105.8880053950316,-17.0,64.33376254432862,93.7115953790094,-8.5
588,1,-0.8231107166463156,-0.46568917520843656,0.32499590802912387,85.85536545459689,105.8880053950316,-17.0,85.85536545459689,105.8880053950316,-17.0
588,1,-0.3545954024407319,0.8751817145874367,0.329118621502476,27.77788310098117,0.7759442245673859,-17.0,9.46192775320188,45.98179862191101,0.0
588,1,-0.3545954024407319,0.8751817145874367,0.329118621502476,27.77788310098117,0.7759442245673859,-17.0,18.62189525675872,23.388739582110023,-8.5
588,1,-0.3545954024407319,0.8751817145874367,0.329118621502476,27.77788310098117,0.7759442245673859,-17.0,27.77788310098117,0.7759442245673859,-17.0
588,1,-0.7936182144003368,0.5964415392922152,0.12011502811369684,124.4408786675002,4.01093109625185,-17.0,12.119299735209196,88.42589850556573,0.0
588,1,-0.7936182144003368,0.5964415392922152,0.12011502811369684,124.4408786675002,4.01093109625185,-17.0,68.28767123995311,46.221941521366,-8.5
588,1,-0.7936182144003368,0.5964415392922152,0.12011502811369684,124.4408786675002,4.01093109625185,-17.0,124.4408786675002,4.01093109625185,-17.0
589,1,0.9617379752939612,-0.17849982263483616,0.20784099739176612,13.628741629808848,142.2135729215752,-17.0,92.29245879446864,127.61348434866612,0.0
589,1,0.9617379752939612,-0.17849982263483616,0.20784099739176612,13.628741629808848,142.2135729215752,-17.0,52.96723494391111,134.91290172907074,-8.5
589,1,0.9617379752939612,-0.17849982263483616,0.20784099739176612,13.628741629808848,142.2135729215752,-17.0,13.628741629808848,142.2135729215752,-17.0
589,1,-0.20128010124027557,-0.9391228654247359,0.2784502908620102,78.21649968628901,71.66548429296212,-17.0,65.9279091056935,14.329977389196854,0.0
589,1,-0.20128010124027557,-0.9391228654247359,0.2784502908620102,78.21649968628901,71.66548429296212,-17.0,72.0689031993186,42.99315359444814,-8.5
589,1,-0.20128010124027557,-0.9391228654247359,0.2784502908620102,78.21649968628901,71.66548429296212,-17.0,78.21649968628901,71.66548429296212,-17.0
589,1,-0.7240012342913371,0.1880917503037809,0.6636593299368889,109.35540034321056,125.04596971313286,-17.0,90.80970932923124,129.86404400441873,0.0
589,1,-0.7240012342913371,0.1880917503037809,0.6636593299368889,109.35540034321056,125.04596971313286,-17.0,100.07966195986448,127.4497981461009,-8.5
589,1,-0.7240012342913371,0.1880917503037809,0.6636593299368889,109.35540034321056,125.04596971313286,-17.0,109.35540034321056,125.04596971313286,-17.0
590,1,-0.510759647295931,0.8526711969265295,0.10989273236213519,116.70791794815146,10.233376148763414,-17.0,37.695286134930896,142.13846246589085,0.0
590,1,-0.510759647295931,0.8526711969265295,0.10989273236213519,116.70791794815146,10.233376148763414,-17.0,77.19905751110629,76.18583190186546,-8.5
590,1,-0.510759647295931,0.8526711969265295,0.10989273236213519,116.70791794815146,10.233376148763414,-17.0,116.70791794815146,10.233376148763414,-17.0
590,1,-0.9691183263555114,0.2038574938575239,0.13875082601563893,130.9187994393529,61.36443096821914,-17.0,12.180684503137863,86.34141652435892,0.0
590,1,-0.9691183263555114,0.2038574938575239,0.13875082601563893,130.9187994393529,61.36443096821914,-17.0,71.54624926812613,73.85594954896892,-8.5
590,1,-0.9691183263555114,0.2038574938575239,0.13875082601563893,130.9187994393529,61.36443096821914,-17.0,130.9187994393529,61.36443096821914,-17.0
590,1,-0.660957401121007,0.5293450285401667,0.5319108521765414,67.03758545643912,88.30481112633798,-17.0,45.9132271588105,105.22280669683074,0.0
590,1,-0.660957401121007,0.5293450285401667,0.5319108521765414,67.03758545643912,88.30481112633798,-17.0,56.47043266863336,96.76436459255062,-8.5
590,1,-0.660957401121007,0.5293450285401667,0.5319108521765414,67.03758545643912,88.30481112633798,-17.0,67.03758545643912,88.30481112633798,-17.0
591,1,0.1254475742261172,0.9609765487391345,0.24655015492634508,40.06393191101653,23.272490905271475,-17.0,48.71372870341678,89.5332533349207,0.0
591,1,0.1254475742261172,0.9609765487391345,0.24655015492634508,40.06393191101653,23.272490905271475,-17.0,44.38771096071226,56.398612086559766,-8.5
591,1,0.1254475742261172,0.9609765487391345,0.24655015492634508,40.06393191101653,23.272490905271475,-17.0,40.06393191101653,23.272490905271475,-17.0
591,1,0.7562470252088134,0.6331374654047555,0.1650072324586495,0.4996508160149895,41.590412622061336,-17.0,78.41259529350997,106.81989807283392,0.0
591,1,0.7562470252088134,0.6331374654047555,0.1650072324586495,0.4996508160149895,41.590412622061336,-17.0,39.46232513788144,74.20819551972798,-8.5
591,1,0.7562470252088134,0.6331374654047555,0.1650072324586495,0.4996508160149895,41.590412622061336,-17.0,0.4996508160149895,41.590412622061336,-17.0
591,1,0.9252671798907606,0.32744843926222994,0.19146322216480322,21.84754625894208,46.00107046895337,-17.0,104.00192494154244,75.07518373234937,0.0
591,1,0.9252671798907606,0.32744843926222994,0.19146322216480322,21.84754625894208,46.00107046895337,-17.0,62.92465396548575,60.53022767855404,-8.5
591,1,0.9252671798907606,0.32744843926222994,0.19146322216480322,21.84754625894208,46.00107046895337,-17.0,21.84754625894208,46.00107046895337,-17.0
592,1,-0.9833651645632676,-0.07035675204357351,0.1674600864843227,116.77844967870782,92.8507529856612,-17.0,16.95043765721158,85.70836627978252,0.0
592,1,-0.9833651645632676,-0.07035675204357351,0.1674600864843227,116.77844967870782,92.8507529856612,-17.0,66.85338179117538,89.2759143764642,-8.5
592,1,-0.9833651645632676,-0.07035675204357351,0.1674600864843227,116.77844967870782,92.8507529856612,-17.0,116.77844967870782,92.8507529856612,-17.0
592,1,-0.6298577425153413,0.7466120404350028,0.21412539613731005,69.76669818950526,62.852226909823926,-17.0,19.760572485043813,122.12779590742991,0.0
592,1,-0.6298577425153413,0.7466120404350028,0.21412539613731005,69.76669818950526,62.852226909823926,-17.0,44.771875634605706,92.49031869664816,-8.5
592,1,-0.6298577425153413,0.7466120404350028,0.21412539613731005,69.76669818950526,62.852226909823926,-17.0,69.76669818950526,62.852226909823926,-17.0
592,1,-0.8712878594529507,0.35503208082888427,0.3388357825735174,142.7807680816926,20.857228915245432,-17.0,99.06669070034988,38.6698252845754,0.0
592,1,-0.8712878594529507,0.35503208082888427,0.3388357825735174,142.7807680816926,20.857228915245432,-17.0,120.92398714375082,29.77421567695465,-8.5
592,1,-0.8712878594529507,0.35503208082888427,0.3388357825735174,142.7807680816926,20.857228915245432,-17.0,142.7807680816926,20.857228915245432,-17.0
593,1,0.6830874523316386,-0.713638685925991,0.15527832565073652,67.56621215079629,97.52406288788544,-17.0,142.35119349991993,19.39430710111661,0.0
593,1,0.6830874523316386,-0.713638685925991,0.15527832565073652,67.56621215079629,97.52406288788544,-17.0,104.9563910015956,58.4575889420654,-8.5
593,1,0.6830874523316386,-0.713638685925991,0.15527832565073652,67.56621215079629,97.52406288788544,-17.0,67.56621215079629,97.52406288788544,-17.0
593,1,0.9667282658978825,0.15979421487939904,0.19975552258986395,17.804694966790905,5.496060686229932,-17.0,100.07716636675572,19.09519237216797,0.0
593,1,0.9667282658978825,0.15979421487939904,0.19975552258986395,17.804694966790905,5.496060686229932,-17.0,58.9418604828608,12.292161326950025,-8.5
593,1,0.9667282658978825,0.15979421487939904,0.19975552258986395,17.804694966790905,5.496060686229932,-17.0,17.804694966790905,5.496060686229932,-17.0
593,1,-0.7982289902668415,0.5940345538507142,0.0997668678919089,146.50246353543125,24.533535643711804,-17.0,10.48643820881792,125.75539048115014,0.0
593,1,-0.7982289902668415,0.5940345538507142,0.0997668678919089,146.50246353543125,24.533535643711804,-17.0,78.48999722260801,75.14070261979037,-8.5
593,1,-0.7982289902668415,0.5940345538507142,0.0997668678919089,146.50246353543125,24.533535643711804,-17.0,146.50246353543125,24.533535643711804,-17.0
594,1,0.9112134919535875,0.3676417391104062,0.1858212144660175,16.682890694885696,47.18200046237588,-17.0,100.0459737303147,80.81599433990266,0.0
594,1,0.9112134919535875,0.3676417391104062,0.1858212144660175,16.682890694885696,47.18200046237588,-17.0,58.368772928134256,63.99562828601139,-8.5
594,1,0.9112134919535875,0.3676417391104062,0.1858212144660175,16.682890694885696,47.18200046237588,-17.0,16.682890694885696,47.18200046237588,-17.0
594,1,-0.5076319776413395,-0.8091518715433319,0.2959442921461167,99.92444708336116,140.0310207527336,-17.0,70.76441994109838,93.5507128268424,0.0
594,1,-0.5076319776413395,-0.8091518715433319,0.2959442921461167,99.92444708336116,140.0310207527336,-17.0,85.33958694663413,116.79285590535684,-8.5
594,1,-0.5076319776413395,-0.8091518715433319,0.2959442921461167,99.92444708336116,140.0310207527336,-17.0,99.92444708336116,140.0310207527336,-17.0
594,0,-0.28453653686758223,0.9441714004724451,0.1660702433228321,141.4191068968332,14.894642651026532,-17.0,112.29214743819227,111.54599572745374,0.0
594,0,-0.28453653686758223,0.9441714004724451,0.1660702433228321,141.4191068968332,14.894642651026532,-17.0,126.86732597516064,63.228775201551656,-8.5
594,0,-0.28453653686758223,0.9441714004724451,0.1660702433228321,141.4191068968332,14.894642651026532,-17.0,141.4191068968332,14.894642651026532,-17.0
595,1,-0.9811710468228501,-0.1407660153970396,0.13224335819160535,138.5286054102737,116.57131726525785,-17.0,12.39820451553012,98.47572219932866,0.0
595,1,-0.9811710468228501,-0.1407660153970396,0.13224335819160535,138.5286054102737,116.57131726525785,-17.0,75.46049865100402,107.52308037243334,-8.5
595,1,-0.9811710468228501,-0.1407660153970396,0.13224335819160535,138.5286054102737,116.57131726525785,-17.0,138.5286054102737,116.57131726525785,-17.0
595,1,0.5452651510425466,0.796833533122762,0.26027338617239604,89.23881509203017,24.636131485765183,-17.0,124.8533191874338,76.68206001095002,0.0
595,1,0.5452651510425466,0.796833533122762,0.26027338617239604,89.23881509203017,24.636131485765183,-17.0,107.0491640089692,50.65621097606562,-8.5
595,1,0.5452651510425466,0.796833533122762,0.26027338617239604,89.23881509203017,24.636131485765183,-17.0,89.23881509203017,24.636131485765183,-17.0
595,1,-0.5787615296182553,-0.7913297457403672,0.19705919247886758,111.986908482768,80.65833904911644,-17.0,62.0580221710895,12.391512846230558,0.0
595,1,-0.5787615296182553,-0.7913297457403672,0.19705919247886758,111.986908482768,80.65833904911644,-17.0,87.02443077033472,46.52044048505681,-8.5
595,1,-0.5787615296182553,-0.7913297457403672,0.19705919247886758,111.986908482768,80.65833904911644,-17.0,111.986908482768,80.65833904911644,-17.0
596,1,0.5847548925715108,-0.8001106329226243,0.1337336558157229,59.27198568324827,128.92024008765296,-17.0,133.60505534670284,27.211506572178383,0.0
