286,1,-0.26996337895225986,0.33831332782987,0.9014787109174334,64.35245575537984,116.51342132291884,0.0
286,1,-0.26996337895225986,0.33831332782987,0.9014787109174334,66.89294417659023,113.32500504654742,-8.5
286,1,-0.26996337895225986,0.33831332782987,0.9014787109174334,69.44339888645372,110.13354088569253,-17.0
286,1,0.029829274448297634,0.17949709864987662,0.9833061608482705,21.313218817174004,115.13704364888748,0.0
286,1,0.029829274448297634,0.17949709864987662,0.9833061608482705,21.061189793274327,113.58654234487214,-8.5
286,1,0.029829274448297634,0.17949709864987662,0.9833061608482705,20.797512194196145,112.03378774912416,-17.0
286,1,-0.1954577465099903,-0.05587125345061182,0.9791193351002185,61.65948106849056,10.436180031161992,0.0
286,1,-0.1954577465099903,-0.05587125345061182,0.9791193351002185,63.36344389694588,10.917322254585612,-8.5
286,1,-0.1954577465099903,-0.05587125345061182,0.9791193351002185,65.05312363968179,11.406247334934088,-17.0
286,1,-0.3031429758807911,-0.391263606297666,0.8689172150217092,116.07991685729432,8.594224652161776,0.0
286,1,-0.3031429758807911,-0.391263606297666,0.8689172150217092,119.03424903471678,12.42021249830904,-8.5
286,1,-0.3031429758807911,-0.391263606297666,0.8689172150217092,122.01077875372252,16.249132220122835,-17.0
286,0,-0.1938037863476696,-0.3127187122860886,0.9298640219857081,47.11749893811786,76.16209051231742,0.0
286,0,-0.1938037863476696,-0.3127187122860886,0.9298640219857081,48.901623303331405,79.02945222545512,-8.5
286,0,-0.1938037863476696,-0.3127187122860886,0.9298640219857081,50.66066212247796,81.87928669344184,-17.0
287,1,-0.036141303573189565,0.13651923599904753,0.9899779312582009,112.18736389178332,27.1098190536364,0.0
287,1,-0.036141303573189565,0.13651923599904753,0.9899779312582009,112.49649039848134,25.93576421451103,-8.5
287,1,-0.036141303573189565,0.13651923599904753,0.9899779312582009,112.80798598949706,24.76549711746186,-17.0
287,1,-0.29315678114665716,0.5009524555838591,0.81431304724426,99.61802578071212,61.46455819410976,0.0
287,1,-0.29315678114665716,0.5009524555838591,0.81431304724426,102.6759055589308,56.23370916610232,-8.5
287,1,-0.29315678114665716,0.5009524555838591,0.81431304724426,105.73811107906974,51.00642817930252,-17.0
287,1,-0.32007685283207477,0.42195371549562943,0.8482369187087696,18.842726046395672,88.52811822612752,0.0
287,1,-0.32007685283207477,0.42195371549562943,0.8482369187087696,22.04751326218612,84.2979188503159,-8.5
287,1,-0.32007685283207477,0.42195371549562943,0.8482369187087696,25.25756884733836,80.07150308711992,-17.0
287,1,0.5529650653440144,-0.8013594406714145,0.22815057167556657,72.45958988161782,98.51527144898012,0.0
287,1,0.5529650653440144,-0.8013594406714145,0.22815057167556657,51.853669094648446,128.36953538430424,-8.5
287,1,0.5529650653440144,-0.8013594406714145,0.22815057167556657,31.25694895451249,158.22632279221978,-17.0
287,1,-0.7010806904934049,-0.006248398749731265,0.7130545721965149,87.24830132498154,126.27564838331548,0.0
287,1,-0.7010806904934049,-0.006248398749731265,0.7130545721965149,95.59901626331418,126.34949325095194,-8.5
287,1,-0.7010806904934049,-0.006248398749731265,0.7130545721965149,103.962829220838,126.42461687144824,-17.0
287,1,0.002988215310535227,0.4149821728337275,0.9098246351904615,142.46347495132966,114.5575642946438,0.0
287,1,0.002988215310535227,0.4149821728337275,0.9098246351904615,142.44268700581443,110.67632957302406,-8.5
287,1,0.002988215310535227,0.4149821728337275,0.9098246351904615,142.40763949606207,106.8036563683069,-17.0
287,1,0.0980747634362245,0.01113559979274259,0.9951167465147919,21.62952893098325,26.453922474349422,0.0
287,1,0.0980747634362245,0.01113559979274259,0.9951167465147919,20.80006801997672,26.356355917669006,-8.5
287,1,0.0980747634362245,0.01113559979274259,0.9951167465147919,19.95407679794239,26.263688166507063,-17.0
287,1,0.10823725165325217,-0.41302944255390683,0.9042628914968033,26.277787693662624,143.20765361602304,0.0
287,1,0.10823725165325217,-0.41302944255390683,0.9042628914968033,25.25141142119701,147.08866787261223,-8.5
287,1,0.10823725165325217,-0.41302944255390683,0.9042628914968033,24.24294464306233,150.9725421502805,-17.0
287,0,0.5556330843511732,-0.05960641031596903,0.8292882197545354,149.87559915544716,88.53446254391405,0.0
287,0,0.5556330843511732,-0.05960641031596903,0.8292882197545354,144.1732688972649,89.16047406760747,-8.5
287,0,0.5556330843511732,-0.05960641031596903,0.8292882197545354,138.48539694033673,89.7563597784901,-17.0
288,1,0.6971342142501545,0.01102269054727556,0.7168559043593897,29.27701506676828,3.2094337658728334,0.0
288,1,0.6971342142501545,0.01102269054727556,0.7168559043593897,21.014006463515397,3.077918263243901,-8.5
288,1,0.6971342142501545,0.01102269054727556,0.7168559043593897,12.744708792258637,2.9480342155011168,-17.0
288,1,-0.4463423862178447,-0.826818179998753,0.34227207231807555,37.29796602406638,5.388027245774135,0.0
288,1,-0.4463423862178447,-0.826818179998753,0.34227207231807555,48.375987291966176,25.913999072678877,-8.5
288,1,-0.4463423862178447,-0.826818179998753,0.34227207231807555,59.46693816954112,46.45450506533636,-17.0
288,1,0.151694468767716,-0.09804743716968611,0.9835524837087938,116.98015475220971,37.63080569726655,0.0
288,1,0.151694468767716,-0.09804743716968611,0.9835524837087938,115.6670317069553,38.483596352156624,-8.5
288,1,0.151694468767716,-0.09804743716968611,0.9835524837087938,114.35822468680152,39.325485038800366,-17.0
288,1,-0.3375661677514315,-0.3420200578084182,0.8769671387494168,3.7285419644911273,80.29362106720598,0.0
288,1,-0.3375661677514315,-0.3420200578084182,0.8769671387494168,6.993706945623956,83.60906576925886,-8.5
288,1,-0.3375661677514315,-0.3420200578084182,0.8769671387494168,10.272258078371085,86.92367683446706,-17.0
288,1,-0.13947710108825498,-0.10426811970846575,0.9847204158970595,59.37943455844142,124.0451713185,0.0
288,1,-0.13947710108825498,-0.10426811970846575,0.9847204158970595,60.5797830969311,124.93902496273442,-8.5
288,1,-0.13947710108825498,-0.10426811970846575,0.9847204158970595,61.78733670618263,125.84523300888743,-17.0
288,1,0.06727514114722785,0.5697086347528033,0.8190885952518918,78.38229389330651,96.30836731580034,0.0
288,1,0.06727514114722785,0.5697086347528033,0.8190885952518918,77.69067644005015,90.40248614933842,-8.5
288,1,0.06727514114722785,0.5697086347528033,0.8190885952518918,76.9860150996733,84.48419402212743,-17.0
288,1,-0.12482806205464143,0.3489791412807706,0.9287795830414333,37.28293826278979,25.25339352250633,0.0
288,1,-0.12482806205464143,0.3489791412807706,0.9287795830414333,38.417474178613645,22.0671200781136,-8.5
288,1,-0.12482806205464143,0.3489791412807706,0.9287795830414333,39.56773777476442,18.865824631845715,-17.0
288,0,-0.0974642788624868,-0.03351129338854864,0.9946746742333606,24.608674488167477,143.52548713845124,0.0
288,0,-0.0974642788624868,-0.03351129338854864,0.9946746742333606,25.43129018563725,143.8242951179813,-8.5
288,0,-0.0974642788624868,-0.03351129338854864,0.9946746742333606,26.274437494444044,144.0982297303243,-17.0
288,0,0.20505001010252236,-0.2737255754110022,0.939696122543278,29.67381842590637,46.44814080716836,0.0
288,0,0.20505001010252236,-0.2737255754110022,0.939696122543278,27.83648370630882,48.92272477001304,-8.5
288,0,0.20505001010252236,-0.2737255754110022,0.939696122543278,25.9642730645386,51.40009738994705,-17.0
289,1,-0.15871247816782413,-0.05868955995683979,0.9855789592041322,54.22835597623554,116.83460552813138,0.0
289,1,-0.15871247816782413,-0.05868955995683979,0.9855789592041322,55.59792743148478,117.34074948376788,-8.5
289,1,-0.15871247816782413,-0.05868955995683979,0.9855789592041322,56.965947009844335,117.84692677353122,-17.0
289,1,0.5386726469317017,-0.77412844794072,0.3325010158427885,66.0682937606756,8.008236520782702,0.0
289,1,0.5386726469317017,-0.77412844794072,0.3325010158427885,52.29722972759507,27.796776152345327,-8.5
289,1,0.5386726469317017,-0.77412844794072,0.3325010158427885,38.52722000666648,47.58761517499043,-17.0
289,1,-0.19546345027847978,0.08112205574422736,0.9773501172441034,33.65633400185478,120.00574393492872,0.0
289,1,-0.19546345027847978,0.08112205574422736,0.9773501172441034,35.35626707168869,119.301950901105,-8.5
289,1,-0.19546345027847978,0.08112205574422736,0.9773501172441034,37.05621966821166,118.59470923507745,-17.0
289,1,0.13392830704825118,0.9677714250867616,0.2132643368140297,113.47758780810368,128.01164989965744,0.0
289,1,0.13392830704825118,0.9677714250867616,0.2132643368140297,108.14181616047408,89.43163007241877,-8.5
289,1,0.13392830704825118,0.9677714250867616,0.2132643368140297,102.80172277340527,50.86741535571239,-17.0
289,1,-0.13300073902057352,0.001785483223137985,0.9911143301706626,51.463554677299925,35.377693889692864,0.0
289,1,-0.13300073902057352,0.001785483223137985,0.9911143301706626,52.60457668227963,35.355156414432145,-8.5
289,1,-0.13300073902057352,0.001785483223137985,0.9911143301706626,53.7448379689056,35.34706858388274,-17.0
289,1,0.589466316924614,-0.0478572321918017,0.8063740735776855,106.13563118593164,92.0127560685178,0.0
289,1,0.589466316924614,-0.0478572321918017,0.8063740735776855,99.92617937411124,92.50755437796842,-8.5
289,1,0.589466316924614,-0.0478572321918017,0.8063740735776855,93.7084871239621,93.02168176301984,-17.0
289,0,-0.07709781716275088,-0.07489145187660273,0.9942068180336291,101.48499440336388,142.2271538053355,0.0
289,0,-0.07709781716275088,-0.07489145187660273,0.9942068180336291,102.15603560122015,142.8655188953957,-8.5
289,0,-0.07709781716275088,-0.07489145187660273,0.9942068180336291,102.8032937304871,143.50772719705844,-17.0
289,0,-0.22212244243957607,0.05249701951537977,0.9736044800157193,53.34027489800868,131.15810182125006,0.0
289,0,-0.22212244243957607,0.05249701951537977,0.9736044800157193,55.292481751309786,130.70777400651693,-8.5
289,0,-0.22212244243957607,0.05249701951537977,0.9736044800157193,57.21872782382268,130.24145567343655,-17.0
289,0,-0.5626399155093073,0.07978542166537406,0.8228430056610789,136.69201798303112,7.435440271665237,0.0
289,0,-0.5626399155093073,0.07978542166537406,0.8228430056610789,142.51080831529703,6.626003097377131,-8.5
289,0,-0.5626399155093073,0.07978542166537406,0.8228430056610789,148.31620093863015,5.787064834990737,-17.0
290,1,0.6392395990282895,-0.6575285593445239,0.3987843134834503,114.34872836885052,126.0337839759506,0.0
290,1,0.6392395990282895,-0.6575285593445239,0.3987843134834503,100.72779949272936,140.04458730949116,-8.5
290,1,0.6392395990282895,-0.6575285593445239,0.3987843134834503,87.09822599044541,154.06393670239882,-17.0
290,1,-0.634141761736105,-0.3011689295570611,0.7121527237128867,40.03488317455941,13.443682189003653,0.0
290,1,-0.634141761736105,-0.3011689295570611,0.7121527237128867,47.602258533849735,17.044055355037955,-8.5
290,1,-0.634141761736105,-0.3011689295570611,0.7121527237128867,55.17266140195314,20.632971027730783,-17.0
290,1,0.6985777541827246,-0.20552260326168614,0.6853827988135976,93.89695938121626,120.70027656140162,0.0
290,1,0.6985777541827246,-0.20552260326168614,0.6853827988135976,85.24157573627863,123.24936629130752,-8.5
290,1,0.6985777541827246,-0.20552260326168614,0.6853827988135976,76.56967877005893,125.79798883361504,-17.0
290,1,-0.5199118669510571,0.11736856141485741,0.8461183554295896,84.65076634175155,130.06102795537635,0.0
290,1,-0.5199118669510571,0.11736856141485741,0.8461183554295896,89.86685987417904,128.88021958054352,-8.5
290,1,-0.5199118669510571,0.11736856141485741,0.8461183554295896,95.09670499803882,127.70288756019858,-17.0
290,1,0.007889657082587317,0.015392626951477474,0.9998503989830938,76.98243681034971,36.71404883806542,0.0
290,1,0.007889657082587317,0.015392626951477474,0.9998503989830938,76.92049344973945,36.57920415200711,-8.5
290,1,0.007889657082587317,0.015392626951477474,0.9998503989830938,76.84829256341798,36.45233503377965,-17.0
290,1,-0.4165517421275495,0.020779337368826315,0.9088745046864369,9.855762034887222,89.12669071952004,0.0
290,1,-0.4165517421275495,0.020779337368826315,0.9088745046864369,13.748401420673275,88.92642933794984,-8.5
290,1,-0.4165517421275495,0.020779337368826315,0.9088745046864369,17.64713405981521,88.73802410652351,-17.0
290,1,0.21005818577221622,-0.6702304717927734,0.711805221440895,91.08466610715176,56.89893310557711,0.0
290,1,0.21005818577221622,-0.6702304717927734,0.711805221440895,88.56822815158279,64.90486867774669,-8.5
290,1,0.21005818577221622,-0.6702304717927734,0.711805221440895,86.06786095021795,72.90600549420479,-17.0
290,1,0.009453909437878992,0.03109938721652783,0.9994715862450003,128.19278633259347,55.96879359232254,0.0
290,1,0.009453909437878992,0.03109938721652783,0.9994715862450003,128.1192833544672,55.71009511723972,-8.5
290,1,0.009453909437878992,0.03109938721652783,0.9994715862450003,128.0319850350174,55.439824606286926,-17.0
290,1,0.16883585330601777,0.08760298770250664,0.9817434345000854,83.16183881761035,12.30705721972198,0.0
290,1,0.16883585330601777,0.08760298770250664,0.9817434345000854,81.69778070388872,11.53907896099106,-8.5
290,1,0.16883585330601777,0.08760298770250664,0.9817434345000854,80.2382549186669,10.790113112715083,-17.0
291,1,-0.5804942701823289,-0.5923737278707004,0.558676801750399,41.94995360285219,42.21932968326166,0.0
291,1,-0.5804942701823289,-0.5923737278707004,0.558676801750399,50.78340646909531,51.23089318691751,-8.5
291,1,-0.5804942701823289,-0.5923737278707004,0.558676801750399,59.61383825721731,60.24469488208719,-17.0
291,1,-0.852609301816513,-0.2971766367489437,0.42981789751771027,81.57368151530571,49.7691884631934,0.0
291,1,-0.852609301816513,-0.2971766367489437,0.42981789751771027,98.4356852952428,55.64985886013476,-8.5
291,1,-0.852609301816513,-0.2971766367489437,0.42981789751771027,115.29577216746992,61.52300967101152,-17.0
291,1,0.6492874431076615,-0.4165309628691909,0.6363393537995116,59.944475848071136,129.37188226884606,0.0
291,1,0.6492874431076615,-0.4165309628691909,0.6363393537995116,51.27153294611394,134.93160537418677,-8.5
291,1,0.6492874431076615,-0.4165309628691909,0.6363393537995116,42.59856369255713,140.49963367578428,-17.0
291,1,0.21695086306980502,0.461055929609689,0.8604416033555167,132.48565954974185,133.57410226483634,0.0
291,1,0.21695086306980502,0.461055929609689,0.8604416033555167,130.33625209652143,129.01838593796413,-8.5
291,1,0.21695086306980502,0.461055929609689,0.8604416033555167,128.19929777359354,124.46488363436244,-17.0
291,1,0.10229493912047709,-0.011468787147610902,0.99468799749052,90.35643907397804,77.72803565583466,0.0
291,1,0.10229493912047709,-0.011468787147610902,0.99468799749052,89.47712866678366,77.82978771540418,-8.5
291,1,0.10229493912047709,-0.011468787147610902,0.99468799749052,88.60813835971662,77.92404607923568,-17.0
291,1,0.7751714558706182,0.11186540295644962,0.6217679194239739,91.44763183753209,14.207629963510865,0.0
291,1,0.7751714558706182,0.11186540295644962,0.6217679194239739,80.84677217825384,12.686391425476724,-8.5
291,1,0.7751714558706182,0.11186540295644962,0.6217679194239739,70.25336607806396,11.14907342521816,-17.0
291,1,-0.8062930394078563,-0.370228378857805,0.46132687119954613,105.831855433068,46.58089234840171,0.0
291,1,-0.8062930394078563,-0.370228378857805,0.46132687119954613,120.68561372692558,53.41166938111685,-8.5
291,1,-0.8062930394078563,-0.370228378857805,0.46132687119954613,135.54393722669317,60.22389167624984,-17.0
291,1,-0.006885372636491155,-0.0211384201142647,0.9997528488775261,64.310804220273,83.97365970494945,0.0
291,1,-0.006885372636491155,-0.0211384201142647,0.9997528488775261,64.35929752733186,84.15247322603702,-8.5
291,1,-0.006885372636491155,-0.0211384201142647,0.9997528488775261,64.42788442200613,84.33310167709315,-17.0
291,0,-0.13531470608213186,0.08641973258882042,0.9870266258501759,12.184691179679424,7.905534818125423,0.0
291,0,-0.13531470608213186,0.08641973258882042,0.9870266258501759,13.363280207155949,7.171038308180417,-8.5
291,0,-0.13531470608213186,0.08641973258882042,0.9870266258501759,14.515275754750164,6.41708848038196,-17.0
292,1,0.2714893872138515,0.15405802971115834,0.9500313869087502,56.112529787174026,93.5620763237414,0.0
292,1,0.2714893872138515,0.15405802971115834,0.9500313869087502,53.68306083833792,92.18465064089692,-8.5
292,1,0.2714893872138515,0.15405802971115834,0.9500313869087502,51.254459151742296,90.80533950499724,-17.0
292,1,-0.14972734384831968,0.8222493377931192,0.5490790006938019,76.33520007788536,89.76053977010699,0.0
292,1,-0.14972734384831968,0.8222493377931192,0.5490790006938019,78.65142666790409,77.03352091302685,-8.5
292,1,-0.14972734384831968,0.8222493377931192,0.5490790006938019,80.97089872332468,64.30293047789914,-17.0
292,1,-0.32281697616662086,-0.7906106480858608,0.5203114481076643,77.23431633950662,119.88846461357082,0.0
292,1,-0.32281697616662086,-0.7906106480858608,0.5203114481076643,82.50822765815512,132.80837249310872,-8.5
292,1,-0.32281697616662086,-0.7906106480858608,0.5203114481076643,87.78163102274087,145.71987916886624,-17.0
292,1,0.19131212634357225,0.04695726846375726,0.9804053678210476,70.0489446361346,88.51742372893767,0.0
292,1,0.19131212634357225,0.04695726846375726,0.9804053678210476,68.38714689408357,88.1105691114171,-8.5
292,1,0.19131212634357225,0.04695726846375726,0.9804053678210476,66.73163720911585,87.70319565388824,-17.0
292,1,-0.4655970972407025,-0.3545302940355222,0.8108807641399062,86.99690830433046,42.77562289009551,0.0
292,1,-0.4655970972407025,-0.3545302940355222,0.8108807641399062,91.87966905866156,46.49509808867447,-8.5
292,1,-0.4655970972407025,-0.3545302940355222,0.8108807641399062,96.75808499666412,50.20829970476387,-17.0
292,1,-0.3191867831788273,-0.06401689149138548,0.9455271730879724,106.82011474990212,83.61443626043838,0.0
292,1,-0.3191867831788273,-0.06401689149138548,0.9455271730879724,109.68716551714763,84.1866564127694,-8.5
292,1,-0.3191867831788273,-0.06401689149138548,0.9455271730879724,112.55889763365508,84.76542056513236,-17.0
292,1,0.7278869060063603,-0.08604993836526764,0.6802764586341511,59.254214896414034,113.59424433935234,0.0
292,1,0.7278869060063603,-0.08604993836526764,0.6802764586341511,50.15977818839496,114.67347073999576,-8.5
292,1,0.7278869060063603,-0.08604993836526764,0.6802764586341511,41.06443742380083,115.74461854519528,-17.0
292,1,0.25289424975339864,0.08034755543703176,0.9641518390673529,86.5119733688213,146.49297997008716,0.0
292,1,0.25289424975339864,0.08034755543703176,0.9641518390673529,84.28879070698075,145.78634817789973,-8.5
292,1,0.25289424975339864,0.08034755543703176,0.9641518390673529,82.05292317966031,145.0762858672915,-17.0
292,1,-0.025186187765245713,-0.24528463097070674,0.9691238856593197,60.93872153230164,50.17668255951275,0.0
292,1,-0.025186187765245713,-0.24528463097070674,0.9691238856593197,61.15880081504666,52.32132290738427,-8.5
292,1,-0.025186187765245713,-0.24528463097070674,0.9691238856593197,61.3805278867737,54.47937075651352,-17.0
293,1,0.930500926457205,-0.07887160450162146,0.3576972125494175,94.8542194773236,54.03355981544476,0.0
293,1,0.930500926457205,-0.07887160450162146,0.3576972125494175,72.74072920515245,55.90897293557714,-8.5
293,1,0.930500926457205,-0.07887160450162146,0.3576972125494175,50.63101851380684,57.78202977159236,-17.0
293,1,-0.7506399357122531,0.252802391471877,0.61043479404438,34.10247904996353,116.33155877827076,0.0
293,1,-0.7506399357122531,0.252802391471877,0.61043479404438,44.55391312912129,112.81382515251316,-8.5
293,1,-0.7506399357122531,0.252802391471877,0.61043479404438,55.007052315543575,109.29126453427708,-17.0
293,1,0.9228203235429978,0.17668406475752674,0.3423235190821032,130.8533449232466,87.6224407252489,0.0
293,1,0.9228203235429978,0.17668406475752674,0.3423235190821032,107.94524819049872,83.234704765639,-8.5
293,1,0.9228203235429978,0.17668406475752674,0.3423235190821032,85.02551147254252,78.8481995083656,-17.0
293,1,0.1205059681828177,-0.16180175572839597,0.9794378507468099,94.59230769436223,15.368255366029498,0.0
293,1,0.1205059681828177,-0.16180175572839597,0.9794378507468099,93.54088058581952,16.772016774989673,-8.5
293,1,0.1205059681828177,-0.16180175572839597,0.9794378507468099,92.50069851249928,18.17663148179747,-17.0
293,1,0.6113016322416682,-0.17504568064586926,0.771796167459969,117.91495160472938,83.61655062628004,0.0
293,1,0.6113016322416682,-0.17504568064586926,0.771796167459969,111.18489882320046,85.54968280361027,-8.5
293,1,0.6113016322416682,-0.17504568064586926,0.771796167459969,104.45009115581034,87.47220167309813,-17.0
293,1,-0.23611386417136654,0.33618924936044553,0.9117165303758212,88.48747754199916,112.95855305505545,0.0
293,1,-0.23611386417136654,0.33618924936044553,0.9117165303758212,90.69260948842992,109.81781465463536,-8.5
293,1,-0.23611386417136654,0.33618924936044553,0.9117165303758212,92.89009040843078,106.6899204630429,-17.0
293,0,-0.04876140073302952,0.4477673915869783,0.8928195163805204,63.17060481005484,125.64551994970024,0.0
293,0,-0.04876140073302952,0.4477673915869783,0.8928195163805204,63.63317710562808,121.3693922858532,-8.5
293,0,-0.04876140073302952,0.4477673915869783,0.8928195163805204,64.09906168304548,117.11967491331818,-17.0
293,0,0.04973372922991539,-0.005977596585486243,0.9987446242738665,30.32515419649287,64.29012717243687,0.0
293,0,0.04973372922991539,-0.005977596585486243,0.9987446242738665,29.896582702881123,64.35293296677945,-8.5
293,0,0.04973372922991539,-0.005977596585486243,0.9987446242738665,29.478618217900493,64.39187373173182,-17.0
293,0,-0.27685648671894675,-0.5852414711301429,0.7621305047241371,130.36190964662345,51.21739482480238,0.0
293,0,-0.27685648671894675,-0.5852414711301429,0.7621305047241371,133.46496713775124,57.74224361757449,-8.5
293,0,-0.27685648671894675,-0.5852414711301429,0.7621305047241371,136.5374376435995,64.27172771317491,-17.0
294,1,0.7611499422335085,0.31042898686145926,0.5694599279616563,119.73453568786672,98.21409532146822,0.0
294,1,0.7611499422335085,0.31042898686145926,0.5694599279616563,108.37436755678536,93.57996094180716,-8.5
294,1,0.7611499422335085,0.31042898686145926,0.5694599279616563,97.01204308618776,88.9469063122226,-17.0
294,1,-0.3268010997346918,0.5961931673080914,0.7333176313626603,42.88548847411074,99.23702015823136,0.0
294,1,-0.3268010997346918,0.5961931673080914,0.7333176313626603,46.67488562305875,92.3288812120478,-8.5
294,1,-0.3268010997346918,0.5961931673080914,0.7333176313626603,50.4614944451596,85.41588275608937,-17.0
294,1,-0.17850184668506494,-0.6402660799514315,0.7471254497028252,20.66758873097127,21.20326518315188,0.0
294,1,-0.17850184668506494,-0.6402660799514315,0.7471254497028252,22.70197853137762,28.49073603708354,-8.5
294,1,-0.17850184668506494,-0.6402660799514315,0.7471254497028252,24.7291970892434,35.77179980617229,-17.0
294,1,-0.1516514450868676,-0.2662786166021647,0.9518915576595385,19.286397314706303,43.43260500671973,0.0
294,1,-0.1516514450868676,-0.2662786166021647,0.9518915576595385,20.644054906864906,45.80736269066552,-8.5
294,1,-0.1516514450868676,-0.2662786166021647,0.9518915576595385,21.994767415231088,48.18812194319733,-17.0
294,1,-0.207256735021011,-0.21151627983016968,0.9551468521411961,145.69499387159655,119.7024115286092,0.0
294,1,-0.207256735021011,-0.21151627983016968,0.9551468521411961,147.53330012362406,121.58425333792574,-8.5
294,1,-0.207256735021011,-0.21151627983016968,0.9551468521411961,149.3838129167823,123.46704384950586,-17.0
294,0,-0.11584154557846447,-0.2078374015983027,0.9712797489986387,116.51011552714245,10.453880184228492,0.0
294,0,-0.11584154557846447,-0.2078374015983027,0.9712797489986387,117.52635713643916,12.283554437774017,-8.5
294,0,-0.11584154557846447,-0.2078374015983027,0.9712797489986387,118.53765271504372,14.091589918558794,-17.0
294,0,-0.008021046851995398,0.5212621186875492,0.8533589317683183,114.7070555486962,56.903414878835626,0.0
294,0,-0.008021046851995398,0.5212621186875492,0.8533589317683183,114.79726160552254,51.71703892205258,-8.5
294,0,-0.008021046851995398,0.5212621186875492,0.8533589317683183,114.86684705107696,46.51920872790715,-17.0
294,0,-0.7105707475530336,-0.128045567411613,0.6918768281913777,13.249871146306068,72.5088660308777,0.0
294,0,-0.7105707475530336,-0.128045567411613,0.6918768281913777,21.98773725755809,74.09377053727953,-8.5
294,0,-0.7105707475530336,-0.128045567411613,0.6918768281913777,30.70919331783824,75.6550494275538,-17.0
294,0,0.27350429340878674,0.47341761728707354,0.837299923043822,134.04157753508537,128.16675126527682,0.0
294,0,0.27350429340878674,0.47341761728707354,0.837299923043822,131.2774355250288,123.3582563147291,-8.5
294,0,0.27350429340878674,0.47341761728707354,0.837299923043822,128.48852376926985,118.55478358685568,-17.0
295,1,-0.6591129290046271,-0.7428146670642087,0.11745857658438563,30.967401900610632,37.93328439337109,0.0
295,1,-0.6591129290046271,-0.7428146670642087,0.11745857658438563,78.66156150325587,91.68061842247556,-8.5
295,1,-0.6591129290046271,-0.7428146670642087,0.11745857658438563,126.3620516025331,145.44224329727618,-17.0
295,1,-0.26493170453183945,-0.914034741574397,0.3071671908405575,56.74108315814164,39.35515667291996,0.0
295,1,-0.26493170453183945,-0.914034741574397,0.3071671908405575,64.077949979529,64.6565055091769,-8.5
295,1,-0.26493170453183945,-0.914034741574397,0.3071671908405575,71.40358210503197,89.94190731643293,-17.0
295,1,-0.04540679061103075,-0.3035394054601508,0.9517363357040143,66.78467835755916,118.12294399902255,0.0
295,1,-0.04540679061103075,-0.3035394054601508,0.9517363357040143,67.19325733620995,120.83730786010318,-8.5
295,1,-0.04540679061103075,-0.3035394054601508,0.9517363357040143,67.59573826487016,123.5447918472459,-17.0
295,1,0.2962522845614806,-0.6355579896353364,0.7129520500726492,68.40153901805019,83.29134851240244,0.0
295,1,0.2962522845614806,-0.6355579896353364,0.7129520500726492,64.86464019589879,90.86755691735787,-8.5
295,1,0.2962522845614806,-0.6355579896353364,0.7129520500726492,61.33754546154083,98.44592427338397,-17.0
295,1,0.07293456363682685,-0.08563816102504385,0.9936531863801145,24.81235490478025,109.21689294290697,0.0
295,1,0.07293456363682685,-0.08563816102504385,0.9936531863801145,24.184644030386885,109.9460054307168,-8.5
295,1,0.07293456363682685,-0.08563816102504385,0.9936531863801145,23.564547717778247,110.68204069501654,-17.0
295,1,-0.3427872758878315,-0.23407158499019354,0.909784247274912,94.71022218848036,86.65972038828663,0.0
295,1,-0.3427872758878315,-0.23407158499019354,0.909784247274912,97.9078619184516,88.84300412577386,-8.5
295,1,-0.3427872758878315,-0.23407158499019354,0.909784247274912,101.1154582457022,91.03352259158088,-17.0
295,1,0.006935859367958632,0.03169211982945586,0.999473613156217,25.78792904963424,142.39277834470877,0.0
295,1,0.006935859367958632,0.03169211982945586,0.999473613156217,25.727399009417766,142.1292460614654,-8.5
295,1,0.006935859367958632,0.03169211982945586,0.999473613156217,25.669957319931253,141.85372864307652,-17.0
295,0,0.1398868715117894,-0.4872178946741986,0.8620037043353618,12.912256542113484,106.2038725723586,0.0
295,0,0.1398868715117894,-0.4872178946741986,0.8620037043353618,11.533414736066003,110.99324464520024,-8.5
295,0,0.1398868715117894,-0.4872178946741986,0.8620037043353618,10.153478860546192,115.81252941398652,-17.0
295,0,0.3412839571915911,0.07308604723817137,0.937114555570848,40.42463508008216,42.58533021440087,0.0
295,0,0.3412839571915911,0.07308604723817137,0.937114555570848,37.31922254464483,41.93735204155037,-8.5
295,0,0.3412839571915911,0.07308604723817137,0.937114555570848,34.23347552046722,41.25948896540456,-17.0
296,1,-0.03787255511442359,-0.1365517451449235,0.989908728351751,114.5089712312,4.339845050534096,0.0
296,1,-0.03787255511442359,-0.1365517451449235,0.989908728351751,114.8324425306362,5.512456789003198,-8.5
296,1,-0.03787255511442359,-0.1365517451449235,0.989908728351751,115.1593679914753,6.684889195861813,-17.0
296,1,-0.13274865798051083,-0.1172313724264822,0.9841923588015591,79.71482319144411,21.80536097645009,0.0
296,1,-0.13274865798051083,-0.1172313724264822,0.9841923588015591,80.86280200545689,22.819709732025828,-8.5
296,1,-0.13274865798051083,-0.1172313724264822,0.9841923588015591,82.00779683434129,23.83030381794904,-17.0
296,1,-0.20098123071535756,0.3341390068875279,0.9208461700937658,75.4925519586335,127.20780929467958,0.0
296,1,-0.20098123071535756,0.3341390068875279,0.9208461700937658,77.35223004950112,124.12139911786872,-8.5
