493,1,-0.02717309294441312,-0.02679703122645527,0.999271505716681,99.05191531468668,113.69575773871692,0.0
493,1,-0.02717309294441312,-0.02679703122645527,0.999271505716681,99.28243093453978,113.92602098124522,-8.5
493,1,-0.02717309294441312,-0.02679703122645527,0.999271505716681,99.51419466481843,114.15163936849264,-17.0
493,1,0.21445402423916854,0.21082296714430263,0.953710201272954,56.44927006994369,10.299436599306864,0.0
493,1,0.21445402423916854,0.21082296714430263,0.953710201272954,54.535924269841104,8.424788334677242,-8.5
493,1,0.21445402423916854,0.21082296714430263,0.953710201272954,52.626601007461375,6.541491797513382,-17.0
494,1,0.2778248478261715,-0.737052224556459,0.616090392886255,15.172602866773929,98.12246814859536,0.0
494,1,0.2778248478261715,-0.737052224556459,0.616090392886255,11.343133410313206,108.29288449675708,-8.5
494,1,0.2778248478261715,-0.737052224556459,0.616090392886255,7.506483604588741,118.4602107195486,-17.0
494,1,-0.033570112987291616,-0.4895154143471163,0.8713482120430337,65.02513653597538,48.2486928923256,0.0
494,1,-0.033570112987291616,-0.4895154143471163,0.8713482120430337,65.35417279098607,53.03190821592632,-8.5
494,1,-0.033570112987291616,-0.4895154143471163,0.8713482120430337,65.6800888781802,57.79913442750678,-17.0
495,1,-0.10138171526009394,-0.039801357042499874,0.9940511052196949,101.23108270793712,73.14179739251087,0.0
495,1,-0.10138171526009394,-0.039801357042499874,0.9940511052196949,102.09823914545132,73.48875238253981,-8.5
495,1,-0.10138171526009394,-0.039801357042499874,0.9940511052196949,102.96488607545056,73.8224695609566,-17.0
495,1,0.501004752115697,0.3421296612975562,0.7949475034352322,53.25215927318808,57.76050814669034,0.0
495,1,0.501004752115697,0.3421296612975562,0.7949475034352322,47.89823140060057,54.11343209872767,-8.5
495,1,0.501004752115697,0.3421296612975562,0.7949475034352322,42.53814365445277,50.44404856377707,-17.0
496,1,-0.0633852624319573,0.734329426331609,0.6758273463910157,30.167946104919444,97.92614873441346,0.0
496,1,-0.0633852624319573,0.734329426331609,0.6758273463910157,30.957968036274416,88.68873178604824,-8.5
496,1,-0.0633852624319573,0.734329426331609,0.6758273463910157,31.7623616863666,79.45456679668375,-17.0
496,1,0.5941076005460416,-0.07276572974517637,0.8010875779514229,37.693315167998506,78.99164643093967,0.0
496,1,0.5941076005460416,-0.07276572974517637,0.8010875779514229,31.3909679015568,79.75482211611788,-8.5
496,1,0.5941076005460416,-0.07276572974517637,0.8010875779514229,25.085668546149343,80.53581807417872,-17.0
497,1,-0.683880430931917,0.6507339000512072,0.3299287006498842,12.256277954691928,62.27734332979499,0.0
497,1,-0.683880430931917,0.6507339000512072,0.3299287006498842,29.870654717452123,45.51213924960007,-8.5
497,1,-0.683880430931917,0.6507339000512072,0.3299287006498842,47.49409506315138,28.74744342886095,-17.0
497,1,0.2900723221385098,-0.0287014086702867,0.9565742402289087,71.6019124277482,106.8052540859248,0.0
497,1,0.2900723221385098,-0.0287014086702867,0.9565742402289087,69.02116433484984,107.06768511119463,-8.5
497,1,0.2900723221385098,-0.0287014086702867,0.9565742402289087,66.44681938130616,107.31532776493272,-17.0
498,1,-0.09956686592437282,0.6410589133800084,0.7610058533191717,48.41043378552294,14.714458700923778,0.0
498,1,-0.09956686592437282,0.6410589133800084,0.7610058533191717,49.52517782815495,7.552420056088269,-8.5
498,1,-0.09956686592437282,0.6410589133800084,0.7610058533191717,50.63464342233061,0.3939362414413007,-17.0
498,1,0.7249864175301057,0.6561602490393543,0.2094001479881899,117.70688039463523,147.4218852362676,0.0
498,1,0.7249864175301057,0.6561602490393543,0.2094001479881899,88.2777179115204,120.77554762099948,-8.5
498,1,0.7249864175301057,0.6561602490393543,0.2094001479881899,58.8493809831611,94.15199007926398,-17.0
499,1,-0.7199575487502827,-0.5350824405791936,0.4419817980203461,12.531615175325946,52.75985464638801,0.0
499,1,-0.7199575487502827,-0.5350824405791936,0.4419817980203461,26.38180656341604,63.04479714488873,-8.5
499,1,-0.7199575487502827,-0.5350824405791936,0.4419817980203461,40.22343048378836,73.34079608168281,-17.0
499,1,-0.609368566064281,0.4368201717038056,0.66170846170003,62.319503836476535,25.04611247610997,0.0
499,1,-0.609368566064281,0.4368201717038056,0.66170846170003,70.14766252503551,19.44415602431075,-8.5
499,1,-0.609368566064281,0.4368201717038056,0.66170846170003,77.97483588350595,13.823735605603368,-17.0
500,1,-0.5773292008138206,-0.5530617491653983,0.6006776968539663,117.9901228617961,75.61444061577085,0.0
500,1,-0.5773292008138206,-0.5530617491653983,0.6006776968539663,126.16391792606754,83.43996967711023,-8.5
500,1,-0.5773292008138206,-0.5530617491653983,0.6006776968539663,134.32932809984365,91.26684426593523,-17.0
500,0,-0.1659240782133048,0.5406099515306609,0.8247484953457519,100.1911438811124,52.13134688037582,0.0
500,0,-0.1659240782133048,0.5406099515306609,0.8247484953457519,101.9120484797519,46.56882372322226,-8.5
500,0,-0.1659240782133048,0.5406099515306609,0.8247484953457519,103.61123030795524,40.9881102251818,-17.0
501,1,0.9170317567497399,0.07924961251191165,0.3908609164769455,134.9483053974658,19.03168088298543,0.0
501,1,0.9170317567497399,0.07924961251191165,0.3908609164769455,114.9958385522426,17.302049909310515,-8.5
501,1,0.9170317567497399,0.07924961251191165,0.3908609164769455,95.06317472311804,15.584821284803478,-17.0
501,1,-0.5421972366570711,-0.09511823939043548,0.8348500925895018,112.73788407174696,141.4995065482509,0.0
501,1,-0.5421972366570711,-0.09511823939043548,0.8348500925895018,118.2693969704336,142.46943788232397,-8.5
501,1,-0.5421972366570711,-0.09511823939043548,0.8348500925895018,123.77860782948784,143.4363926797767,-17.0
502,1,-0.9621304345249801,0.19319712554681362,0.1923015799238833,56.59449553983768,89.57364215837946,0.0
502,1,-0.9621304345249801,0.19319712554681362,0.1923015799238833,99.1186752605976,81.03269732265478,-8.5
502,1,-0.9621304345249801,0.19319712554681362,0.1923015799238833,141.64952922633196,72.49447334849425,-17.0
502,1,0.3487821343560079,0.36021446889063397,0.865214747421648,72.4123841694542,11.730085137834912,0.0
502,1,0.3487821343560079,0.36021446889063397,0.865214747421648,68.98213267449654,8.187949039129565,-8.5
502,1,0.3487821343560079,0.36021446889063397,0.865214747421648,65.55940836641615,4.652483308824902,-17.0
503,1,0.06811837397484535,0.9716634639313805,0.22634045150589874,45.134874460801,95.38709888066772,0.0
503,1,0.06811837397484535,0.9716634639313805,0.22634045150589874,42.57435783477078,58.897314371827065,-8.5
503,1,0.06811837397484535,0.9716634639313805,0.22634045150589874,40.0186331997464,22.407307699029776,-17.0
503,1,-0.07760140734666549,-0.6461073336228802,0.7592913373775241,11.973089541687015,42.760760520998126,0.0
503,1,-0.07760140734666549,-0.6461073336228802,0.7592913373775241,12.84375205033736,49.99144914093158,-8.5
503,1,-0.07760140734666549,-0.6461073336228802,0.7592913373775241,13.71053072495467,57.22664995968561,-17.0
504,1,0.2236198668603296,-0.8565769642240489,0.465048448557869,127.43418659629336,134.06699760773176,0.0
504,1,0.2236198668603296,-0.8565769642240489,0.465048448557869,123.34813641826884,149.71804115912295,-8.5
504,1,0.2236198668603296,-0.8565769642240489,0.465048448557869,119.25968853555052,165.3794512306633,-17.0
504,1,0.478180401572123,-0.7720324675771446,0.41869962092061686,148.66842284154197,64.45362667223034,0.0
504,1,0.478180401572123,-0.7720324675771446,0.41869962092061686,138.948870317644,80.13534590956442,-8.5
504,1,0.478180401572123,-0.7720324675771446,0.41869962092061686,129.25339509324428,95.79960788017708,-17.0
505,1,-0.6268122167762104,-0.19266346836906895,0.7549749882321227,52.82993290894439,20.086114275128427,0.0
505,1,-0.6268122167762104,-0.19266346836906895,0.7549749882321227,59.88103962562536,22.25269391787737,-8.5
505,1,-0.6268122167762104,-0.19266346836906895,0.7549749882321227,66.94405155870852,24.424375186821308,-17.0
505,1,0.32768239982657454,-0.04367906716334414,0.943777719558815,148.56618284856827,0.9559085109567598,0.0
505,1,0.32768239982657454,-0.04367906716334414,0.943777719558815,145.6041900373031,1.3517663945598477,-8.5
505,1,0.32768239982657454,-0.04367906716334414,0.943777719558815,142.66373575161194,1.7426864769252697,-17.0
506,1,0.7630760380461619,0.48508801398269574,0.42708849065515303,111.14289916703272,49.33720993854545,0.0
506,1,0.7630760380461619,0.48508801398269574,0.42708849065515303,95.957940656258,39.69013105423899,-8.5
506,1,0.7630760380461619,0.48508801398269574,0.42708849065515303,80.76911763744474,30.028575072864243,-17.0
506,1,0.1314283299544424,0.8983693816744828,0.4191169862403501,108.35838399461122,131.14486700834067,0.0
506,1,0.1314283299544424,0.8983693816744828,0.4191169862403501,105.68700980020456,112.92079913909828,-8.5
506,1,0.1314283299544424,0.8983693816744828,0.4191169862403501,103.02745899838084,94.7056872715781,-17.0
507,1,0.07420124094257062,0.12850066489348733,0.9889296006109405,41.929702219376026,86.15658211906398,0.0
507,1,0.07420124094257062,0.12850066489348733,0.9889296006109405,41.29256756935802,85.0510189180617,-8.5
507,1,0.07420124094257062,0.12850066489348733,0.9889296006109405,40.65416036107135,83.94761669397656,-17.0
507,1,0.40702288374918727,0.8413058638141874,0.3557201366472803,80.09407880413575,145.9246612657376,0.0
507,1,0.40702288374918727,0.8413058638141874,0.3557201366472803,70.36222574980354,125.82424301735549,-8.5
507,1,0.40702288374918727,0.8413058638141874,0.3557201366472803,60.64230111750203,105.71833552081466,-17.0
508,1,-0.7002659199722734,0.5157268174967575,0.4936126933538601,79.90897002730598,57.26336638487886,0.0
508,1,-0.7002659199722734,0.5157268174967575,0.4936126933538601,91.9669378500632,48.38112499019534,-8.5
508,1,-0.7002659199722734,0.5157268174967575,0.4936126933538601,104.0260983011514,39.50175691532171,-17.0
508,1,0.5707688348984279,0.3361805564096552,0.749136550036631,115.75544939443752,98.14300838138752,0.0
508,1,0.5707688348984279,0.3361805564096552,0.749136550036631,109.27953767193544,94.3356805943977,-8.5
508,1,0.5707688348984279,0.3361805564096552,0.749136550036631,102.80311091350012,90.51413395953124,-17.0
509,1,-0.7628283185798684,-0.18649174445393457,0.6191234009655421,111.90818409403794,83.49377255665529,0.0
509,1,-0.7628283185798684,-0.18649174445393457,0.6191234009655421,122.3768989369402,86.05789824353306,-8.5
509,1,-0.7628283185798684,-0.18649174445393457,0.6191234009655421,132.8540586577431,88.61449636682947,-17.0
509,0,-0.4605848083329597,-0.5369072530813299,0.7068183896317014,136.87423602228267,39.09659232758179,0.0
509,0,-0.4605848083329597,-0.5369072530813299,0.7068183896317014,142.42459213194738,45.54922781911113,-8.5
509,0,-0.4605848083329597,-0.5369072530813299,0.7068183896317014,147.95196186321397,52.00998554381116,-17.0
510,1,-0.45543819311731026,0.25715386565737425,0.8523191547932668,140.71522905288063,16.545382555062304,0.0
510,1,-0.45543819311731026,0.25715386565737425,0.8523191547932668,145.25555401648418,13.98032221131002,-8.5
510,1,-0.45543819311731026,0.25715386565737425,0.8523191547932668,149.7992079593878,11.416299499665405,-17.0
510,1,-0.08657269490522883,-0.9069705495556947,0.41220091064369024,60.71171278565969,114.32190388249283,0.0
510,1,-0.08657269490522883,-0.9069705495556947,0.41220091064369024,62.50047438911329,133.01766808162978,-8.5
510,1,-0.08657269490522883,-0.9069705495556947,0.41220091064369024,64.28214665880365,151.72720406351604,-17.0
511,1,-0.6578977202514084,0.639309849572897,0.39806218851717057,22.351809465578462,140.97128230446694,0.0
511,1,-0.6578977202514084,0.639309849572897,0.39806218851717057,36.40370219111461,127.3207724423471,-8.5
511,1,-0.6578977202514084,0.639309849572897,0.39806218851717057,50.44857799322305,113.66834377761792,-17.0
511,1,0.585618633673134,-0.04869175287491967,0.8091229381847851,116.15764663931824,3.2498455910206245,0.0
511,1,0.585618633673134,-0.04869175287491967,0.8091229381847851,110.00793019171664,3.756363918723779,-8.5
511,1,0.585618633673134,-0.04869175287491967,0.8091229381847851,103.85356266031977,4.272878492248771,-17.0
512,1,-0.2734381324647524,-0.4581191777541005,0.845788630030042,119.47481580392758,141.5238734653027,0.0
512,1,-0.2734381324647524,-0.4581191777541005,0.845788630030042,122.22126838164968,146.13320618955973,-8.5
512,1,-0.2734381324647524,-0.4581191777541005,0.845788630030042,124.97080884737326,150.73187785459416,-17.0
512,0,0.4163414212336596,-0.8632790795040551,0.2853227152817804,82.12585603369259,18.618781742597083,0.0
512,0,0.4163414212336596,-0.8632790795040551,0.2853227152817804,69.73724695274379,44.336697599205074,-8.5
512,0,0.4163414212336596,-0.8632790795040551,0.2853227152817804,57.31954644519161,70.0543792957994,-17.0
513,1,0.20931840267415305,-0.33729896425732675,0.9178318010468345,33.1054156099183,118.47605515493105,0.0
513,1,0.20931840267415305,-0.33729896425732675,0.9178318010468345,31.164603202397146,121.60342829062952,-8.5
513,1,0.20931840267415305,-0.33729896425732675,0.9178318010468345,29.22843882940655,124.72347648984432,-17.0
513,1,-0.11757557414056491,0.09339492776026737,0.9886624155060063,113.39322410511495,99.2630872388,0.0
513,1,-0.11757557414056491,0.09339492776026737,0.9886624155060063,114.3993139730406,98.45615561141337,-8.5
513,1,-0.11757557414056491,0.09339492776026737,0.9886624155060063,115.41493005850546,97.65716614318036,-17.0
514,1,-0.429661152212829,0.6525376005623266,0.6241682258265844,20.89043013945841,108.38761990594858,0.0
514,1,-0.429661152212829,0.6525376005623266,0.6241682258265844,26.73430832873905,99.49507329166018,-8.5
514,1,-0.429661152212829,0.6525376005623266,0.6241682258265844,32.59278775632228,90.61494488505323,-17.0
514,0,-0.1999066654394224,0.21928334598251448,0.9549618522682483,3.624453627616565,40.33867213130189,0.0
514,0,-0.1999066654394224,0.21928334598251448,0.9549618522682483,5.3923125057065215,38.37893320237171,-8.5
514,0,-0.1999066654394224,0.21928334598251448,0.9549618522682483,7.183143271180262,36.43504269376986,-17.0
515,1,-0.15400670642432215,-0.26707994474320595,0.9512887245690967,59.41950882648465,120.26307123978184,0.0
515,1,-0.15400670642432215,-0.26707994474320595,0.9512887245690967,60.79783052324778,122.64757849134018,-8.5
515,1,-0.15400670642432215,-0.26707994474320595,0.9512887245690967,62.17168486754788,125.0359219216622,-17.0
515,1,-0.2002789870840621,-0.8092526629832381,0.5522666518875823,132.59938021711383,49.12431164167612,0.0
515,1,-0.2002789870840621,-0.8092526629832381,0.5522666518875823,135.67742501270715,61.58900859313717,-8.5
515,1,-0.2002789870840621,-0.8092526629832381,0.5522666518875823,138.7644156879438,74.03491183035833,-17.0
516,1,-0.49586167214177757,-0.44560411192332594,0.7453577513770044,69.45022932476617,108.81746741591932,0.0
516,1,-0.49586167214177757,-0.44560411192332594,0.7453577513770044,75.10632532316696,113.9013583354748,-8.5
516,1,-0.49586167214177757,-0.44560411192332594,0.7453577513770044,80.75976265206855,118.98073428328816,-17.0
516,1,-0.8150102139844563,0.3991859162195721,0.4200106610467784,64.97510515212146,63.50586789056074,0.0
516,1,-0.8150102139844563,0.3991859162195721,0.4200106610467784,81.46267487856915,55.424987155525145,-8.5
516,1,-0.8150102139844563,0.3991859162195721,0.4200106610467784,97.96277561010264,47.34875251367074,-17.0
517,1,-0.8906326572847195,-0.017997439563152088,0.45436721046652356,31.264939428895996,130.58160767728324,0.0
517,1,-0.8906326572847195,-0.017997439563152088,0.45436721046652356,47.92243477143787,130.91825891815398,-8.5
517,1,-0.8906326572847195,-0.017997439563152088,0.45436721046652356,64.58766741013127,131.2549759655086,-17.0
517,1,0.04695173161300754,0.2258716631694353,0.9730249363071911,71.82226349667329,28.83030301955264,0.0
517,1,0.04695173161300754,0.2258716631694353,0.9730249363071911,71.4149828976917,26.854651316683007,-8.5
517,1,0.04695173161300754,0.2258716631694353,0.9730249363071911,71.00195612308121,24.8840339677092,-17.0
518,1,0.21018469727806252,0.1014993709128923,0.9723786663303635,136.15660584717304,72.83887121991806,0.0
518,1,0.21018469727806252,0.1014993709128923,0.9723786663303635,134.31455423459036,71.95333050729893,-8.5
518,1,0.21018469727806252,0.1014993709128923,0.9723786663303635,132.48196788020593,71.06436765515487,-17.0
518,0,-0.44571706388529175,-0.7805034880349315,0.4383498649786266,62.62580087915487,142.84495981669892,0.0
518,0,-0.44571706388529175,-0.7805034880349315,0.4383498649786266,71.2733872052317,157.96762667005962,-8.5
518,0,-0.44571706388529175,-0.7805034880349315,0.4383498649786266,79.91151534764674,173.11429270383067,-17.0
519,1,-0.026376092284897595,0.2859447486623347,0.9578830317258015,87.89523261285223,75.37806472619565,0.0
519,1,-0.026376092284897595,0.2859447486623347,0.9578830317258015,88.13110125964987,72.83547324303692,-8.5
519,1,-0.026376092284897595,0.2859447486623347,0.9578830317258015,88.3633413002739,70.30326958602524,-17.0
519,0,-0.1278757493225791,-0.3292514382547721,0.9355433090682403,101.22602975325525,44.724116483411926,0.0
519,0,-0.1278757493225791,-0.3292514382547721,0.9355433090682403,102.4044902494487,47.72911693924862,-8.5
519,0,-0.1278757493225791,-0.3292514382547721,0.9355433090682403,103.5496851052841,50.70702317529162,-17.0
520,1,0.09219742507475379,-0.25777177103682036,0.9617969374385252,122.24142632508683,126.7704822322414,0.0
520,1,0.09219742507475379,-0.25777177103682036,0.9617969374385252,121.42744094977138,129.0437860681601,-8.5
520,1,0.09219742507475379,-0.25777177103682036,0.9617969374385252,120.61181399499269,131.32666190217398,-17.0
520,1,-0.19190421526193802,0.21788438112695707,0.9569217149932501,92.65153913595756,19.593380317697694,0.0
520,1,-0.19190421526193802,0.21788438112695707,0.9569217149932501,94.36194674381916,17.659550581221843,-8.5
520,1,-0.19190421526193802,0.21788438112695707,0.9569217149932501,96.06077448689707,15.722599137215916,-17.0
521,1,0.2176723376318011,-0.19382546618572755,0.956582689623742,105.71487368743388,53.25679332297629,0.0
521,1,0.2176723376318011,-0.19382546618572755,0.956582689623742,103.78448675882994,54.97418484849958,-8.5
521,1,0.2176723376318011,-0.19382546618572755,0.956582689623742,101.84648960080824,56.70138032548526,-17.0
521,1,0.13214570571096929,0.13176195919683698,0.9824338647312404,34.33650637812812,108.86581253680934,0.0
521,1,0.13214570571096929,0.13176195919683698,0.9824338647312404,33.18781711615885,107.72080264630112,-8.5
521,1,0.13214570571096929,0.13176195919683698,0.9824338647312404,32.04986244061084,106.58580889717187,-17.0
522,1,0.49559964229355663,0.308651024029782,0.8118593104250671,60.73273063029167,115.7837682176188,0.0
522,1,0.49559964229355663,0.308651024029782,0.8118593104250671,55.545798081582646,112.55321989447194,-8.5
522,1,0.49559964229355663,0.308651024029782,0.8118593104250671,50.35507813584202,109.32074281469389,-17.0
522,1,0.05270417820738452,0.029499002960664433,0.9981743727544857,58.437636524214405,52.13073452659595,0.0
522,1,0.05270417820738452,0.029499002960664433,0.9981743727544857,57.992076503900414,51.88393838839356,-8.5
522,1,0.05270417820738452,0.029499002960664433,0.9981743727544857,57.54002687035375,51.62833438443978,-17.0
523,1,-0.10166718173588891,0.9669618429150959,0.23377035420284398,40.94849477678213,133.5352396303147,0.0
523,1,-0.10166718173588891,0.9669618429150959,0.23377035420284398,44.64837104306223,98.37365682509596,-8.5
523,1,-0.10166718173588891,0.9669618429150959,0.23377035420284398,48.34182768695872,63.21686517913236,-17.0
523,0,-0.40745817141913937,-0.8482817653354512,0.33822460753638517,68.21267964332348,130.40369596885458,0.0
523,0,-0.40745817141913937,-0.8482817653354512,0.33822460753638517,78.46263457796263,151.7084891066215,-8.5
523,0,-0.40745817141913937,-0.8482817653354512,0.33822460753638517,88.69253068843405,173.04041957096,-17.0
524,1,-0.03554414105720511,-0.12441696717936487,0.9915931788361567,77.67639304799584,57.00382701474821,0.0
524,1,-0.03554414105720511,-0.12441696717936487,0.9915931788361567,77.97924718382764,58.06683281117672,-8.5
524,1,-0.03554414105720511,-0.12441696717936487,0.9915931788361567,78.2857662668228,59.13684724094923,-17.0
524,1,-0.13795522897980592,0.9244367594102654,0.35550672658639854,12.91345461130964,116.92626022722794,0.0
524,1,-0.13795522897980592,0.9244367594102654,0.35550672658639854,16.206070745767835,94.83070029518332,-8.5
524,1,-0.13795522897980592,0.9244367594102654,0.35550672658639854,19.510343731572043,72.72055836711709,-17.0
525,1,0.8913023283981536,0.16371781079805625,0.4228198645044035,124.89191015695911,79.5570201055288,0.0
525,1,0.8913023283981536,0.16371781079805625,0.4228198645044035,106.96050952012908,76.26353418255499,-8.5
525,1,0.8913023283981536,0.16371781079805625,0.4228198645044035,89.05599390249269,72.97454225116813,-17.0
525,0,0.16152567370406706,0.09793744278870399,0.9819967994013303,20.1794182165224,95.53143651360652,0.0
525,0,0.16152567370406706,0.09793744278870399,0.9819967994013303,18.78493001000115,94.67368930102715,-8.5
525,0,0.16152567370406706,0.09793744278870399,0.9819967994013303,17.383139692291778,93.83597657733851,-17.0
526,1,0.004586456237354061,0.00017066081088290555,0.9999894675915695,102.81499112144786,22.29550835434428,0.0
526,1,0.004586456237354061,0.00017066081088290555,0.9999894675915695,102.77408343823718,22.296344979500667,-8.5
526,1,0.004586456237354061,0.00017066081088290555,0.9999894675915695,102.7370205454654,22.292607088490303,-17.0
526,1,-0.354480503297578,-0.5866782134048896,0.7281155448814033,134.79083948073858,80.76719363271279,0.0
526,1,-0.354480503297578,-0.5866782134048896,0.7281155448814033,138.92359226153943,87.61346084121253,-8.5
526,1,-0.354480503297578,-0.5866782134048896,0.7281155448814033,143.06722887681426,94.4649224137069,-17.0
527,1,0.1746587339803174,-0.023624575677040793,0.9843455724838064,22.631168678317835,145.8171568079505,0.0
527,1,0.1746587339803174,-0.023624575677040793,0.9843455724838064,21.12047600326476,146.01974500782222,-8.5
527,1,0.1746587339803174,-0.023624575677040793,0.9843455724838064,19.61474996814432,146.22516172082018,-17.0
527,1,-0.07471527943849798,-0.5424815019356092,0.8367385774996352,96.22582942972988,48.03574103911648,0.0
527,1,-0.07471527943849798,-0.5424815019356092,0.8367385774996352,96.98882271495788,53.54445800579247,-8.5
527,1,-0.07471527943849798,-0.5424815019356092,0.8367385774996352,97.74381840053594,59.05732613942808,-17.0
528,1,-0.06536858469967814,0.6399442795099404,0.7656358581315691,39.95929082861152,79.06550954186407,0.0
528,1,-0.06536858469967814,0.6399442795099404,0.7656358581315691,40.68435132219802,71.96205874103335,-8.5
528,1,-0.06536858469967814,0.6399442795099404,0.7656358581315691,41.4107196050369,64.85633608697776,-17.0
528,1,-0.43254944893399516,0.262259270010031,0.8626245124738241,92.27791877301986,133.20359329598313,0.0
528,1,-0.43254944893399516,0.262259270010031,0.8626245124738241,96.5425495251202,130.62161275374729,-8.5
528,1,-0.43254944893399516,0.262259270010031,0.8626245124738241,100.8023004229266,128.03517112974706,-17.0
529,1,0.4338546217372114,-0.8365902764313645,0.3344949574773207,79.6964183852384,15.781476167024874,0.0
529,1,0.4338546217372114,-0.8365902764313645,0.3344949574773207,68.67286731104521,37.0310503449625,-8.5
529,1,0.4338546217372114,-0.8365902764313645,0.3344949574773207,57.64667351793084,58.299408609864585,-17.0
529,0,0.6919679774838244,-0.14020145065357748,0.7081835011997794,128.79122508023434,50.558322216253664,0.0
529,0,0.6919679774838244,-0.14020145065357748,0.7081835011997794,120.48601682675243,52.25583340312521,-8.5
529,0,0.6919679774838244,-0.14020145065357748,0.7081835011997794,112.18047996979942,53.92386733981257,-17.0
530,1,-0.7187821843912565,0.450797361027334,0.5292767807985964,45.10950831583119,58.69557729460565,0.0
530,1,-0.7187821843912565,0.450797361027334,0.5292767807985964,56.65153109941473,51.457322536372985,-8.5
530,1,-0.7187821843912565,0.450797361027334,0.5292767807985964,68.19628923941806,44.21628145890561,-17.0
530,1,0.6802589903979691,-0.2901522474112166,0.6730968572983801,138.25287665400734,1.9373598507268277,0.0
530,1,0.6802589903979691,-0.2901522474112166,0.6730968572983801,129.67531767942123,5.598277071515135,-8.5
530,1,0.6802589903979691,-0.2901522474112166,0.6730968572983801,121.07199358035216,9.265557950742538,-17.0
531,1,0.7930106732856621,-0.06415989191620519,0.6058197589418176,26.914876460161537,36.45029524549397,0.0
531,1,0.7930106732856621,-0.06415989191620519,0.6058197589418176,15.7863481298139,37.34471001459083,-8.5
531,1,0.7930106732856621,-0.06415989191620519,0.6058197589418176,4.6620839985614015,38.25069605157986,-17.0
531,1,-0.28927957209663613,0.36123325011788465,0.88646932726229,130.71476637703523,83.63122918932886,0.0
531,1,-0.28927957209663613,0.36123325011788465,0.88646932726229,133.494466621415,80.16420616403407,-8.5
531,1,-0.28927957209663613,0.36123325011788465,0.88646932726229,136.26233752905847,76.70378740183327,-17.0
532,1,-0.6759755552100011,-0.040066774765705415,0.735834018185083,69.40020948646632,97.574425936519,0.0
532,1,-0.6759755552100011,-0.040066774765705415,0.735834018185083,77.21411107785077,98.03544080005156,-8.5
532,1,-0.6759755552100011,-0.040066774765705415,0.735834018185083,85.01729614860734,98.50009045883029,-17.0
532,1,0.4066078105526358,0.38143617774631716,0.8301665680475647,30.300847573105155,9.993320195463712,0.0
532,1,0.4066078105526358,0.38143617774631716,0.8301665680475647,26.136556397524245,6.09743427374836,-8.5
532,1,0.4066078105526358,0.38143617774631716,0.8301665680475647,21.97440655241921,2.182341536764642,-17.0
533,1,-0.48658842516752987,0.7341740343612166,0.4735189455161836,36.18094801971763,37.90762074831395,0.0
533,1,-0.48658842516752987,0.7341740343612166,0.4735189455161836,44.922459145647615,24.721780301018438,-8.5
533,1,-0.48658842516752987,0.7341740343612166,0.4735189455161836,53.65015866698588,11.54973648564547,-17.0
533,1,0.6202054290696981,0.4331515434592941,0.6540068548198122,56.34689651224108,84.53256183927995,0.0
533,1,0.6202054290696981,0.4331515434592941,0.6540068548198122,48.292868711750586,78.90128428885254,-8.5
533,1,0.6202054290696981,0.4331515434592941,0.6540068548198122,40.22551879732024,73.27338867107346,-17.0
534,1,-0.5038591060567513,-0.051155216379015545,0.862269763520041,119.9104284833502,75.9571332653664,0.0
534,1,-0.5038591060567513,-0.051155216379015545,0.862269763520041,124.87293907049886,76.4632116477485,-8.5
534,1,-0.5038591060567513,-0.051155216379015545,0.862269763520041,129.84421559326324,76.9656794744525,-17.0
534,1,-0.12378172168035996,0.13543754730010515,0.9830232734575403,118.68905618687944,127.54719032587946,0.0
534,1,-0.12378172168035996,0.13543754730010515,0.9830232734575403,119.7504647559414,126.37422064741068,-8.5
534,1,-0.12378172168035996,0.13543754730010515,0.9830232734575403,120.82968576514229,125.20498898988323,-17.0
535,1,-0.4484688434386882,0.6871300963194157,0.5716011959371989,40.89533466895491,83.75084876986392,0.0
535,1,-0.4484688434386882,0.6871300963194157,0.5716011959371989,47.56128615274488,73.52743970466892,-8.5
535,1,-0.4484688434386882,0.6871300963194157,0.5716011959371989,54.23325379260857,63.31490254011033,-17.0
535,1,0.48237416964262675,-0.6191235998786814,0.6196782459751584,126.3868784436237,111.9734726971076,0.0
535,1,0.48237416964262675,-0.6191235998786814,0.6196782459751584,119.76269069640335,120.45914870864628,-8.5
535,1,0.48237416964262675,-0.6191235998786814,0.6196782459751584,113.15362222779508,128.95825659561325,-17.0
536,1,0.5718715166247694,-0.3023225276393559,0.76260347347428,104.71046818610218,125.8290638261363,0.0
536,1,0.5718715166247694,-0.3023225276393559,0.76260347347428,98.33428708118254,129.20105299018942,-8.5
536,1,0.5718715166247694,-0.3023225276393559,0.76260347347428,91.96227605031474,132.56845454664352,-17.0
536,1,-0.8780884624514368,-0.2785631603333739,0.38905426075902927,18.551074185037027,48.5062030551943,0.0
536,1,-0.8780884624514368,-0.2785631603333739,0.38905426075902927,37.750150783203935,54.58945819664711,-8.5
536,1,-0.8780884624514368,-0.2785631603333739,0.38905426075902927,56.91976266595009,60.67821760668557,-17.0
537,1,-0.49231028019995643,0.11903951967835914,0.8622413703622588,121.46105053436916,144.64176919429843,0.0
537,1,-0.49231028019995643,0.11903951967835914,0.8622413703622588,126.32276513333866,143.46017516656192,-8.5
537,1,-0.49231028019995643,0.11903951967835914,0.8622413703622588,131.16746511280138,142.29478206245844,-17.0
