24,1,0.0431403480227024,-0.6315227378277849,0.774156277491166,72.20480762241456,117.5663694434644,-8.5
24,1,0.0431403480227024,-0.6315227378277849,0.774156277491166,71.73165240569433,124.49393657572637,-17.0
24,1,0.6718015109789236,0.6859862456433263,0.27947379239314984,73.36179671007945,70.11650048825176,0.0
24,1,0.6718015109789236,0.6859862456433263,0.27947379239314984,52.92349955565513,49.25409823844979,-8.5
24,1,0.6718015109789236,0.6859862456433263,0.27947379239314984,32.49705057765438,28.38891629567604,-17.0
24,1,0.8177194083204483,0.03250441220868685,0.5746985578918951,27.45451385907517,47.31963062483171,0.0
24,1,0.8177194083204483,0.03250441220868685,0.5746985578918951,15.358535987921888,46.84424206656144,-8.5
24,1,0.8177194083204483,0.03250441220868685,0.5746985578918951,3.265780995863337,46.358126269515616,-17.0
24,1,-0.30806487650816566,0.0021643403854999976,0.9513628894868165,53.00775331388932,132.8499576128429,0.0
24,1,-0.30806487650816566,0.0021643403854999976,0.9513628894868165,55.76443625572424,132.8234484861543,-8.5
24,1,-0.30806487650816566,0.0021643403854999976,0.9513628894868165,58.512595426818926,132.81128350582867,-17.0
24,1,-0.49358957398527237,0.3849001343828776,0.7798853883777283,35.02780437221847,13.68508623519271,0.0
24,1,-0.49358957398527237,0.3849001343828776,0.7798853883777283,40.41731371418271,9.490366961716568,-8.5
24,1,-0.49358957398527237,0.3849001343828776,0.7798853883777283,45.78710394637716,5.295004237491764,-17.0
24,1,0.27879392934326025,0.0550852377459587,0.9587698167672033,22.67937473321932,132.49156377898822,0.0
24,1,0.27879392934326025,0.0550852377459587,0.9587698167672033,20.202671369517358,131.99544487425325,-8.5
24,1,0.27879392934326025,0.0550852377459587,0.9587698167672033,17.73606503775353,131.51484548985144,-17.0
25,1,0.5643340706366284,-0.5397382794398218,0.6246676287643165,34.19303365520156,105.68819391239964,0.0
25,1,0.5643340706366284,-0.5397382794398218,0.6246676287643165,26.51053128497232,113.03690647465422,-8.5
25,1,0.5643340706366284,-0.5397382794398218,0.6246676287643165,18.8349803486102,120.37688554751622,-17.0
25,1,-0.159702512313954,-0.6870916572465556,0.7088019202166379,62.86835596703129,88.73007700871649,0.0
25,1,-0.159702512313954,-0.6870916572465556,0.7088019202166379,64.7798738377561,96.97017214519865,-8.5
25,1,-0.159702512313954,-0.6870916572465556,0.7088019202166379,66.69868231393048,105.20937516646823,-17.0
25,1,0.15587173786266287,-0.7785801138822755,0.6078791060751605,24.182072532762845,99.57501407451672,0.0
25,1,0.15587173786266287,-0.7785801138822755,0.6078791060751605,21.997552424727377,110.4595253828968,-8.5
25,1,0.15587173786266287,-0.7785801138822755,0.6078791060751605,19.82294968157968,121.34885319285112,-17.0
25,1,0.906235040938925,0.3647940324017963,0.21368987926072278,114.35422825862956,52.73134729096593,0.0
25,1,0.906235040938925,0.3647940324017963,0.21368987926072278,78.30692291271305,38.21275115007396,-8.5
25,1,0.906235040938925,0.3647940324017963,0.21368987926072278,42.25911663377271,23.71032629810005,-17.0
25,1,0.461649802550648,-0.20594769511809408,0.8628238561146141,132.67706333172336,57.08279508321813,0.0
25,1,0.461649802550648,-0.20594769511809408,0.8628238561146141,128.13013192166318,59.11945296326336,-8.5
25,1,0.461649802550648,-0.20594769511809408,0.8628238561146141,123.58129407064943,61.14052976745637,-17.0
25,1,-0.5818771054356497,0.4857611542664452,0.6522692198590707,0.3252186435248992,84.65631105348247,0.0
25,1,-0.5818771054356497,0.4857611542664452,0.6522692198590707,7.918255218859561,78.32351367946939,-8.5
25,1,-0.5818771054356497,0.4857611542664452,0.6522692198590707,15.490595101269244,71.99598809349284,-17.0
26,1,-0.4135499089582089,0.7267225821733734,0.5484986429882229,41.6570528183216,25.046709186767277,0.0
26,1,-0.4135499089582089,0.7267225821733734,0.5484986429882229,48.06648077001966,13.780054927444002,-8.5
26,1,-0.4135499089582089,0.7267225821733734,0.5484986429882229,54.47449271477119,2.522891423590148,-17.0
26,1,-0.7774692355969546,-0.09763145255117041,0.6212967786597932,4.66416550979568,84.56571675895374,0.0
26,1,-0.7774692355969546,-0.09763145255117041,0.6212967786597932,15.296765146668022,85.90309426479998,-8.5
26,1,-0.7774692355969546,-0.09763145255117041,0.6212967786597932,25.93737519213625,87.23712098963486,-17.0
26,1,0.38869860885702534,-0.7978558449806927,0.46080304046605214,118.60086776399308,0.0675156959216666,0.0
26,1,0.38869860885702534,-0.7978558449806927,0.46080304046605214,111.4252689275409,14.782552651149835,-8.5
26,1,0.38869860885702534,-0.7978558449806927,0.46080304046605214,104.260953020387,29.502107459130645,-17.0
26,1,0.9523462007418746,0.032880732947003215,0.3032417704297762,54.022587338054485,115.56797269878746,0.0
26,1,0.9523462007418746,0.032880732947003215,0.3032417704297762,27.335309941945457,114.65350907832776,-8.5
26,1,0.9523462007418746,0.032880732947003215,0.3032417704297762,0.6332241230815897,113.72465117680215,-17.0
26,0,-0.09539594167885482,-0.15143030219399037,0.9838538905186285,112.62119981217312,42.03025142476871,0.0
26,0,-0.09539594167885482,-0.15143030219399037,0.9838538905186285,113.45068071225089,43.32903319403826,-8.5
26,0,-0.09539594167885482,-0.15143030219399037,0.9838538905186285,114.26954556735352,44.646813182482326,-17.0
26,0,0.1260442174427571,-0.2399990278427945,0.96255562015073,66.86500806822376,115.90319067089604,0.0
26,0,0.1260442174427571,-0.2399990278427945,0.96255562015073,65.74174848163794,118.01808665821726,-8.5
26,0,0.1260442174427571,-0.2399990278427945,0.96255562015073,64.63890134744275,120.14188967003422,-17.0
27,1,0.9074189851893316,0.2641157043958037,0.326854218283124,139.01923784248265,50.50722048528528,0.0
27,1,0.9074189851893316,0.2641157043958037,0.326854218283124,115.41791189249244,43.63744695205128,-8.5
27,1,0.9074189851893316,0.2641157043958037,0.326854218283124,91.8235102547927,36.77031061838954,-17.0
27,1,0.4857638150548334,-0.40484364214636187,0.7746838977267063,36.32948461346438,148.2998149918851,0.0
27,1,0.4857638150548334,-0.40484364214636187,0.7746838977267063,31.002117425473585,152.7384286428147,-8.5
27,1,0.4857638150548334,-0.40484364214636187,0.7746838977267063,25.669672827744407,157.18387920900886,-17.0
27,1,0.33522279315818077,0.4938412820160473,0.8023381251841235,25.766337369971065,28.306986686757973,0.0
27,1,0.33522279315818077,0.4938412820160473,0.8023381251841235,22.20866020073691,23.07437975790813,-8.5
27,1,0.33522279315818077,0.4938412820160473,0.8023381251841235,18.66361284705957,17.84344092685003,-17.0
27,1,-0.42151608019272596,-0.8312876239842657,0.3623328309021325,41.87243218495163,6.760248610386452,0.0
27,1,-0.42151608019272596,-0.8312876239842657,0.3623328309021325,51.75161187048169,26.26085842980162,-8.5
27,1,-0.42151608019272596,-0.8312876239842657,0.3623328309021325,61.64920186617425,45.76275783160982,-17.0
27,1,-0.07997354113525973,-0.05325906784768635,0.995373148326939,10.036692165106482,48.65914779208919,0.0
27,1,-0.07997354113525973,-0.05325906784768635,0.995373148326939,10.7130164807348,49.10887288601557,-8.5
27,1,-0.07997354113525973,-0.05325906784768635,0.995373148326939,11.402561629251474,49.56876027193655,-17.0
27,1,0.3490094096723814,-0.04641728199715069,0.935968946008431,29.178525061613957,52.217422381188506,0.0
27,1,0.3490094096723814,-0.04641728199715069,0.935968946008431,26.018808097640036,52.63423518645542,-8.5
27,1,0.3490094096723814,-0.04641728199715069,0.935968946008431,22.839471256263703,53.060498013761,-17.0
28,1,0.0830781868798869,-0.6200687088434895,0.7801364054945255,53.52935168123319,81.80285762186143,0.0
28,1,0.0830781868798869,-0.6200687088434895,0.7801364054945255,52.62509952837572,88.55998894795226,-8.5
28,1,0.0830781868798869,-0.6200687088434895,0.7801364054945255,51.71898980693873,95.31481263503964,-17.0
28,1,0.24785349015877203,-0.28510160664679457,0.9258972520228861,22.603012813854733,87.03904691432052,0.0
28,1,0.24785349015877203,-0.28510160664679457,0.9258972520228861,20.33094522506464,89.65751745537926,-8.5
28,1,0.24785349015877203,-0.28510160664679457,0.9258972520228861,18.052281925117587,92.27367455829508,-17.0
28,1,-0.905326786405595,0.061712700104853795,0.4202082251245049,94.8001200898987,118.84960393803536,0.0
28,1,-0.905326786405595,0.061712700104853795,0.4202082251245049,113.11758921135714,117.6071256992599,-8.5
28,1,-0.905326786405595,0.061712700104853795,0.4202082251245049,131.4261407665956,116.35294600304796,-17.0
28,1,-0.050275423871704666,-0.09378239942051796,0.9943225046801721,22.415638408366007,142.80595008796365,0.0
28,1,-0.050275423871704666,-0.09378239942051796,0.9943225046801721,22.84969050509772,143.60159719695068,-8.5
28,1,-0.050275423871704666,-0.09378239942051796,0.9943225046801721,23.275200893114352,144.40935403069807,-17.0
28,1,-0.6740331302141886,-0.37845038405594206,0.634393132199248,125.55168613847214,41.44933566041252,0.0
28,1,-0.6740331302141886,-0.37845038405594206,0.634393132199248,134.58726634288496,46.513576305776006,-8.5
28,1,-0.6740331302141886,-0.37845038405594206,0.634393132199248,143.61392949212336,51.59077054624985,-17.0
28,1,-0.2493307699625981,-0.38209711825719467,0.8898516502032264,140.47444207771804,113.55623154949362,0.0
28,1,-0.2493307699625981,-0.38209711825719467,0.8898516502032264,142.8463686861193,117.2048802782946,-8.5
28,1,-0.2493307699625981,-0.38209711825719467,0.8898516502032264,145.23773194610513,120.85593234095704,-17.0
29,1,-0.46688257471355926,-0.8265075356843675,0.3144931714454094,94.5421344402386,125.4500774042145,0.0
29,1,-0.46688257471355926,-0.8265075356843675,0.3144931714454094,107.16540523742088,147.79277240779652,-8.5
29,1,-0.46688257471355926,-0.8265075356843675,0.3144931714454094,119.7795777116148,170.1271298882179,-17.0
29,1,0.6223368053355066,-0.3482826312711328,0.7009965117457091,24.90663467026763,149.04921984380272,0.0
29,1,0.6223368053355066,-0.3482826312711328,0.7009965117457091,17.36617681742638,153.26946281641636,-8.5
29,1,0.6223368053355066,-0.3482826312711328,0.7009965117457091,9.8142276487588,157.4954875809757,-17.0
29,1,-0.5054452823441137,-0.8164612676092584,0.2791344927628292,20.898802044760213,29.362780570358748,0.0
29,1,-0.5054452823441137,-0.8164612676092584,0.2791344927628292,36.292199645275,54.21904352471193,-8.5
29,1,-0.5054452823441137,-0.8164612676092584,0.2791344927628292,51.68170444267535,79.0873461994844,-17.0
29,1,-0.08203325394233485,-0.1599753216921902,0.9837064814756039,1.0279869831215316,105.1048752672064,0.0
29,1,-0.08203325394233485,-0.1599753216921902,0.9837064814756039,1.743866165784184,106.48310832722623,-8.5
29,1,-0.08203325394233485,-0.1599753216921902,0.9837064814756039,2.4456510761947783,107.86950119667333,-17.0
29,1,-0.9597982098127499,-0.00036439324076782844,0.2806906903654032,75.89123219560436,146.61020226456768,0.0
29,1,-0.9597982098127499,-0.00036439324076782844,0.2806906903654032,104.95483413632314,146.6108200701732,-8.5
29,1,-0.9597982098127499,-0.00036439324076782844,0.2806906903654032,134.02130246391195,146.63227138376743,-17.0
29,0,0.01279764553552316,-0.6305631843410004,0.7760324032039415,37.07129439747936,127.49408494715898,0.0
29,0,0.01279764553552316,-0.6305631843410004,0.7760324032039415,36.94387138957772,134.40281433574108,-8.5
29,0,0.01279764553552316,-0.6305631843410004,0.7760324032039415,36.790944423320674,141.3073921972285,-17.0
30,1,0.7713512204965565,-0.45000029676486686,0.45001891910230235,63.29116911328329,41.88978398145058,0.0
30,1,0.7713512204965565,-0.45000029676486686,0.45001891910230235,48.72825249573237,50.38565224703807,-8.5
30,1,0.7713512204965565,-0.45000029676486686,0.45001891910230235,34.15246069422975,58.88907961118804,-17.0
30,1,-0.4692736457682978,0.14003714402415718,0.8718783422478665,24.86400063192884,49.08773140813816,0.0
30,1,-0.4692736457682978,0.14003714402415718,0.8718783422478665,29.442098982851824,47.71916816166971,-8.5
30,1,-0.4692736457682978,0.14003714402415718,0.8718783422478665,34.013960245140595,46.35726896902322,-17.0
30,1,-0.2923722629677433,-0.6147636824233921,0.7325189926686896,37.318867225448464,81.70526707233176,0.0
30,1,-0.2923722629677433,-0.6147636824233921,0.7325189926686896,40.70523513345482,88.83708385232696,-8.5
30,1,-0.2923722629677433,-0.6147636824233921,0.7325189926686896,44.10412160210845,95.97244988620837,-17.0
30,1,-0.9385861354690759,0.07444399086093052,0.3369186230084697,49.08795069280186,53.094072986292375,0.0
30,1,-0.9385861354690759,0.07444399086093052,0.3369186230084697,72.75948860131538,51.222473389260166,-8.5
30,1,-0.9385861354690759,0.07444399086093052,0.3369186230084697,96.44646008459426,49.33783242981577,-17.0
30,1,-0.19002170293361278,-0.7993657327549022,0.5700054190193531,32.580728310650755,29.31090139688381,0.0
30,1,-0.19002170293361278,-0.7993657327549022,0.5700054190193531,35.42285314610497,41.23560583378661,-8.5
30,1,-0.19002170293361278,-0.7993657327549022,0.5700054190193531,38.24798641398927,53.15140609471636,-17.0
30,0,-0.7995653885453775,-0.5294264510986726,0.28355391430439525,56.05828431048076,24.368377299068523,0.0
30,0,-0.7995653885453775,-0.5294264510986726,0.28355391430439525,80.0335976819522,40.227961123089344,-8.5
30,0,-0.7995653885453775,-0.5294264510986726,0.28355391430439525,103.99488798890734,56.10925339013225,-17.0
31,1,0.4831481836601057,-0.639308753952401,0.5982074470831745,148.49329585968667,19.67982223478299,0.0
31,1,0.4831481836601057,-0.639308753952401,0.5982074470831745,141.62764112706404,28.76508941511314,-8.5
31,1,0.4831481836601057,-0.639308753952401,0.5982074470831745,134.76307711037623,37.84784878259469,-17.0
31,1,0.9227575178974459,0.19784531481233328,0.3307201151586548,121.06989923305498,20.977848924984507,0.0
31,1,0.9227575178974459,0.19784531481233328,0.3307201151586548,97.34373134416394,15.892375979699157,-8.5
31,1,0.9227575178974459,0.19784531481233328,0.3307201151586548,73.63741388931949,10.80800997765646,-17.0
31,1,-0.5699867188815287,0.03848272586685503,0.8207522282080785,123.32965777425898,126.99029834609166,0.0
31,1,-0.5699867188815287,0.03848272586685503,0.8207522282080785,129.23724249683596,126.59254346688196,-8.5
31,1,-0.5699867188815287,0.03848272586685503,0.8207522282080785,135.13562461507465,126.19321680930764,-17.0
31,1,0.06324544663547403,-0.6263902644242473,0.7769396695460987,5.1608916192092575,50.17294315708356,0.0
31,1,0.06324544663547403,-0.6263902644242473,0.7769396695460987,4.474923508698224,57.01542160141421,-8.5
31,1,0.06324544663547403,-0.6263902644242473,0.7769396695460987,3.7770381731438807,63.87880924262844,-17.0
31,1,0.4559514481100785,-0.6548058298604087,0.6027749183129172,15.232885498922393,53.09279057784273,0.0
31,1,0.4559514481100785,-0.6548058298604087,0.6027749183129172,8.792404986572713,62.32537151473337,-8.5
31,1,0.4559514481100785,-0.6548058298604087,0.6027749183129172,2.373735147476966,71.56021333510765,-17.0
31,0,-0.3603202784803016,-0.824568003918764,0.43618448370993584,77.36929230736966,80.28528580963122,0.0
31,0,-0.3603202784803016,-0.824568003918764,0.43618448370993584,84.40448619909323,96.35824493209482,-8.5
31,0,-0.3603202784803016,-0.824568003918764,0.43618448370993584,91.4125314101268,112.42227375606902,-17.0
32,1,-0.13147594610711033,0.8787335438195404,0.4588479427452979,14.37074426625842,147.44667027509635,0.0
32,1,-0.13147594610711033,0.8787335438195404,0.4588479427452979,16.80566532222804,131.16850568241205,-8.5
32,1,-0.13147594610711033,0.8787335438195404,0.4588479427452979,19.241837441374702,114.8901981780791,-17.0
32,1,0.6399256233738121,-0.09374853999551107,0.7626967993890811,143.87869061421338,81.05957702364195,0.0
32,1,0.6399256233738121,-0.09374853999551107,0.7626967993890811,136.74405259789697,82.10483924178901,-8.5
32,1,0.6399256233738121,-0.09374853999551107,0.7626967993890811,129.61517809146017,83.14916903588788,-17.0
32,1,0.36184426910067574,-0.8871256158445249,0.28649060478743515,31.60689585009637,54.416569076143006,0.0
32,1,0.36184426910067574,-0.8871256158445249,0.28649060478743515,20.868216070998685,80.73836523138219,-8.5
32,1,0.36184426910067574,-0.8871256158445249,0.28649060478743515,10.135502273408491,107.05751156469648,-17.0
32,1,0.15229529988337215,-0.8019298740094103,0.5776803777216992,125.23618109417762,117.45705214840764,0.0
32,1,0.15229529988337215,-0.8019298740094103,0.5776803777216992,122.99905254127938,129.2573897315126,-8.5
32,1,0.15229529988337215,-0.8019298740094103,0.5776803777216992,120.75442924832898,141.0562748045479,-17.0
32,1,-0.6013790480147915,0.3346307311788229,0.7255105198131517,48.61823137408295,99.91812049924808,0.0
32,1,-0.6013790480147915,0.3346307311788229,0.7255105198131517,55.66433894420218,95.9890985764592,-8.5
32,1,-0.6013790480147915,0.3346307311788229,0.7255105198131517,62.70961045609215,92.07712966335632,-17.0
32,0,0.3127305308925255,0.7352442824745327,0.60134470990954,36.0406457479031,144.24862191363047,0.0
32,0,0.3127305308925255,0.7352442824745327,0.60134470990954,31.63009413896337,133.850292277083,-8.5
32,0,0.3127305308925255,0.7352442824745327,0.60134470990954,27.19976091519914,123.46328461133002,-17.0
33,1,0.3976985545963025,0.08481036796737101,0.9135880150030707,53.43700145997105,90.180411727534,0.0
33,1,0.3976985545963025,0.08481036796737101,0.9135880150030707,49.73535957806037,89.38884596379151,-8.5
33,1,0.3976985545963025,0.08481036796737101,0.9135880150030707,46.036646769449206,88.60226479231142,-17.0
33,1,0.49018658974351464,-0.1399822579911019,0.8603034782466802,88.81651417371832,20.598856414950895,0.0
33,1,0.49018658974351464,-0.1399822579911019,0.8603034782466802,83.97670008971595,21.984372000884548,-8.5
33,1,0.49018658974351464,-0.1399822579911019,0.8603034782466802,79.13019767620301,23.364971664768344,-17.0
33,1,-0.6678706857627668,-0.6849118036828403,0.2912809095610113,38.39205903764928,134.34900510980032,0.0
33,1,-0.6678706857627668,-0.6849118036828403,0.2912809095610113,57.87822945648476,154.33961755659382,-8.5
33,1,-0.6678706857627668,-0.6849118036828403,0.2912809095610113,77.37093233762874,174.3224474738389,-17.0
33,1,0.42096568019467934,0.214989913444142,0.8812305221765252,134.1191414015828,134.1784003439065,0.0
33,1,0.42096568019467934,0.214989913444142,0.8812305221765252,130.05197918526665,132.10391898858313,-8.5
33,1,0.42096568019467934,0.214989913444142,0.8812305221765252,125.99820690588156,130.0309856824047,-17.0
33,1,-0.8083818510935232,0.54119598979964,0.23157219921095218,30.05471155280293,119.30781146217744,0.0
33,1,-0.8083818510935232,0.54119598979964,0.23157219921095218,59.72035798530197,99.43994926360097,-8.5
33,1,-0.8083818510935232,0.54119598979964,0.23157219921095218,89.39901719433819,79.57794793269557,-17.0
33,1,0.6127065631612958,0.744299421561698,0.26572361303052283,130.4024461883634,84.08722918314926,0.0
33,1,0.6127065631612958,0.744299421561698,0.26572361303052283,110.79688281682974,60.28206927211137,-8.5
33,1,0.6127065631612958,0.744299421561698,0.26572361303052283,91.2037787637354,36.469744063677226,-17.0
34,1,0.18854671080116295,0.09408045926977807,0.9775474438765878,16.559388303324717,3.073249266960321,0.0
34,1,0.18854671080116295,0.09408045926977807,0.9775474438765878,14.919774855690155,2.251644715391989,-8.5
34,1,0.18854671080116295,0.09408045926977807,0.9775474438765878,13.28047422152402,1.4371468754909806,-17.0
34,1,-0.7858904219282552,0.5556949275135555,0.27125521609202846,88.85593226620207,146.18417732426278,0.0
34,1,-0.7858904219282552,0.5556949275135555,0.27125521609202846,113.47816293150092,128.7681520689705,-8.5
34,1,-0.7858904219282552,0.5556949275135555,0.27125521609202846,138.10894690601947,111.35788372117368,-17.0
34,1,-0.11689683268680573,0.2803635327505499,0.9527494004256442,75.95125572639111,88.4378550610175,0.0
34,1,-0.11689683268680573,0.2803635327505499,0.9527494004256442,76.98923102437641,85.93108997704321,-8.5
34,1,-0.11689683268680573,0.2803635327505499,0.9527494004256442,78.03705760931905,83.4353017365476,-17.0
34,1,0.03767674209593081,-0.10005493321244453,0.9942683105907028,39.36706362430693,90.16122575018032,0.0
34,1,0.03767674209593081,-0.10005493321244453,0.9942683105907028,39.04011516225326,91.01033025685578,-8.5
34,1,0.03767674209593081,-0.10005493321244453,0.9942683105907028,38.72286650385851,91.87196482408956,-17.0
34,1,0.4241975493635392,0.12500115844484472,0.8969008582342949,42.5474449165425,109.48612700715658,0.0
34,1,0.4241975493635392,0.12500115844484472,0.8969008582342949,38.52557435115716,108.31017275619742,-8.5
34,1,0.4241975493635392,0.12500115844484472,0.8969008582342949,34.50713777248476,107.1168355992108,-17.0
34,0,-0.8226213025973074,-0.0007110903170435544,0.568589207480823,79.43832557591941,120.70442620361304,0.0
34,0,-0.8226213025973074,-0.0007110903170435544,0.568589207480823,91.75001475129086,120.72358273119484,-8.5
34,0,-0.8226213025973074,-0.0007110903170435544,0.568589207480823,104.03351277553548,120.72568236962236,-17.0
35,1,-0.11888893699380532,0.3950073797595385,0.9109525731869837,3.573407511166622,54.54312676173511,0.0
35,1,-0.11888893699380532,0.3950073797595385,0.9109525731869837,4.682649001615918,50.854732479923776,-8.5
35,1,-0.11888893699380532,0.3950073797595385,0.9109525731869837,5.792087160295512,47.171584621506206,-17.0
35,1,-0.572083518771114,0.4588337468787114,0.6798470712415425,70.91210812908376,52.036401338843184,0.0
35,1,-0.572083518771114,0.4588337468787114,0.6798470712415425,78.06716248670332,46.30159456575992,-8.5
35,1,-0.572083518771114,0.4588337468787114,0.6798470712415425,85.21741322928638,40.5629772977343,-17.0
35,1,0.08555424659206508,0.5128812459644819,0.8541857517121114,124.3825696126544,59.49342860365529,0.0
35,1,0.08555424659206508,0.5128812459644819,0.8541857517121114,123.52935820383205,54.39647277034496,-8.5
35,1,0.08555424659206508,0.5128812459644819,0.8541857517121114,122.67986907070836,49.28607042835248,-17.0
35,1,-0.413377103295104,-0.7202252032208009,0.5571310681670025,38.42960492083454,6.812768860364398,0.0
35,1,-0.413377103295104,-0.7202252032208009,0.5571310681670025,44.72536143468766,17.79795011987938,-8.5
35,1,-0.413377103295104,-0.7202252032208009,0.5571310681670025,51.0431699047434,28.78933531200504,-17.0
35,1,-0.2982001031413617,-0.5408422499251484,0.7864898976988735,82.48001050377452,77.37628374393557,0.0
35,1,-0.2982001031413617,-0.5408422499251484,0.7864898976988735,85.69700698782,83.22963932434855,-8.5
35,1,-0.2982001031413617,-0.5408422499251484,0.7864898976988735,88.92561461033809,89.06660195560075,-17.0
35,0,0.41631723036848883,-0.5850085266802116,0.6960208239770983,39.43219515774707,46.3274507371277,0.0
35,0,0.41631723036848883,-0.5850085266802116,0.6960208239770983,34.35503578239461,53.481786781230255,-8.5
35,0,0.41631723036848883,-0.5850085266802116,0.6960208239770983,29.263830273950894,60.61602297865971,-17.0
36,1,0.6616418784675531,-0.2648329384703786,0.7014937913902536,134.2620276021444,14.974627999608924,0.0
36,1,0.6616418784675531,-0.2648329384703786,0.7014937913902536,126.24507097157117,18.18097414979827,-8.5
36,1,0.6616418784675531,-0.2648329384703786,0.7014937913902536,118.2277988361657,21.392589110175585,-17.0
36,1,0.6346336829620559,0.5504182969772273,0.542475609408115,70.96523011194802,21.4590554801669,0.0
36,1,0.6346336829620559,0.5504182969772273,0.542475609408115,61.02029143067309,12.831193897407411,-8.5
36,1,0.6346336829620559,0.5504182969772273,0.542475609408115,51.077197597970034,4.2101493677405255,-17.0
36,1,0.6727338362270578,0.6126589775059431,0.4148230500787033,30.514025742875443,50.95090909097514,0.0
36,1,0.6727338362270578,0.6126589775059431,0.4148230500787033,16.72259299707525,38.403035690230375,-8.5
36,1,0.6727338362270578,0.6126589775059431,0.4148230500787033,2.9444990830273614,25.843329643645088,-17.0
36,1,0.43301952115691345,0.887807344501482,0.15585959497658244,144.19371867562734,124.84206099037024,0.0
36,1,0.43301952115691345,0.887807344501482,0.15585959497658244,120.56977015657148,76.42927037388972,-8.5
36,1,0.43301952115691345,0.887807344501482,0.15585959497658244,96.96318486972692,28.00666979594985,-17.0
36,0,0.08558695844090254,-0.06811761686525575,0.9939994279764116,147.00261223838558,80.20654692811327,0.0
36,0,0.08558695844090254,-0.06811761686525575,0.9939994279764116,146.26021764659248,80.7848354486733,-8.5
36,0,0.08558695844090254,-0.06811761686525575,0.9939994279764116,145.5388510400994,81.37153722292427,-17.0
36,0,-0.3244444885885784,0.5309251020266299,0.7828501196669183,88.30106783822497,126.04178574451696,0.0
36,0,-0.3244444885885784,0.5309251020266299,0.7828501196669183,91.83632143823904,120.28426435069156,-8.5
36,0,-0.3244444885885784,0.5309251020266299,0.7828501196669183,95.34654947604456,114.51246921186144,-17.0
37,1,-0.613313740900303,0.6979596506272964,0.36972771240346375,92.05904403021668,124.74182116438308,0.0
37,1,-0.613313740900303,0.6979596506272964,0.36972771240346375,106.1611188881892,108.6957505698008,-8.5
37,1,-0.613313740900303,0.6979596506272964,0.36972771240346375,120.25907669434154,92.64978786025218,-17.0
37,1,-0.8279324973356728,-0.49342663106508056,0.2665669514611316,46.8333272817287,110.65958528679548,0.0
37,1,-0.8279324973356728,-0.49342663106508056,0.2665669514611316,73.23487894516691,126.3887932118493,-8.5
37,1,-0.8279324973356728,-0.49342663106508056,0.2665669514611316,99.63376779545744,142.12729968742886,-17.0
37,1,-0.8576723341473562,0.18581788340417849,0.47944747516846614,41.51312577288568,97.31233800950478,0.0
37,1,-0.8576723341473562,0.18581788340417849,0.47944747516846614,56.72381242425253,94.01237962675796,-8.5
37,1,-0.8576723341473562,0.18581788340417849,0.47944747516846614,71.92402563706356,90.72370501426228,-17.0
37,1,0.1479770028308978,-0.38332847379641705,0.9116809133738044,126.22141511924836,6.258164667049685,0.0
37,1,0.1479770028308978,-0.38332847379641705,0.9116809133738044,124.83720831442317,9.825003679831187,-8.5
37,1,0.1479770028308978,-0.38332847379641705,0.9116809133738044,123.46210578314248,13.40604174901887,-17.0
37,1,-0.45509937113718085,0.1781323348367889,0.8724410774809591,99.08440938331226,82.32307310434514,0.0
37,1,-0.45509937113718085,0.1781323348367889,0.8724410774809591,103.51812327154973,80.59700763598805,-8.5
37,1,-0.45509937113718085,0.1781323348367889,0.8724410774809591,107.95227391401257,78.85206656054099,-17.0
37,0,0.8312293970527278,-0.008753754271366317,0.5558606491392561,128.38949550877388,144.1468064514901,0.0
37,0,0.8312293970527278,-0.008753754271366317,0.5558606491392561,115.68310648550724,144.30154045296757,-8.5
37,0,0.8312293970527278,-0.008753754271366317,0.5558606491392561,102.96783741096462,144.4145275023018,-17.0
38,1,-0.24401014920610578,-0.9143610488738253,0.3231144060341046,54.81251404772743,118.31251468621656,0.0
38,1,-0.24401014920610578,-0.9143610488738253,0.3231144060341046,61.23111001650887,142.35882784194655,-8.5
38,1,-0.24401014920610578,-0.9143610488738253,0.3231144060341046,67.65060617248035,166.4197396662415,-17.0
38,1,-0.8201316309505626,-0.05903083198440623,0.569121664312297,35.73077192217169,42.99247680779901,0.0
38,1,-0.8201316309505626,-0.05903083198440623,0.569121664312297,47.97596602365164,43.87208793495064,-8.5
38,1,-0.8201316309505626,-0.05903083198440623,0.569121664312297,60.228587243213646,44.75576231120819,-17.0
38,1,-0.7226941325838132,0.0011919982691324794,0.6911669623680347,109.96887554496963,95.66537201061614,0.0
38,1,-0.7226941325838132,0.0011919982691324794,0.6911669623680347,118.85710263236612,95.65388925916024,-8.5
38,1,-0.7226941325838132,0.0011919982691324794,0.6911669623680347,127.74432043169833,95.63605346005788,-17.0
38,1,0.7431061712101925,0.4170242672855814,0.5233392578473854,84.64715240581832,55.56036440740363,0.0
38,1,0.7431061712101925,0.4170242672855814,0.5233392578473854,72.58284155780747,48.78615809898587,-8.5
38,1,0.7431061712101925,0.4170242672855814,0.5233392578473854,60.50830872446991,42.01386945686942,-17.0
38,1,-0.716719209230252,0.6215410600758047,0.3162282178430753,14.786930892951371,79.05450023869969,0.0
38,1,-0.716719209230252,0.6215410600758047,0.3162282178430753,34.043350386143736,62.35135470247433,-8.5
38,1,-0.716719209230252,0.6215410600758047,0.3162282178430753,53.316781549573946,45.64129673058175,-17.0
