22,1,0.03686872993232441,0.8993135521002614,0.4357474403389972,123.76234177370448,112.87929951207552,-8.5
22,1,0.03686872993232441,0.8993135521002614,0.4357474403389972,123.038366019049,95.34802390530496,-17.0
22,1,0.4251703289202539,0.6281680015230596,0.6516403557702427,55.323089204189465,27.958878380868978,0.0
22,1,0.4251703289202539,0.6281680015230596,0.6516403557702427,49.78242191500666,19.77774957354188,-8.5
22,1,0.4251703289202539,0.6281680015230596,0.6516403557702427,44.23124423033152,11.571232012238932,-17.0
22,0,0.743197764871152,0.6452593688320529,0.17691079454059538,72.9647988272934,122.72343684798724,0.0
22,0,0.743197764871152,0.6452593688320529,0.17691079454059538,37.24936715775297,91.73115607752231,-8.5
22,0,0.743197764871152,0.6452593688320529,0.17691079454059538,1.548229477241739,60.71812358604963,-17.0
22,0,0.6673326946523351,0.5044473024650938,0.5479050955081028,83.4544261641405,60.42274830879335,0.0
22,0,0.6673326946523351,0.5044473024650938,0.5479050955081028,73.08315014647269,52.60274507609034,-8.5
22,0,0.6673326946523351,0.5044473024650938,0.5479050955081028,62.74892116154043,44.7711226856456,-17.0
23,1,0.14638536437111516,0.019085308713414195,0.989043515771298,149.43867615582474,78.58978394043714,0.0
23,1,0.14638536437111516,0.019085308713414195,0.989043515771298,148.1798748450596,78.42883633248209,-8.5
23,1,0.14638536437111516,0.019085308713414195,0.989043515771298,146.92255714610877,78.26173946643013,-17.0
23,1,-0.34612119824452153,0.6936010923779403,0.6317575807047389,111.98934223467998,127.8575497463478,0.0
23,1,-0.34612119824452153,0.6936010923779403,0.6317575807047389,116.65192346034236,118.51982680695372,-8.5
23,1,-0.34612119824452153,0.6936010923779403,0.6317575807047389,121.3031352188113,109.19340088622955,-17.0
23,1,-0.43588362428550015,0.8298551046469649,0.34834748652905767,97.43055043899696,98.05014672227992,0.0
23,1,-0.43588362428550015,0.8298551046469649,0.34834748652905767,108.06141466175792,77.79480115092171,-8.5
23,1,-0.43588362428550015,0.8298551046469649,0.34834748652905767,118.7024758520922,57.55168711370465,-17.0
23,1,-0.5723397963879914,0.1175496553590808,0.8115474329917592,30.69149544395311,8.185384443896373,0.0
23,1,-0.5723397963879914,0.1175496553590808,0.8115474329917592,36.68363545963411,6.962416707115156,-8.5
23,1,-0.5723397963879914,0.1175496553590808,0.8115474329917592,42.680660642028826,5.722998321940812,-17.0
23,1,-0.08284259349067415,-0.7727420043276351,0.6292907908522486,1.0919449593164126,144.95245596521676,0.0
23,1,-0.08284259349067415,-0.7727420043276351,0.6292907908522486,2.2063441633064795,155.40291155933954,-8.5
23,1,-0.08284259349067415,-0.7727420043276351,0.6292907908522486,3.3299015054704584,165.8277181941763,-17.0
23,0,0.20390185130063218,-0.006331030108723498,0.9789708642722403,148.3188786730436,47.46609265412327,0.0
23,0,0.20390185130063218,-0.006331030108723498,0.9789708642722403,146.53798014810462,47.524096295343625,-8.5
23,0,0.20390185130063218,-0.006331030108723498,0.9789708642722403,144.77808916391837,47.576031594011454,-17.0
23,0,0.025414991045429717,-0.45696167108313224,0.8891232250881045,93.36160452579344,13.932911266073509,0.0
23,0,0.025414991045429717,-0.45696167108313224,0.8891232250881045,93.1139655141596,18.28851459667057,-8.5
23,0,0.025414991045429717,-0.45696167108313224,0.8891232250881045,92.8756690405807,22.66999465504071,-17.0
23,0,-0.1618589955030611,0.6788146325621066,0.7162488116529844,59.54085904951624,149.9113225269132,0.0
23,0,-0.1618589955030611,0.6788146325621066,0.7162488116529844,61.47247436059852,141.86712914935018,-8.5
23,0,-0.1618589955030611,0.6788146325621066,0.7162488116529844,63.38254859038814,133.79981807846818,-17.0
23,0,0.4456398536286318,0.39056196738849414,0.8055224829186834,135.04818480412044,83.92639070754157,0.0
23,0,0.4456398536286318,0.39056196738849414,0.8055224829186834,130.33272843540436,79.82319725292476,-8.5
23,0,0.4456398536286318,0.39056196738849414,0.8055224829186834,125.64326003552648,75.68384947699074,-17.0
24,1,0.4798754404562097,-0.5380424343180278,0.6929862195744512,120.049921654234,0.8428275080613601,0.0
24,1,0.4798754404562097,-0.5380424343180278,0.6929862195744512,114.16210971725418,7.440021637971097,-8.5
24,1,0.4798754404562097,-0.5380424343180278,0.6929862195744512,108.27785132556998,14.04182207896244,-17.0
24,1,-0.43922902859569696,0.33349245102757635,0.8341826212206175,27.71923542380174,13.344898866689334,0.0
24,1,-0.43922902859569696,0.33349245102757635,0.8341826212206175,32.19589893487834,9.95063168853063,-8.5
24,1,-0.43922902859569696,0.33349245102757635,0.8341826212206175,36.67038514197604,6.548579512803852,-17.0
24,1,-0.6815194927595198,-0.6102169949878002,0.40393860921786856,46.3643404737997,0.0193135369835301,0.0
24,1,-0.6815194927595198,-0.6102169949878002,0.40393860921786856,60.713800125553725,12.866051341846273,-8.5
24,1,-0.6815194927595198,-0.6102169949878002,0.40393860921786856,75.04649687817634,25.70066200850628,-17.0
24,1,0.7920912410083907,0.41704622774795697,0.44571729811505734,84.07530756583667,89.34719763708604,0.0
24,1,0.7920912410083907,0.41704622774795697,0.44571729811505734,68.96917602459001,81.38704034983131,-8.5
24,1,0.7920912410083907,0.41704622774795697,0.44571729811505734,53.86433949308732,73.44073509988579,-17.0
24,1,-0.07810641327849538,-0.7339565939973379,0.6746903781236219,38.699191969468494,74.24739781094365,0.0
24,1,-0.07810641327849538,-0.7339565939973379,0.6746903781236219,39.68580164749237,83.48620777279659,-8.5
24,1,-0.07810641327849538,-0.7339565939973379,0.6746903781236219,40.66721994750531,92.7407111083004,-17.0
24,1,0.6356557638976875,0.6526220148372117,0.4123424008921054,98.85953179701109,99.90848533910636,0.0
24,1,0.6356557638976875,0.6526220148372117,0.4123424008921054,85.76824206382452,86.46223381184022,-8.5
24,1,0.6356557638976875,0.6526220148372117,0.4123424008921054,72.65280164659795,73.00227070432777,-17.0
24,1,-0.965701915613419,0.16850696634017728,0.1975480004338272,10.68076734938789,97.08486745231409,0.0
24,1,-0.965701915613419,0.16850696634017728,0.1975480004338272,52.23011554329074,89.82638926715752,-8.5
24,1,-0.965701915613419,0.16850696634017728,0.1975480004338272,93.7842790135278,82.5839945233692,-17.0
24,0,-0.8804630630430386,-0.020476071165270875,0.4736723816378841,90.53446494832669,52.6245131001361,0.0
24,0,-0.8804630630430386,-0.020476071165270875,0.4736723816378841,106.32635080025683,53.00271513398281,-8.5
24,0,-0.8804630630430386,-0.020476071165270875,0.4736723816378841,122.13409310655771,53.35939759688917,-17.0
24,0,0.5329653645499999,0.19245608699703914,0.8239590856152227,52.2028121635512,119.78755100521664,0.0
24,0,0.5329653645499999,0.19245608699703914,0.8239590856152227,46.6918241234798,117.7932201975382,-8.5
24,0,0.5329653645499999,0.19245608699703914,0.8239590856152227,41.20662867195046,115.81678420255017,-17.0
25,1,0.8657415848784854,0.18497453799300081,0.46505475861060097,55.48390202382283,26.607425046041968,0.0
25,1,0.8657415848784854,0.18497453799300081,0.46505475861060097,39.66230414953543,23.226780399069536,-8.5
25,1,0.8657415848784854,0.18497453799300081,0.46505475861060097,23.836861293936177,19.845711330557847,-17.0
25,1,-0.6945357207736529,0.5681054705350966,0.4414479662627513,25.051164227955876,51.80611672400953,0.0
25,1,-0.6945357207736529,0.5681054705350966,0.4414479662627513,38.42042962622187,40.8703056345565,-8.5
25,1,-0.6945357207736529,0.5681054705350966,0.4414479662627513,51.79748065643346,29.928582928015132,-17.0
25,1,-0.37533408646415967,0.6573235459266068,0.6534906881575183,46.33975218049553,128.2475690501536,0.0
25,1,-0.37533408646415967,0.6573235459266068,0.6534906881575183,51.22089070664437,119.69350271362909,-8.5
25,1,-0.37533408646415967,0.6573235459266068,0.6534906881575183,56.10374676510443,111.14786106949778,-17.0
25,1,0.4422194356749645,0.8412569867542945,0.3110123035321928,57.30112286273688,117.48265617289434,0.0
25,1,0.4422194356749645,0.8412569867542945,0.3110123035321928,45.21968019027663,94.49098741474543,-8.5
25,1,0.4422194356749645,0.8412569867542945,0.3110123035321928,33.129312760778284,71.49936672499372,-17.0
25,1,0.06018599651549572,0.17774128063669417,0.9822350446716227,29.63687516615499,15.563566512287212,0.0
25,1,0.06018599651549572,0.17774128063669417,0.9822350446716227,29.12110224767125,14.02441472646183,-8.5
25,1,0.06018599651549572,0.17774128063669417,0.9822350446716227,28.59520810334304,12.487315266006686,-17.0
25,1,-0.30967513404895164,0.3288397762605736,0.8921691055515539,64.52478494321471,85.51076687538429,0.0
25,1,-0.30967513404895164,0.3288397762605736,0.8921691055515539,67.47183626179797,82.38326426963634,-8.5
25,1,-0.30967513404895164,0.3288397762605736,0.8921691055515539,70.42554597409882,79.24483007422063,-17.0
25,1,0.8644247421119503,0.08005986338445148,0.49634693864226787,108.07339945112356,18.299694963027463,0.0
25,1,0.8644247421119503,0.08005986338445148,0.49634693864226787,93.26146232613294,16.93390483451307,-8.5
25,1,0.8644247421119503,0.08005986338445148,0.49634693864226787,78.46664998466564,15.557624287937928,-17.0
25,1,0.06085410175332746,-0.8776353877301084,0.4754502124340867,91.79830820166092,38.84202115570934,0.0
25,1,0.06085410175332746,-0.8776353877301084,0.4754502124340867,90.70328979044088,54.53873470476888,-8.5
25,1,0.06085410175332746,-0.8776353877301084,0.4754502124340867,89.62243588344805,70.22238546628394,-17.0
25,0,0.5017910021709152,-0.3386151284205967,0.7959557682088945,60.061129183353245,112.95247771304308,0.0
25,0,0.5017910021709152,-0.3386151284205967,0.7959557682088945,54.70981096640466,116.5782890370882,-8.5
25,0,0.5017910021709152,-0.3386151284205967,0.7959557682088945,49.34389181190664,120.18460993578182,-17.0
26,1,0.8937830237185038,-0.12261724778872297,0.43141269923047854,122.465224036381,1.306650513890207,0.0
26,1,0.8937830237185038,-0.12261724778872297,0.43141269923047854,104.868462925782,3.724631560798021,-8.5
26,1,0.8937830237185038,-0.12261724778872297,0.43141269923047854,87.24533085449792,6.138435872971477,-17.0
26,1,-0.39907424453973583,-0.2494139475597026,0.8823448476121596,83.79662519959159,74.1096091643302,0.0
26,1,-0.39907424453973583,-0.2494139475597026,0.8823448476121596,87.63910968076033,76.50528199629032,-8.5
26,1,-0.39907424453973583,-0.2494139475597026,0.8823448476121596,91.48552582694565,78.91502739612777,-17.0
26,1,0.379846518575754,0.07840926920426672,0.9217204613269321,40.13717245379264,9.037145996897475,0.0
26,1,0.379846518575754,0.07840926920426672,0.9217204613269321,36.6392174978394,8.307744955095696,-8.5
26,1,0.379846518575754,0.07840926920426672,0.9217204613269321,33.131371203918405,7.590982854385713,-17.0
26,1,0.3505628326047993,0.6531469819034383,0.6711964842179443,36.16220217599309,91.7503933098633,0.0
26,1,0.3505628326047993,0.6531469819034383,0.6711964842179443,31.73111353407445,83.4787621671471,-8.5
26,1,0.3505628326047993,0.6531469819034383,0.6711964842179443,27.28318171542953,75.20754933757317,-17.0
26,1,0.4009451878918584,-0.6162266697862611,0.6778699342429172,62.99442628030609,35.35345236186155,0.0
26,1,0.4009451878918584,-0.6162266697862611,0.6778699342429172,57.97232004416963,43.0886144092302,-8.5
26,1,0.4009451878918584,-0.6162266697862611,0.6778699342429172,52.9392985866096,50.807527003451646,-17.0
26,1,-0.32736282893667196,0.3154851233759958,0.8906754263810202,50.51292725299338,23.141065502158387,0.0
26,1,-0.32736282893667196,0.3154851233759958,0.8906754263810202,53.64705322369744,20.129528219040385,-8.5
26,1,-0.32736282893667196,0.3154851233759958,0.8906754263810202,56.76118081538858,17.119515146192615,-17.0
26,1,0.1393879551286352,0.43858356863264986,0.8878149870837434,81.3355938088856,118.69175222361316,0.0
26,1,0.1393879551286352,0.43858356863264986,0.8878149870837434,79.99918095905088,114.50297249410612,-8.5
26,1,0.1393879551286352,0.43858356863264986,0.8878149870837434,78.66657405908144,110.29369846666808,-17.0
26,1,-0.1273210492180371,-0.30153657270753187,0.9449153643294269,70.99094623353015,73.1685521198824,0.0
26,1,-0.1273210492180371,-0.30153657270753187,0.9449153643294269,72.14085990641934,75.89075002591795,-8.5
26,1,-0.1273210492180371,-0.30153657270753187,0.9449153643294269,73.28158176188909,78.59350289862469,-17.0
26,0,-0.7461041884468366,-0.4779408095380559,0.4635742902277856,21.775488700763056,125.02560966005343,0.0
26,0,-0.7461041884468366,-0.4779408095380559,0.4635742902277856,35.467714828765295,133.777020840811,-8.5
26,0,-0.7461041884468366,-0.4779408095380559,0.4635742902277856,49.136304125575,142.55245391435008,-17.0
27,1,0.13533680181207292,0.042810318554094784,0.9898743489456511,130.7558765747492,45.32481916468889,0.0
27,1,0.13533680181207292,0.042810318554094784,0.9898743489456511,129.59489352766033,44.95421817070077,-8.5
27,1,0.13533680181207292,0.042810318554094784,0.9898743489456511,128.43161629781795,44.58959916182022,-17.0
27,1,0.7835347600066993,0.40970388806790553,0.4671359587564259,142.62808012642955,64.6430328730895,0.0
27,1,0.7835347600066993,0.40970388806790553,0.4671359587564259,128.37549591620513,57.18605316672847,-8.5
27,1,0.7835347600066993,0.40970388806790553,0.4671359587564259,114.1137034205848,49.73309913224918,-17.0
27,1,-0.18616784426512692,-0.457597946713428,0.869451351672611,115.29000974731753,74.71023077022015,0.0
27,1,-0.18616784426512692,-0.457597946713428,0.869451351672611,117.1141696876332,79.18114921347414,-8.5
27,1,-0.18616784426512692,-0.457597946713428,0.869451351672611,118.93006788195429,83.65744214181775,-17.0
27,1,0.9046021812286413,0.05297916661038883,0.422951654000375,86.84787237816444,121.93441472620844,0.0
27,1,0.9046021812286413,0.05297916661038883,0.422951654000375,68.68061535412095,120.87431246160364,-8.5
27,1,0.9046021812286413,0.05297916661038883,0.422951654000375,50.48855106979105,119.804986735939,-17.0
27,1,-0.2844834045487497,0.5379672614499672,0.7935114480235147,45.10413963650209,126.22386214342714,0.0
27,1,-0.2844834045487497,0.5379672614499672,0.7935114480235147,48.15157377198767,120.45123838863974,-8.5
27,1,-0.2844834045487497,0.5379672614499672,0.7935114480235147,51.19884421520774,114.69858319813297,-17.0
27,1,0.1355817039990232,-0.5276816730876,0.8385521172999283,80.29596714362512,111.14564898575792,0.0
27,1,0.1355817039990232,-0.5276816730876,0.8385521172999283,78.91463818222863,116.50377513187878,-8.5
27,1,0.1355817039990232,-0.5276816730876,0.8385521172999283,77.54731662595206,121.84335670097896,-17.0
27,1,0.23099277925153888,-0.6876361134361807,0.6883305248440128,8.898824574817631,36.00880510783864,0.0
27,1,0.23099277925153888,-0.6876361134361807,0.6883305248440128,6.035902631707926,44.49892988471896,-8.5
27,1,0.23099277925153888,-0.6876361134361807,0.6883305248440128,3.193895744479242,52.991655032414506,-17.0
27,0,-0.9051848145150959,-0.33961324013007516,0.25554510110668016,57.28404244003797,0.565070948862832,0.0
27,0,-0.9051848145150959,-0.33961324013007516,0.25554510110668016,87.38901085029975,11.871397029587769,-8.5
27,0,-0.9051848145150959,-0.33961324013007516,0.25554510110668016,117.50097395012828,23.15765849918765,-17.0
27,0,-0.6471963932406275,0.032817916392521,0.7616165786929645,107.29029914433308,87.94995332418745,0.0
27,0,-0.6471963932406275,0.032817916392521,0.7616165786929645,114.5275807268044,87.5955351083528,-8.5
27,0,-0.6471963932406275,0.032817916392521,0.7616165786929645,121.73632520354305,87.2174202327814,-17.0
28,1,0.7892008909204726,-0.23909904240689248,0.5656797695608704,131.36907563910094,42.13036057688355,0.0
28,1,0.7892008909204726,-0.23909904240689248,0.5656797695608704,119.50899384893614,45.723585736135,-8.5
28,1,0.7892008909204726,-0.23909904240689248,0.5656797695608704,107.65174328289508,49.315845942830926,-17.0
28,1,-0.9486602906139258,0.11572642664005789,0.29436549931917183,54.32076470257746,78.79208902876708,0.0
28,1,-0.9486602906139258,0.11572642664005789,0.29436549931917183,81.71197689025927,75.44999603102475,-8.5
28,1,-0.9486602906139258,0.11572642664005789,0.29436549931917183,109.1071610464313,72.10873359950345,-17.0
28,1,-0.7511448922338992,0.5637569670620616,0.34345222806077363,62.99581986980714,40.66690441251848,0.0
28,1,-0.7511448922338992,0.5637569670620616,0.34345222806077363,81.57825546632478,26.716389121089897,-8.5
28,1,-0.7511448922338992,0.5637569670620616,0.34345222806077363,100.17555455575508,12.762388001867874,-17.0
28,1,-0.1315529578502426,-0.3062708861062631,0.9428106721948669,141.06727756431005,45.73447620782672,0.0
28,1,-0.1315529578502426,-0.3062708861062631,0.9428106721948669,142.254839840674,48.4918954471442,-8.5
28,1,-0.1315529578502426,-0.3062708861062631,0.9428106721948669,143.43933427954624,51.25690500844118,-17.0
28,1,0.8362367883211524,0.1575574335641376,0.5252463126829227,92.54174160027816,63.96860590537699,0.0
28,1,0.8362367883211524,0.1575574335641376,0.5252463126829227,79.00896254813965,61.42305321322225,-8.5
28,1,0.8362367883211524,0.1575574335641376,0.5252463126829227,65.47629619126462,58.86913875904088,-17.0
28,1,-0.15365772715267562,-0.24715792421213523,0.9567143060419984,107.43322507516731,5.870256656589631,0.0
28,1,-0.15365772715267562,-0.24715792421213523,0.9567143060419984,108.79982761277076,8.072660653174506,-8.5
28,1,-0.15365772715267562,-0.24715792421213523,0.9567143060419984,110.16359208122518,10.262041989878515,-17.0
28,1,0.34048109164402257,0.20957780369638426,0.9165968418179797,71.86722153896461,95.69967583753312,0.0
28,1,0.34048109164402257,0.20957780369638426,0.9165968418179797,68.71520960132439,93.7514291722568,-8.5
28,1,0.34048109164402257,0.20957780369638426,0.9165968418179797,65.5523642426962,91.81266383176327,-17.0
28,1,-0.19446971989766512,-0.3002030196871909,0.9338413543068308,87.02093143706627,73.38053296662909,0.0
28,1,-0.19446971989766512,-0.3002030196871909,0.9338413543068308,88.79815109412691,76.11131330152868,-8.5
28,1,-0.19446971989766512,-0.3002030196871909,0.9338413543068308,90.5611310660626,78.84554199989601,-17.0
28,1,0.17750890557403654,0.8208147839435712,0.5429122202544132,128.36403069994265,71.26705386736103,0.0
28,1,0.17750890557403654,0.8208147839435712,0.5429122202544132,125.5949320594095,58.41458138707112,-8.5
28,1,0.17750890557403654,0.8208147839435712,0.5429122202544132,122.80576333535238,45.56519853090645,-17.0
29,1,-0.642795021208626,-0.5343177073666234,0.5489254487668409,68.45149384480762,118.39385903929958,0.0
29,1,-0.642795021208626,-0.5343177073666234,0.5489254487668409,78.40588745025045,126.66421454137362,-8.5
29,1,-0.642795021208626,-0.5343177073666234,0.5489254487668409,88.35859673277209,134.9414629803074,-17.0
29,1,-0.5612597152098961,0.7067886373717743,0.43062437711381013,42.26100262233244,37.92014768227564,0.0
29,1,-0.5612597152098961,0.7067886373717743,0.43062437711381013,53.34129614157491,23.96276831854255,-8.5
29,1,-0.5612597152098961,0.7067886373717743,0.43062437711381013,64.41816680549059,10.017857456092216,-17.0
29,1,-0.31151515578423805,0.442354026546786,0.8410001325294588,67.26342627094832,29.44225846908965,0.0
29,1,-0.31151515578423805,0.442354026546786,0.8410001325294588,70.40841352323177,24.9699099667396,-8.5
29,1,-0.31151515578423805,0.442354026546786,0.8410001325294588,73.56040216668997,20.50050186724904,-17.0
29,1,0.300403164546737,-0.3877457381909678,0.8714420125545059,137.34440669123637,145.4105004434888,0.0
29,1,0.300403164546737,-0.3877457381909678,0.8714420125545059,134.40875492482047,149.1934768686285,-8.5
29,1,0.300403164546737,-0.3877457381909678,0.8714420125545059,131.4841738159791,152.97460378363564,-17.0
29,1,-0.5373975838765164,0.19177928407338893,0.8212335496337088,121.84047020494395,53.16925045956804,0.0
29,1,-0.5373975838765164,0.19177928407338893,0.8212335496337088,127.39727998664902,51.18208387006139,-8.5
29,1,-0.5373975838765164,0.19177928407338893,0.8212335496337088,132.96490395386724,49.19931021618106,-17.0
29,1,-0.9166475493416694,0.041256992437646085,0.3975614806050909,11.446375983353615,26.39209111081362,0.0
29,1,-0.9166475493416694,0.041256992437646085,0.3975614806050909,31.03685657147544,25.516462101289928,-8.5
29,1,-0.9166475493416694,0.041256992437646085,0.3975614806050909,50.6428484534085,24.62791546726685,-17.0
29,1,-0.8585205985924796,-0.2871833408822417,0.4248153840341998,7.814483845589715,35.78221997398284,0.0
29,1,-0.8585205985924796,-0.2871833408822417,0.4248153840341998,24.98934768710422,41.53757489587182,-8.5
29,1,-0.8585205985924796,-0.2871833408822417,0.4248153840341998,42.17023160557867,47.27454574947459,-17.0
29,0,0.6141039878839492,-0.22471361023794834,0.7565580515987242,92.92264599611214,129.53989541523353,0.0
29,0,0.6141039878839492,-0.22471361023794834,0.7565580515987242,86.01829595211692,132.08062807165743,-8.5
29,0,0.6141039878839492,-0.22471361023794834,0.7565580515987242,79.12361716546634,134.58924572509952,-17.0
29,0,0.30290879069760723,-0.9412522202232864,0.14930010864981771,128.60170535080047,36.22546512207549,0.0
29,0,0.30290879069760723,-0.9412522202232864,0.14930010864981771,111.37273446306035,89.82964618364576,-8.5
29,0,0.30290879069760723,-0.9412522202232864,0.14930010864981771,94.11110925485512,143.4007885848477,-17.0
30,1,0.7424841463872736,-0.5472180434217351,0.38635437789321075,121.59705730741206,108.34701501340142,0.0
30,1,0.7424841463872736,-0.5472180434217351,0.38635437789321075,105.26048858645908,120.38401437920852,-8.5
30,1,0.7424841463872736,-0.5472180434217351,0.38635437789321075,88.9269719894615,132.4251859110379,-17.0
30,1,0.059543793375546474,0.06144575172101049,0.9963327537855464,135.9082415045457,51.41657121212626,0.0
30,1,0.059543793375546474,0.06144575172101049,0.9963327537855464,135.3998722430445,50.88864380651362,-8.5
30,1,0.059543793375546474,0.06144575172101049,0.9963327537855464,134.8922712114629,50.36814868199723,-17.0
30,1,-0.8582992236084676,-0.22455070291165735,0.4614102562524836,110.09674496006936,47.79617778902461,0.0
30,1,-0.8582992236084676,-0.22455070291165735,0.4614102562524836,125.90071095559938,51.93288818355526,-8.5
30,1,-0.8582992236084676,-0.22455070291165735,0.4614102562524836,141.7195487741761,56.069426826933885,-17.0
30,1,-0.3456746590507387,-0.21179809567734692,0.9141392655157118,16.58977730987615,89.5585375938848,0.0
30,1,-0.3456746590507387,-0.21179809567734692,0.9141392655157118,19.800592408323045,91.53065593310338,-8.5
30,1,-0.3456746590507387,-0.21179809567734692,0.9141392655157118,23.01819505079881,93.49728945457076,-17.0
30,1,0.6635457318318064,0.29339356766985303,0.6882058385524987,141.16264301653527,80.98713556993813,0.0
30,1,0.6635457318318064,0.29339356766985303,0.6882058385524987,132.96595085055662,77.35825165106641,-8.5
30,1,0.6635457318318064,0.29339356766985303,0.6882058385524987,124.771794962339,73.73975416931967,-17.0
30,1,-0.3936446518148334,-0.08143116944700292,0.9156488697858324,138.1870858038983,49.61326120053178,0.0
30,1,-0.3936446518148334,-0.08143116944700292,0.9156488697858324,141.84060502599507,50.37471776868844,-8.5
30,1,-0.3936446518148334,-0.08143116944700292,0.9156488697858324,145.4955195384048,51.12511783298376,-17.0
30,1,0.22210500496377042,-0.1737869776250459,0.9594099505310518,51.16741368282174,140.38251018852452,0.0
30,1,0.22210500496377042,-0.1737869776250459,0.9594099505310518,49.20472470314158,141.91454796833375,-8.5
30,1,0.22210500496377042,-0.1737869776250459,0.9594099505310518,47.23188624484139,143.4618791925218,-17.0
30,1,-0.6299751487789864,-0.5063493456823283,0.5888477324809631,8.479177358356429,80.21886534407517,0.0
30,1,-0.6299751487789864,-0.5063493456823283,0.5888477324809631,17.57883878756117,87.52113251744913,-8.5
30,1,-0.6299751487789864,-0.5063493456823283,0.5888477324809631,26.66652340847841,94.83714177889584,-17.0
30,0,-0.6379259834017043,-0.16013277702296785,0.7532648494546134,31.68406313211518,52.31323889958696,0.0
30,0,-0.6379259834017043,-0.16013277702296785,0.7532648494546134,38.87879621928359,54.10863398790492,-8.5
30,0,-0.6379259834017043,-0.16013277702296785,0.7532648494546134,46.081045833046176,55.92718029273205,-17.0
31,1,0.504748372403324,-0.26233013499625263,0.8224426915165841,18.363880049223816,119.73024048481945,0.0
31,1,0.504748372403324,-0.26233013499625263,0.8224426915165841,13.146669554855569,122.441985834872,-8.5
31,1,0.504748372403324,-0.26233013499625263,0.8224426915165841,7.930663966122302,125.1526393072316,-17.0
31,1,-0.12741654012278408,-0.6047716269991592,0.7861401303075227,88.35081065525956,46.60036784322378,0.0
31,1,-0.12741654012278408,-0.6047716269991592,0.7861401303075227,89.72712050159495,53.13846987772428,-8.5
31,1,-0.12741654012278408,-0.6047716269991592,0.7861401303075227,91.10614784260488,59.67833859212501,-17.0
31,1,-0.6344752024392467,-0.7005060534008296,0.32669938267231413,103.11518692213936,40.61104831475552,0.0
31,1,-0.6344752024392467,-0.7005060534008296,0.32669938267231413,119.6197444801025,58.8352892818887,-8.5
31,1,-0.6344752024392467,-0.7005060534008296,0.32669938267231413,136.13048764685482,77.06230443999421,-17.0
31,1,0.6730461920430142,0.6043537197124415,0.4263395417342072,116.71905147827428,88.00138043733664,0.0
31,1,0.6730461920430142,0.6043537197124415,0.4263395417342072,103.2986457766784,75.94806034064098,-8.5
31,1,0.6730461920430142,0.6043537197124415,0.4263395417342072,89.88179138428829,63.9031863835686,-17.0
31,1,-0.7521230704981237,0.359440779331954,0.552370539563536,112.3944304573302,16.081756205204773,0.0
31,1,-0.7521230704981237,0.359440779331954,0.552370539563536,123.96740143492782,10.54739462502435,-8.5
31,1,-0.7521230704981237,0.359440779331954,0.552370539563536,135.5421027046012,5.019447895050516,-17.0
31,1,-0.6222306122332124,0.2763945083033864,0.7324173270612944,101.21961781512782,59.001136668067176,0.0
31,1,-0.6222306122332124,0.2763945083033864,0.7324173270612944,108.43803546768558,55.79082027575379,-8.5
31,1,-0.6222306122332124,0.2763945083033864,0.7324173270612944,115.662094659442,52.5857958759682,-17.0
31,1,0.7404790316650086,-0.47286812502644254,0.4775840658967049,64.9125885010036,7.445822009004376,0.0
31,1,0.7404790316650086,-0.47286812502644254,0.4775840658967049,51.7305426436873,15.858711807007891,-8.5
31,1,0.7404790316650086,-0.47286812502644254,0.4775840658967049,38.55462475144134,24.2779542827824,-17.0
31,1,-0.010176598864502708,0.836224680458951,0.5482925502201141,0.6287139742084642,132.7020128887791,0.0
31,1,-0.010176598864502708,0.836224680458951,0.5482925502201141,0.7826902845464693,119.73079003502224,-8.5
31,1,-0.010176598864502708,0.836224680458951,0.5482925502201141,0.9442439552499738,106.7745797000658,-17.0
31,1,0.27422391875247537,-0.4457663210731104,0.8521112775811506,118.54083663347087,13.231905728837424,0.0
31,1,0.27422391875247537,-0.4457663210731104,0.8521112775811506,115.81044934660862,17.66936272983768,-8.5
31,1,0.27422391875247537,-0.4457663210731104,0.8521112775811506,113.06994900838292,22.125139282256168,-17.0
32,1,-0.8797107442596626,-0.11743032133034356,0.4607809957738739,68.30646166797348,42.1853759680869,0.0
32,1,-0.8797107442596626,-0.11743032133034356,0.4607809957738739,84.53392898151388,44.35148921103784,-8.5
32,1,-0.8797107442596626,-0.11743032133034356,0.4607809957738739,100.76240665208306,46.517836464575886,-17.0
32,1,-0.7467152225671357,-0.37927634787087816,0.5464117754333648,20.854119506762675,47.618099995361405,0.0
32,1,-0.7467152225671357,-0.37927634787087816,0.5464117754333648,32.47043004739884,53.51583428910739,-8.5
32,1,-0.7467152225671357,-0.37927634787087816,0.5464117754333648,44.085973869416605,59.41817124580309,-17.0
32,1,-0.23802374235157284,-0.2546926460107345,0.9372706941673803,123.06726602189342,15.966468344732853,0.0
32,1,-0.23802374235157284,-0.2546926460107345,0.9372706941673803,125.227562811786,18.27449556114322,-8.5
32,1,-0.23802374235157284,-0.2546926460107345,0.9372706941673803,127.38448584998096,20.586024897350907,-17.0
32,1,0.7985528639209103,-0.5006371944774455,0.3341791780309851,52.82304394783928,57.943735314918,0.0
32,1,0.7985528639209103,-0.5006371944774455,0.3341791780309851,32.51155288093872,70.68054656003596,-8.5
32,1,0.7985528639209103,-0.5006371944774455,0.3341791780309851,12.19993042101448,83.41160653694817,-17.0
