16,1,-0.5483035255012874,-0.7160673596986129,0.43198469914699145,102.55256222372722,73.00953753387857,-17.0
16,1,-0.37013265339909956,0.6273829095900094,0.6851222545225896,136.8236289839319,126.5922808195743,0.0
16,1,-0.37013265339909956,0.6273829095900094,0.6851222545225896,141.4047065367387,118.81357653447172,-8.5
16,1,-0.37013265339909956,0.6273829095900094,0.6851222545225896,146.0077595024647,111.0249742754671,-17.0
16,1,0.5610695374076254,-0.005774942513710155,0.8277485271700317,33.645635998106826,110.57914384645176,0.0
16,1,0.5610695374076254,-0.005774942513710155,0.8277485271700317,27.875990335703133,110.6460460689576,-8.5
16,1,0.5610695374076254,-0.005774942513710155,0.8277485271700317,22.12259510690656,110.69774525657292,-17.0
16,1,0.4984923246792011,-0.5693933226485723,0.6536793146177604,62.7196127617929,109.84345401725388,0.0
16,1,0.4984923246792011,-0.5693933226485723,0.6536793146177604,56.24151044283979,117.25790537542996,-8.5
16,1,0.4984923246792011,-0.5693933226485723,0.6536793146177604,49.7555035155511,124.6514567713954,-17.0
17,1,0.11206429260561881,-0.6092938643754313,0.7849857203524507,35.83193644889978,56.98641453451436,0.0
17,1,0.11206429260561881,-0.6092938643754313,0.7849857203524507,34.61829346571832,63.584197274451846,-8.5
17,1,0.11206429260561881,-0.6092938643754313,0.7849857203524507,33.40502227256839,70.18155353421236,-17.0
17,1,-0.9382755688262862,0.3212324037739249,0.12825248422286226,11.321751723207138,99.689215293459,0.0
17,1,-0.9382755688262862,0.3212324037739249,0.12825248422286226,73.50507446842082,78.4007946373748,-8.5
17,1,-0.9382755688262862,0.3212324037739249,0.12825248422286226,135.69115293666502,57.109526533179455,-17.0
17,1,0.04590275114970242,-0.011782361133558966,0.9988764254916656,37.789159936586245,109.54969225617884,0.0
17,1,0.04590275114970242,-0.011782361133558966,0.9988764254916656,37.40027884322706,109.6485387087488,-8.5
17,1,0.04590275114970242,-0.011782361133558966,0.9988764254916656,37.00793541611083,109.75021769005856,-17.0
17,1,0.5386036654575078,0.6207876744662977,0.5696742532241239,40.51062435042655,149.6803272015689,0.0
17,1,0.5386036654575078,0.6207876744662977,0.5696742532241239,32.475403427911495,140.41511252849088,-8.5
17,1,0.5386036654575078,0.6207876744662977,0.5696742532241239,24.437820832224435,131.15502024937643,-17.0
17,1,0.4494707212565965,-0.7483272483141004,0.48783439829897374,121.30549413790436,9.376353453359428,0.0
17,1,0.4494707212565965,-0.7483272483141004,0.48783439829897374,113.47846998409658,22.411827039592847,-8.5
17,1,0.4494707212565965,-0.7483272483141004,0.48783439829897374,105.64238816445489,35.45397935071615,-17.0
17,1,-0.95404330560734,-0.023468689407646664,0.29874837513082353,19.942694398422404,84.40139903738498,0.0
17,1,-0.95404330560734,-0.023468689407646664,0.29874837513082353,47.08725451404607,85.06375738947675,-8.5
17,1,-0.95404330560734,-0.023468689407646664,0.29874837513082353,74.23164639104667,85.73686309816932,-17.0
17,1,0.8680133320315567,-0.35230455486084356,0.34990621034754066,53.9880975002507,70.58972246728847,0.0
17,1,0.8680133320315567,-0.35230455486084356,0.34990621034754066,32.89971157209959,79.15617049826103,-8.5
17,1,0.8680133320315567,-0.35230455486084356,0.34990621034754066,11.81614943855438,87.70624359248735,-17.0
17,1,-0.03964216673343461,0.02612437299891772,0.9988723721037097,145.78827486277012,4.50158470195157,0.0
17,1,-0.03964216673343461,0.02612437299891772,0.9988723721037097,146.12179859967375,4.2720194199217305,-8.5
17,1,-0.03964216673343461,0.02612437299891772,0.9988723721037097,146.46295249400822,4.056969021710464,-17.0
17,1,-0.47772688904269495,-0.737151977306512,0.47789536704040997,69.69484711618084,35.93363481092336,0.0
17,1,-0.47772688904269495,-0.737151977306512,0.47789536704040997,78.18739564615967,49.05404791119339,-8.5
17,1,-0.47772688904269495,-0.737151977306512,0.47789536704040997,86.68885468516446,62.15607535566118,-17.0
17,1,0.053958754512379505,-0.22549833946869263,0.9727481440271861,32.95820633773492,128.74258163608798,0.0
17,1,0.053958754512379505,-0.22549833946869263,0.9727481440271861,32.47717144978037,130.71161707625322,-8.5
17,1,0.053958754512379505,-0.22549833946869263,0.9727481440271861,32.01520923067828,132.68344938811836,-17.0
18,1,-0.50254678232983,-0.7821721838848389,0.3683115614893949,48.415996474754415,46.08419139180951,0.0
18,1,-0.50254678232983,-0.7821721838848389,0.3683115614893949,60.01475010822452,64.1344868334034,-8.5
18,1,-0.50254678232983,-0.7821721838848389,0.3683115614893949,71.61183444296245,82.18658000420928,-17.0
18,1,-0.3953094756318163,-0.6724251985908729,0.6257593553241723,52.947713848650494,5.347723252493493,0.0
18,1,-0.3953094756318163,-0.6724251985908729,0.6257593553241723,58.31739896035407,14.47949178214446,-8.5
18,1,-0.3953094756318163,-0.6724251985908729,0.6257593553241723,63.687083589706965,23.61549374008163,-17.0
18,1,-0.7001772666717822,-0.5992120832656171,0.38819669563832093,98.4491961151585,92.87543629607131,0.0
18,1,-0.7001772666717822,-0.5992120832656171,0.38819669563832093,113.7766198117933,105.99088410655874,-8.5
18,1,-0.7001772666717822,-0.5992120832656171,0.38819669563832093,129.11152121964858,119.11627039210802,-17.0
18,1,-0.33122951028540215,-0.8424858018297109,0.4248584296344391,104.72172466669812,18.262848335744856,0.0
18,1,-0.33122951028540215,-0.8424858018297109,0.4248584296344391,111.34834858114564,35.11197689320697,-8.5
18,1,-0.33122951028540215,-0.8424858018297109,0.4248584296344391,117.97531990948676,51.97350856593573,-17.0
18,1,0.40269726920227045,0.20472611951551595,0.8921446773731002,88.97232523700951,130.4685130194841,0.0
18,1,0.40269726920227045,0.20472611951551595,0.8921446773731002,85.13459524871841,128.52167934979298,-8.5
18,1,0.40269726920227045,0.20472611951551595,0.8921446773731002,81.2988460666072,126.56741487238122,-17.0
18,1,-0.43750173580663965,-0.8330082631474618,0.33865833031866555,123.20883792687894,122.10240794431476,0.0
18,1,-0.43750173580663965,-0.8330082631474618,0.33865833031866555,134.18254803978525,143.00054901982148,-8.5
18,1,-0.43750173580663965,-0.8330082631474618,0.33865833031866555,145.1705855861478,163.91782557928505,-17.0
18,1,0.10573727492114741,0.9728501086761475,0.20586960616141914,100.94035777711846,88.25103798889029,0.0
18,1,0.10573727492114741,0.9728501086761475,0.20586960616141914,96.58165666896012,48.08871325092544,-8.5
18,1,0.10573727492114741,0.9728501086761475,0.20586960616141914,92.20893997726176,7.916441427396902,-17.0
18,1,0.06871595049883951,-0.8563227584734379,0.5118490514472829,100.94528668078624,63.31667198047392,0.0
18,1,0.06871595049883951,-0.8563227584734379,0.5118490514472829,99.81363007696494,77.53412048641421,-8.5
18,1,0.06871595049883951,-0.8563227584734379,0.5118490514472829,98.66303076579857,91.75764818169124,-17.0
18,1,0.6692257550089037,0.31977002034572055,0.6707339434685412,19.41320623653592,123.78553349542676,0.0
18,1,0.6692257550089037,0.31977002034572055,0.6707339434685412,10.919002193437828,119.73039418665034,-8.5
18,1,0.6692257550089037,0.31977002034572055,0.6707339434685412,2.451438704032311,115.68084544225452,-17.0
18,0,-0.021854810729633037,-0.29703713698378936,0.9546157899911595,29.072759900297047,80.93978999601087,0.0
18,0,-0.021854810729633037,-0.29703713698378936,0.9546157899911595,29.26764894107289,83.57184989152532,-8.5
18,0,-0.021854810729633037,-0.29703713698378936,0.9546157899911595,29.46195507734778,86.22948655813975,-17.0
19,1,0.7834198659773675,0.30727286859575487,0.5402191201882249,114.9550100763527,81.58584846309346,0.0
19,1,0.7834198659773675,0.30727286859575487,0.5402191201882249,102.62786772077656,76.75036567835768,-8.5
19,1,0.7834198659773675,0.30727286859575487,0.5402191201882249,90.30179582313534,71.91636702505623,-17.0
19,1,0.41816266165344673,-0.3281320620186239,0.8470356180670984,74.60854098576466,86.8266803847385,0.0
19,1,0.41816266165344673,-0.3281320620186239,0.8470356180670984,70.41448238553889,90.11738844330328,-8.5
19,1,0.41816266165344673,-0.3281320620186239,0.8470356180670984,66.21601899837678,93.41228876480392,-17.0
19,1,-0.35700291252508093,0.77776730349093,0.517326726613904,4.43709349117902,63.38079819531474,0.0
19,1,-0.35700291252508093,0.77776730349093,0.517326726613904,10.302911771787972,50.60629438171906,-8.5
19,1,-0.35700291252508093,0.77776730349093,0.517326726613904,16.168653458273646,37.82239743931432,-17.0
19,1,-0.25019500776139675,0.788538153932451,0.5617918100898918,82.7394078953572,52.46296368891405,0.0
19,1,-0.25019500776139675,0.788538153932451,0.5617918100898918,86.52905181875748,40.5306287868376,-8.5
19,1,-0.25019500776139675,0.788538153932451,0.5617918100898918,90.31038849143012,28.60154691029197,-17.0
19,1,0.9470053234947451,0.000936655000491232,0.3212165001210609,117.67297419773568,129.3312410482768,0.0
19,1,0.9470053234947451,0.000936655000491232,0.3212165001210609,92.601243893224,129.30418393427587,-8.5
19,1,0.9470053234947451,0.000936655000491232,0.3212165001210609,67.55385093252168,129.28167035964483,-17.0
19,1,-0.6887308782805546,-0.24213741392482493,0.6833880669727077,119.82860878203986,11.395551306121463,0.0
19,1,-0.6887308782805546,-0.24213741392482493,0.6833880669727077,128.39232565498838,14.402117490088704,-8.5
19,1,-0.6887308782805546,-0.24213741392482493,0.6833880669727077,136.9615163974162,17.41897437360485,-17.0
19,1,0.8822177221512421,-0.13536201536637013,0.4509645390917435,40.33623268610064,117.13456333523108,0.0
19,1,0.8822177221512421,-0.13536201536637013,0.4509645390917435,23.71504943436081,119.67927634019698,-8.5
19,1,0.8822177221512421,-0.13536201536637013,0.4509645390917435,7.079293116203277,122.237300432472,-17.0
19,1,0.9594787526523613,0.21134353015206983,0.18637176683052112,133.84949012903897,74.56965028809603,0.0
19,1,0.9594787526523613,0.21134353015206983,0.18637176683052112,90.07933767668293,64.93527254665429,-8.5
19,1,0.9594787526523613,0.21134353015206983,0.18637176683052112,46.33012593977588,55.29183699145406,-17.0
19,0,0.9255160457450943,0.005480082289315265,0.37866874411082163,134.3054629871472,87.11519543171646,0.0
19,0,0.9255160457450943,0.005480082289315265,0.37866874411082163,113.5320459097652,87.00445545673875,-8.5
19,0,0.9255160457450943,0.005480082289315265,0.37866874411082163,92.75523474385152,86.86917255730484,-17.0
19,0,0.04175767513674145,-0.9345182337561524,0.35345716479434364,56.58659901203832,12.889767683537494,0.0
19,0,0.04175767513674145,-0.9345182337561524,0.35345716479434364,55.599063441406095,35.369791897424925,-8.5
19,0,0.04175767513674145,-0.9345182337561524,0.35345716479434364,54.57820468248536,57.83668404631464,-17.0
20,1,0.904182452578746,-0.2753677329451355,0.3265374467061019,78.56530208278532,78.06545784397954,0.0
20,1,0.904182452578746,-0.2753677329451355,0.3265374467061019,55.02107404207583,85.2327490832027,-8.5
20,1,0.904182452578746,-0.2753677329451355,0.3265374467061019,31.492289750172183,92.40149050551868,-17.0
20,1,-0.7630544026030405,-0.3657377829487863,0.5329013537155104,106.39989487964272,4.529365281085928,0.0
20,1,-0.7630544026030405,-0.3657377829487863,0.5329013537155104,118.5710307003574,10.358984648108423,-8.5
20,1,-0.7630544026030405,-0.3657377829487863,0.5329013537155104,130.74197011905727,16.196706975427574,-17.0
20,1,-0.5956612166193399,-0.70873545145885,0.37799705668296973,84.16674455915013,9.365435239919808,0.0
20,1,-0.5956612166193399,-0.70873545145885,0.37799705668296973,97.56767910380638,25.30517414354028,-8.5
20,1,-0.5956612166193399,-0.70873545145885,0.37799705668296973,110.95594863623975,41.24002873524465,-17.0
20,1,-0.9372519523620938,-0.3130551108524256,0.15347727962997976,1.6826735615112145,74.05674239424383,0.0
20,1,-0.9372519523620938,-0.3130551108524256,0.15347727962997976,53.59131935238561,91.4003871686682,-8.5
20,1,-0.9372519523620938,-0.3130551108524256,0.15347727962997976,105.49793027818036,108.732473341671,-17.0
20,1,0.04196800205856543,-0.2338761289177595,0.9713602025642475,110.84474178896674,45.1894364274176,0.0
20,1,0.04196800205856543,-0.2338761289177595,0.9713602025642475,110.47154419239791,47.23298608471423,-8.5
20,1,0.04196800205856543,-0.2338761289177595,0.9713602025642475,110.11024985363532,49.28255665191999,-17.0
20,1,-0.27442601941352457,0.2110146408234875,0.9381701238192263,109.59646517849038,19.233417017586262,0.0
20,1,-0.27442601941352457,0.2110146408234875,0.9381701238192263,112.09007355956452,17.31822122360155,-8.5
20,1,-0.27442601941352457,0.2110146408234875,0.9381701238192263,114.56916773885666,15.409752017221876,-17.0
20,1,0.645496314874738,-0.7298267821858263,0.22513856952422787,74.05814626175062,106.43789505393843,0.0
20,1,0.645496314874738,-0.7298267821858263,0.22513856952422787,49.67539861037631,133.9909835444513,-8.5
20,1,0.645496314874738,-0.7298267821858263,0.22513856952422787,25.317332871401124,161.5464237996136,-17.0
20,0,0.11072982318438794,0.24424332485480726,0.9633712184414809,17.455532414338553,125.98162720507844,0.0
20,0,0.11072982318438794,0.24424332485480726,0.9633712184414809,16.478902586810193,123.81562213363792,-8.5
20,0,0.11072982318438794,0.24424332485480726,0.9633712184414809,15.501553483467138,121.67162258521792,-17.0
20,0,0.0907692493737024,0.6668498049450814,0.7396433471700002,88.68276132527801,64.71664656063459,0.0
20,0,0.0907692493737024,0.6668498049450814,0.7396433471700002,87.65173182752049,57.05086475890612,-8.5
20,0,0.0907692493737024,0.6668498049450814,0.7396433471700002,86.59651600056952,49.38973706824281,-17.0
20,0,-0.044895687247138466,-0.8843416840865341,0.46467640681833644,55.12564876732885,27.981411814218617,0.0
20,0,-0.044895687247138466,-0.8843416840865341,0.46467640681833644,55.960304903234736,44.14969129622119,-8.5
20,0,-0.044895687247138466,-0.8843416840865341,0.46467640681833644,56.76814280113844,60.33469561951242,-17.0
21,1,-0.38335163738981154,0.7840980398645715,0.48808993637554904,110.74059042216746,54.86948208096438,0.0
21,1,-0.38335163738981154,0.7840980398645715,0.48808993637554904,117.41574578975307,41.21587437720524,-8.5
21,1,-0.38335163738981154,0.7840980398645715,0.48808993637554904,124.09259243747437,27.559624510227376,-17.0
21,1,-0.41518065085445804,-0.8992750839253536,0.13758397649114892,80.19214054662217,59.21397063855822,0.0
21,1,-0.41518065085445804,-0.8992750839253536,0.13758397649114892,105.83900790661852,114.77055065652658,-8.5
21,1,-0.41518065085445804,-0.8992750839253536,0.13758397649114892,131.49223546961522,170.32920958671,-17.0
21,1,0.7512115544197402,0.35742764244915576,0.5549114171825231,94.65823871927464,123.67774579349556,0.0
21,1,0.7512115544197402,0.35742764244915576,0.5549114171825231,83.1514118922344,118.19957034115237,-8.5
21,1,0.7512115544197402,0.35742764244915576,0.5549114171825231,71.64448187255769,112.72776414071052,-17.0
21,1,0.0051250101801327335,0.8140108209145304,0.5808270979428439,95.5129685361162,24.42474447100821,0.0
21,1,0.0051250101801327335,0.8140108209145304,0.5808270979428439,95.43574590783454,12.51802771860126,-8.5
21,1,0.0051250101801327335,0.8140108209145304,0.5808270979428439,95.3629661541904,0.5997829795231956,-17.0
21,1,-0.5993235870638185,-0.4952375964821339,0.6289284228110198,12.083237812899496,78.12335700468796,0.0
21,1,-0.5993235870638185,-0.4952375964821339,0.6289284228110198,20.190251942100826,84.8177239366944,-8.5
21,1,-0.5993235870638185,-0.4952375964821339,0.6289284228110198,28.28301434461666,91.50967991966168,-17.0
21,1,-0.12251689795519409,-0.7176562322239344,0.6855356606811808,131.6452815963386,18.03915681361898,0.0
21,1,-0.12251689795519409,-0.7176562322239344,0.6855356606811808,133.16615394334286,26.94597050812896,-8.5
21,1,-0.12251689795519409,-0.7176562322239344,0.6855356606811808,134.6834705167876,35.83568388738638,-17.0
21,1,-0.4087918609731542,-0.8954930335197655,0.1760154576157269,3.282478510272856,30.10212760865247,0.0
21,1,-0.4087918609731542,-0.8954930335197655,0.1760154576157269,23.026261230801158,73.33661252644303,-8.5
21,1,-0.4087918609731542,-0.8954930335197655,0.1760154576157269,42.76458867492688,116.59101663687504,-17.0
21,1,0.3175695625467342,0.4949967311057479,0.8087816819998459,23.22365952426852,127.23272386808482,0.0
21,1,0.3175695625467342,0.4949967311057479,0.8087816819998459,19.89073423577502,122.02424319757918,-8.5
21,1,0.3175695625467342,0.4949967311057479,0.8087816819998459,16.54857888323213,116.82825490576865,-17.0
21,1,0.718462199714574,-0.6743559336113321,0.1704586236729741,147.03686707809135,76.80085103412465,0.0
21,1,0.718462199714574,-0.6743559336113321,0.1704586236729741,111.20510000307873,110.41845653607544,-8.5
21,1,0.718462199714574,-0.6743559336113321,0.1704586236729741,75.38395117918742,144.05500672786653,-17.0
21,0,0.8868326026708948,-0.337848361618031,0.3152561171364944,97.12426530789956,4.280475243053328,0.0
21,0,0.8868326026708948,-0.337848361618031,0.3152561171364944,73.20872591385243,13.37680595555304,-8.5
21,0,0.8868326026708948,-0.337848361618031,0.3152561171364944,49.302340734691775,22.49874860436772,-17.0
22,1,0.8142427271594139,-0.050719787837659645,0.5783046639875069,34.10232338879679,132.4549481135668,0.0
22,1,0.8142427271594139,-0.050719787837659645,0.5783046639875069,22.13765471258707,133.20037625861457,-8.5
22,1,0.8142427271594139,-0.050719787837659645,0.5783046639875069,10.166624772853543,133.94592068041595,-17.0
22,1,0.12994185325734947,-0.8818292005025083,0.45331266904108547,5.01377121186084,59.02929108103327,0.0
22,1,0.12994185325734947,-0.8818292005025083,0.45331266904108547,2.5778170459362024,75.55587969112979,-8.5
22,1,0.12994185325734947,-0.8818292005025083,0.45331266904108547,0.1407297386532905,92.09939126739474,-17.0
22,1,-0.5182699133382207,-0.2720857381328903,0.8107808878069793,96.18787600887777,6.249790393186089,0.0
22,1,-0.5182699133382207,-0.2720857381328903,0.8107808878069793,101.62049687860656,9.097779285604007,-8.5
22,1,-0.5182699133382207,-0.2720857381328903,0.8107808878069793,107.0546694846308,11.954731448345209,-17.0
22,1,0.6423211662613818,-0.595815882800545,0.4821067860704987,40.12579928162169,130.56888102039784,0.0
22,1,0.6423211662613818,-0.595815882800545,0.4821067860704987,28.80335756983126,141.0774160721759,-8.5
22,1,0.6423211662613818,-0.595815882800545,0.4821067860704987,17.47633618867626,151.57847940988265,-17.0
22,1,0.12900116273553763,0.8528664627859743,0.50594218708052,117.78197432893698,99.3346028083844,0.0
22,1,0.12900116273553763,0.8528664627859743,0.50594218708052,115.61979960138528,85.01338876881265,-8.5
22,1,0.12900116273553763,0.8528664627859743,0.50594218708052,113.44744930693288,70.67771424046742,-17.0
22,1,0.05864467630205684,0.41899814626608417,0.9060912511259627,67.14825846028305,125.31903622937084,0.0
22,1,0.05864467630205684,0.41899814626608417,0.9060912511259627,66.60243720579693,121.38422424984122,-8.5
22,1,0.05864467630205684,0.41899814626608417,0.9060912511259627,66.04797201972914,117.45783232945874,-17.0
22,1,0.6078099091157811,0.6925309881468689,0.38854593658535075,54.85747347356606,54.490172423720594,0.0
22,1,0.6078099091157811,0.6925309881468689,0.38854593658535075,41.55762085026315,39.345988166094166,-8.5
22,1,0.6078099091157811,0.6925309881468689,0.38854593658535075,28.26404509450626,24.18995426178209,-17.0
22,1,-0.4533687042806731,0.8719956166215761,0.18460894499352104,76.26877663503457,120.5281534181754,0.0
22,1,-0.4533687042806731,0.8719956166215761,0.18460894499352104,97.15135025195416,80.37729486198197,-8.5
22,1,-0.4533687042806731,0.8719956166215761,0.18460894499352104,118.01793386497968,40.22908954490657,-17.0
22,1,-0.21121503887013493,0.025577005434682273,0.9771049197236097,13.076903476897732,97.034249164474,0.0
22,1,-0.21121503887013493,0.025577005434682273,0.9771049197236097,14.91177546389039,96.81932075374372,-8.5
22,1,-0.21121503887013493,0.025577005434682273,0.9771049197236097,16.751693615651092,96.58925224369789,-17.0
22,1,0.518941932775439,-0.8241161072798041,0.2270064142910377,48.8402046326312,45.54064244159508,0.0
22,1,0.518941932775439,-0.8241161072798041,0.2270064142910377,29.41353346563938,76.40651824085776,-8.5
22,1,0.518941932775439,-0.8241161072798041,0.2270064142910377,9.977809669119988,107.25684433826072,-17.0
23,1,0.09893641994761956,-0.8967442079831719,0.4313483629928159,31.06036215555069,127.20641336679653,0.0
23,1,0.09893641994761956,-0.8967442079831719,0.4313483629928159,29.112473247139143,144.87951938249574,-8.5
23,1,0.09893641994761956,-0.8967442079831719,0.4313483629928159,27.161149064435573,162.54826878326256,-17.0
23,1,0.49517151651778657,-0.7890524405318099,0.3635951255452557,90.2757963012368,40.66399283490965,0.0
23,1,0.49517151651778657,-0.7890524405318099,0.3635951255452557,78.69857907332006,59.10458356057583,-8.5
23,1,0.49517151651778657,-0.7890524405318099,0.3635951255452557,67.12390223195366,77.55637759593658,-17.0
23,1,-0.6992148753666725,-0.6654180900784087,0.2613758279993992,26.818677725154465,70.58753506552767,0.0
23,1,-0.6992148753666725,-0.6654180900784087,0.2613758279993992,49.55674226162588,92.2207774919981,-8.5
23,1,-0.6992148753666725,-0.6654180900784087,0.2613758279993992,72.29592387487511,113.86662274228188,-17.0
23,1,-0.11104979996995676,-0.6237332094784368,0.7737084885926748,24.11272464060556,2.047331363223443,0.0
23,1,-0.11104979996995676,-0.6237332094784368,0.7737084885926748,25.328350442820767,8.897400189597269,-8.5
23,1,-0.11104979996995676,-0.6237332094784368,0.7737084885926748,26.55272140132504,15.752059320687769,-17.0
23,1,-0.08056541187136669,0.3986080654046107,0.91357584502021,55.36306275652829,18.811444147603137,0.0
23,1,-0.08056541187136669,0.3986080654046107,0.91357584502021,56.115844620851625,15.106291117234068,-8.5
23,1,-0.08056541187136669,0.3986080654046107,0.91357584502021,56.86224013747215,11.394066726596414,-17.0
23,1,0.8306669808315063,-0.5051757520494383,0.23407226768148895,75.94762557300331,45.44778206502232,0.0
23,1,0.8306669808315063,-0.5051757520494383,0.23407226768148895,45.78754183723376,63.79544219613665,-8.5
23,1,0.8306669808315063,-0.5051757520494383,0.23407226768148895,15.61865634989648,82.13725364266767,-17.0
23,1,-0.3638485474097294,-0.6956408309939383,0.6194336677981696,139.1023161314107,27.256295340819097,0.0
23,1,-0.3638485474097294,-0.6956408309939383,0.6194336677981696,144.09132164664058,36.80522280007403,-8.5
23,1,-0.3638485474097294,-0.6956408309939383,0.6194336677981696,149.08792996495885,46.34775688191564,-17.0
23,1,0.9782465674774162,-0.003683006988527558,0.20741284598157236,91.43319428649552,16.363128618000662,0.0
23,1,0.9782465674774162,-0.003683006988527558,0.20741284598157236,51.34291865664833,16.508228879699086,-8.5
23,1,0.9782465674774162,-0.003683006988527558,0.20741284598157236,11.25401557213183,16.664995801296133,-17.0
23,1,0.010218454222269843,0.27263820399885164,0.9620623643577313,6.670079740954294,114.94365325325477,0.0
23,1,0.010218454222269843,0.27263820399885164,0.9620623643577313,6.577802312688336,112.52803045302429,-8.5
23,1,0.010218454222269843,0.27263820399885164,0.9620623643577313,6.4895161349678,110.1260356947072,-17.0
23,1,0.554210518769317,0.13280540607002486,0.821713712313492,143.6187921859282,39.2705005731618,0.0
23,1,0.554210518769317,0.13280540607002486,0.821713712313492,137.87792326503825,37.89241223502678,-8.5
23,1,0.554210518769317,0.13280540607002486,0.821713712313492,132.15302672112412,36.522961222266616,-17.0
24,1,-0.9172730118269139,0.03380466993278092,0.39682170563707597,90.50286533940547,133.74423592620724,0.0
24,1,-0.9172730118269139,0.03380466993278092,0.39682170563707597,110.14999746351764,133.01938386390074,-8.5
24,1,-0.9172730118269139,0.03380466993278092,0.39682170563707597,129.79920666259244,132.29603037375188,-17.0
24,1,-0.47148841506797406,0.7690641213526811,0.43155422800004933,67.95835058857513,85.35593230540493,0.0
24,1,-0.47148841506797406,0.7690641213526811,0.43155422800004933,77.24709654352162,70.20281295701945,-8.5
24,1,-0.47148841506797406,0.7690641213526811,0.43155422800004933,86.53145767224785,55.06057473488141,-17.0
24,1,0.929823090843255,0.2211201742954845,0.2941681292292399,60.72835560467323,23.50475430195545,0.0
24,1,0.929823090843255,0.2211201742954845,0.2941681292292399,33.85386898783573,17.11564594973338,-8.5
24,1,0.929823090843255,0.2211201742954845,0.2941681292292399,6.993805028475325,10.726201504690607,-17.0
24,1,-0.6860349692337211,-0.6155577063405266,0.3878720551332327,36.75775241681824,10.648649163303908,0.0
24,1,-0.6860349692337211,-0.6155577063405266,0.3878720551332327,51.78547361969959,24.13244536333012,-8.5
24,1,-0.6860349692337211,-0.6155577063405266,0.3878720551332327,66.82589918856205,37.62785616141233,-17.0
24,1,0.9603507333443256,-0.027867409499794462,0.27739840744457567,118.38156683648106,106.3966678625004,0.0
24,1,0.9603507333443256,-0.027867409499794462,0.27739840744457567,88.95760346099065,107.24710710466094,-8.5
24,1,0.9603507333443256,-0.027867409499794462,0.27739840744457567,59.52772349685934,108.10448552571492,-17.0
24,1,0.15602862508844315,0.09232284367246428,0.9834284725841732,89.4654125262559,54.76501491663123,0.0
24,1,0.15602862508844315,0.09232284367246428,0.9834284725841732,88.11805395685958,53.97096999661758,-8.5
24,1,0.15602862508844315,0.09232284367246428,0.9834284725841732,86.76822950930253,53.16907965424579,-17.0
24,1,0.85296754638895,0.2148007813593064,0.47571734163749585,38.83308477697294,126.05592630363712,0.0
24,1,0.85296754638895,0.2148007813593064,0.47571734163749585,23.5956591611642,122.22357852313549,-8.5
24,1,0.85296754638895,0.2148007813593064,0.47571734163749585,8.351858223230773,118.37991248559128,-17.0
24,1,0.12635109250695534,0.873713606975139,0.46974454164874674,22.42266883162866,107.53823010660658,0.0
24,1,0.12635109250695534,0.873713606975139,0.46974454164874674,20.129481216318005,91.7285713695729,-8.5
24,1,0.12635109250695534,0.873713606975139,0.46974454164874674,17.850037766801943,75.91863689488125,-17.0
24,0,0.9297981255510889,0.2273673845699127,0.28944691768184216,78.0597248822131,43.4538584541777,0.0
24,0,0.9297981255510889,0.2273673845699127,0.28944691768184216,50.75419803353796,36.76567358749816,-8.5
24,0,0.9297981255510889,0.2273673845699127,0.28944691768184216,23.45016729912609,30.09995809577677,-17.0
24,0,0.16166518968134239,-0.8937219612762931,0.4184798948309845,17.27621204255125,52.26540969067947,0.0
24,0,0.16166518968134239,-0.8937219612762931,0.4184798948309845,13.982227397191512,70.41291320322695,-8.5
24,0,0.16166518968134239,-0.8937219612762931,0.4184798948309845,10.708850720661324,88.57127119552888,-17.0
25,1,-0.7077573662817737,0.4346984307660038,0.5568813022210939,60.71352418680558,71.47416488319264,0.0
25,1,-0.7077573662817737,0.4346984307660038,0.5568813022210939,71.51507821328754,64.84026585297077,-8.5
25,1,-0.7077573662817737,0.4346984307660038,0.5568813022210939,82.31934059816453,58.204060010585046,-17.0
25,1,-0.07495117193095854,-0.968457971677615,0.23763728436475548,9.90347419570544,26.903146891852607,0.0
25,1,-0.07495117193095854,-0.968457971677615,0.23763728436475548,12.585293504121516,61.550879054853006,-8.5
25,1,-0.07495117193095854,-0.968457971677615,0.23763728436475548,15.265300721167934,96.18430090257468,-17.0
25,1,-0.3050388285497849,0.6230202182076022,0.7202757255256677,11.115919090145356,79.25631035065187,0.0
25,1,-0.3050388285497849,0.6230202182076022,0.7202757255256677,14.71100068805815,71.90628997243628,-8.5
25,1,-0.3050388285497849,0.6230202182076022,0.7202757255256677,18.31546692858518,64.55174226311917,-17.0
25,1,-0.45801443421140514,-0.8081175443657167,0.3703630820456201,20.450081450393885,130.18080135410608,0.0
25,1,-0.45801443421140514,-0.8081175443657167,0.3703630820456201,30.96845348552179,148.72790725655574,-8.5
25,1,-0.45801443421140514,-0.8081175443657167,0.3703630820456201,41.47335701331345,167.27412653630137,-17.0
25,1,0.4726648899618397,0.13325332119217517,0.8711093239017804,12.167042205982831,117.82227045138114,0.0
25,1,0.4726648899618397,0.13325332119217517,0.8711093239017804,7.550691537330068,116.51558158497195,-8.5
25,1,0.4726648899618397,0.13325332119217517,0.8711093239017804,2.9428240902036,115.22178702274716,-17.0
25,1,-0.5347152734341424,0.3844815917056561,0.7524981607922611,0.6192685728899342,21.113006821017763,0.0
