29,1,-0.16931356624755237,0.8704417674206031,0.46223808347455797,50.49323335638672,80.56413535950692,-17.0
29,1,-0.8905570681670617,0.14236313687698857,0.4320194967779016,19.15904126653675,61.60862085772767,0.0
29,1,-0.8905570681670617,0.14236313687698857,0.4320194967779016,36.67361178635191,58.814119645682936,-8.5
29,1,-0.8905570681670617,0.14236313687698857,0.4320194967779016,54.20252773861807,56.00662222260411,-17.0
30,1,0.6910786864982067,-0.5299944547738275,0.4914429030690208,99.01278172803818,113.24444777080662,0.0
30,1,0.6910786864982067,-0.5299944547738275,0.4914429030690208,87.05416620077747,122.4179767510908,-8.5
30,1,0.6910786864982067,-0.5299944547738275,0.4914429030690208,75.10697948153634,131.57802164928677,-17.0
30,1,-0.4814688530138426,0.3696370447986293,0.7947051017138816,128.50098519630475,133.2574386414304,0.0
30,1,-0.4814688530138426,0.3696370447986293,0.7947051017138816,133.6538104447715,129.29445257460483,-8.5
30,1,-0.4814688530138426,0.3696370447986293,0.7947051017138816,138.8003650643671,125.3503201190084,-17.0
30,0,-0.6242872094399992,0.44934063790131595,0.6390293195621445,82.6961367272301,131.8945821972802,0.0
30,0,-0.6242872094399992,0.44934063790131595,0.6390293195621445,91.00177067487866,125.92942636995778,-8.5
30,0,-0.6242872094399992,0.44934063790131595,0.6390293195621445,99.30395497104072,119.940843863384,-17.0
31,1,-0.5462894398093445,0.8010871303980891,0.24459611089170538,6.383937676662004,140.57171767747684,0.0
31,1,-0.5462894398093445,0.8010871303980891,0.24459611089170538,25.369113716947982,112.7330433083096,-8.5
31,1,-0.5462894398093445,0.8010871303980891,0.24459611089170538,44.35232744611566,84.89429432349033,-17.0
31,1,0.8325672990810045,0.2791626956928462,0.47843482506446444,62.25145885361399,115.37309806384395,0.0
31,1,0.8325672990810045,0.2791626956928462,0.47843482506446444,47.451793686765285,110.41081097239972,-8.5
31,1,0.8325672990810045,0.2791626956928462,0.47843482506446444,32.66823817693824,105.45374180060008,-17.0
31,1,0.1249864775958093,-0.19369787866943286,0.9730670646040559,79.80326936064557,42.17972697110432,0.0
31,1,0.1249864775958093,-0.19369787866943286,0.9730670646040559,78.71299635329235,43.876055822900135,-8.5
31,1,0.1249864775958093,-0.19369787866943286,0.9730670646040559,77.61968893800682,45.56373188591364,-17.0
32,1,0.3878855153701643,0.1599480666931084,0.9077232193390005,55.878735689340125,19.164294908158794,0.0
32,1,0.3878855153701643,0.1599480666931084,0.9077232193390005,52.24548671418653,17.664239481193995,-8.5
32,1,0.3878855153701643,0.1599480666931084,0.9077232193390005,48.61434763804577,16.16875952770825,-17.0
32,1,-0.7579586168111171,-0.6198964773294082,0.20304455815502362,76.31517243827278,65.1449252838605,0.0
32,1,-0.7579586168111171,-0.6198964773294082,0.20304455815502362,108.05391788762395,91.0916768945682,-8.5
32,1,-0.7579586168111171,-0.6198964773294082,0.20304455815502362,139.775609348137,117.04604620468857,-17.0
32,1,0.355704146659085,0.106634438944852,0.9284953723527376,16.340375202201457,59.24175456383754,0.0
32,1,0.355704146659085,0.106634438944852,0.9284953723527376,13.09026393980626,58.27273031656953,-8.5
32,1,0.355704146659085,0.106634438944852,0.9284953723527376,9.82772104940723,57.28936570609637,-17.0
33,1,-0.7102413374270422,0.0733415874032766,0.7001273128274701,1.0881975695421282,92.60977802858314,0.0
33,1,-0.7102413374270422,0.0733415874032766,0.7001273128274701,9.70635042078385,91.71402903601704,-8.5
33,1,-0.7102413374270422,0.0733415874032766,0.7001273128274701,18.333778476792183,90.82894823055524,-17.0
33,1,0.4741008337440328,-0.27530044654182406,0.8363241378658667,72.67440492924554,0.1529885411327626,0.0
33,1,0.4741008337440328,-0.27530044654182406,0.8363241378658667,67.84940584935504,2.947966060312664,-8.5
33,1,0.4741008337440328,-0.27530044654182406,0.8363241378658667,63.03733597579347,5.749034082884685,-17.0
33,1,-0.5819426029124616,0.15637683468949723,0.7980533143142523,51.76214219426809,130.6134284999893,0.0
33,1,-0.5819426029124616,0.15637683468949723,0.7980533143142523,57.96852454697724,128.95133766019714,-8.5
33,1,-0.5819426029124616,0.15637683468949723,0.7980533143142523,64.15858533543668,127.28231406126557,-17.0
34,1,-0.6745559625125677,-0.45477552892569273,0.5815096488701628,44.9597415803289,71.18875748626495,0.0
34,1,-0.6745559625125677,-0.45477552892569273,0.5815096488701628,54.82121377113812,77.84378902890879,-8.5
34,1,-0.6745559625125677,-0.45477552892569273,0.5815096488701628,64.67988074321687,84.48377870522772,-17.0
34,1,-0.8609343129282169,-0.17977957686273396,0.4758901265690176,68.84114061375541,46.54144457436164,0.0
34,1,-0.8609343129282169,-0.17977957686273396,0.4758901265690176,84.21597341349958,49.7416290550262,-8.5
34,1,-0.8609343129282169,-0.17977957686273396,0.4758901265690176,99.59589326598427,52.963624468568405,-17.0
34,0,-0.8008559453612235,0.5163795565201303,0.30328519315597097,57.033522493640085,86.92670904063263,0.0
34,0,-0.8008559453612235,0.5163795565201303,0.30328519315597097,79.47056555068174,72.44565796665542,-8.5
34,0,-0.8008559453612235,0.5163795565201303,0.30328519315597097,101.92378177757232,57.98216185527961,-17.0
35,1,-0.24584182327223658,-0.8913769736323048,0.3808003266914249,4.57487188966361,105.43429881137892,0.0
35,1,-0.24584182327223658,-0.8913769736323048,0.3808003266914249,10.06344231715513,125.33166168631722,-8.5
35,1,-0.24584182327223658,-0.8913769736323048,0.3808003266914249,15.549943846518255,145.22787955336665,-17.0
35,1,-0.13657837621373134,0.8373788594136267,0.5292853606117915,93.007582649745,53.36754912098202,0.0
35,1,-0.13657837621373134,0.8373788594136267,0.5292853606117915,95.19434245240804,39.92587501156496,-8.5
35,1,-0.13657837621373134,0.8373788594136267,0.5292853606117915,97.39431180183456,26.47196337596756,-17.0
35,0,0.3921892092722584,-0.018707387947171472,0.9196943284410288,85.26161968545881,28.569651698755333,0.0
35,0,0.3921892092722584,-0.018707387947171472,0.9196943284410288,81.65055181410897,28.735844525413697,-8.5
35,0,0.3921892092722584,-0.018707387947171472,0.9196943284410288,78.01224191832677,28.915443940719516,-17.0
36,1,0.43265467935587987,-0.17355320698359897,0.8846972435681988,13.071568741277089,46.032098688943066,0.0
36,1,0.43265467935587987,-0.17355320698359897,0.8846972435681988,8.908725842779862,47.69706635797302,-8.5
36,1,0.43265467935587987,-0.17355320698359897,0.8846972435681988,4.757844682963129,49.3670303511724,-17.0
36,1,-0.8654807899449505,-0.3537610375144087,0.35467750220868766,16.260946285460978,108.05241025963832,0.0
36,1,-0.8654807899449505,-0.3537610375144087,0.35467750220868766,36.99141356526749,116.53173801938628,-8.5
36,1,-0.8654807899449505,-0.3537610375144087,0.35467750220868766,57.74418761158988,125.00848364303089,-17.0
36,1,-0.1312168522066768,-0.07765834653246653,0.9883072998368546,136.5318991522803,12.193170264006438,0.0
36,1,-0.1312168522066768,-0.07765834653246653,0.9883072998368546,137.6649742458264,12.86747330626715,-8.5
36,1,-0.1312168522066768,-0.07765834653246653,0.9883072998368546,138.7889765899932,13.528980852492255,-17.0
37,1,0.6665559198626868,-0.6191456186095348,0.4151649174155063,45.54798312810811,49.765790951856246,0.0
37,1,0.6665559198626868,-0.6191456186095348,0.4151649174155063,31.903129777431143,62.44077049284238,-8.5
37,1,0.6665559198626868,-0.6191456186095348,0.4151649174155063,18.25412928499391,75.11830759585544,-17.0
37,1,0.4512484220163704,0.08863161909745211,0.8879860909518235,14.714206950286288,95.50871991005538,0.0
37,1,0.4512484220163704,0.08863161909745211,0.8879860909518235,10.398145348017342,94.65669437741916,-8.5
37,1,0.4512484220163704,0.08863161909745211,0.8879860909518235,6.075307085353951,93.81191653588726,-17.0
37,1,-0.05728698405885364,0.9436809104919255,0.3258596947009117,136.28024502826793,121.992012229656,0.0
37,1,-0.05728698405885364,0.9436809104919255,0.3258596947009117,137.7796109164827,97.37729646791593,-8.5
37,1,-0.05728698405885364,0.9436809104919255,0.3258596947009117,139.26888944960422,72.76046953496885,-17.0
38,1,0.08445440477904266,-0.9783290651738258,0.18904944789532138,54.50499806767972,74.7981499625472,0.0
38,1,0.08445440477904266,-0.9783290651738258,0.18904944789532138,50.70828940190979,118.7836327939802,-8.5
38,1,0.08445440477904266,-0.9783290651738258,0.18904944789532138,46.91055706587004,162.77298555509546,-17.0
38,1,0.29275879441166414,-0.3806511537205606,0.8771527731620276,30.827944820844152,6.960714697595502,0.0
38,1,0.29275879441166414,-0.3806511537205606,0.8771527731620276,27.98579507994875,10.65282689674178,-8.5
38,1,0.29275879441166414,-0.3806511537205606,0.8771527731620276,25.15402030882349,14.338071556877203,-17.0
38,1,0.1338504749509464,0.13121312039253732,0.9822765228754373,58.987547549623926,4.533409134115112,0.0
38,1,0.1338504749509464,0.13121312039253732,0.9822765228754373,57.830636653076894,3.3924910616548,-8.5
38,1,0.1338504749509464,0.13121312039253732,0.9822765228754373,56.6710327229769,2.26253858899834,-17.0
39,1,0.9765663776769546,0.16387253582122477,0.13951308897172696,125.43184956864876,71.21525738110107,0.0
39,1,0.9765663776769546,0.16387253582122477,0.13951308897172696,65.9316921930277,61.22650300651896,-8.5
39,1,0.9765663776769546,0.16387253582122477,0.13951308897172696,6.434925791663306,51.24700126659791,-17.0
39,1,-0.27555514202858333,-0.4541214137320253,0.8472562217485535,19.66080865818266,82.44881206624437,0.0
39,1,-0.27555514202858333,-0.4541214137320253,0.8472562217485535,22.415747652519677,87.00442892236431,-8.5
39,1,-0.27555514202858333,-0.4541214137320253,0.8472562217485535,25.18975705615697,91.56065307490128,-17.0
39,0,-0.05140799774766483,-0.003647472445333474,0.9986710738337907,75.22346235424881,131.7551355154647,0.0
39,0,-0.05140799774766483,-0.003647472445333474,0.9986710738337907,75.65769258051685,131.7731845356794,-8.5
39,0,-0.05140799774766483,-0.003647472445333474,0.9986710738337907,76.09856120110473,131.8172248375152,-17.0
40,1,0.6169439335459457,0.772827560823989,0.14872035533745734,75.34051858130921,92.6746901634566,0.0
40,1,0.6169439335459457,0.772827560823989,0.14872035533745734,40.07380748760804,48.50394409805209,-8.5
40,1,0.6169439335459457,0.772827560823989,0.14872035533745734,4.818586272019078,4.333934778965017,-17.0
40,1,-0.11880945765687906,0.17171836984902175,0.9779555788621858,40.40822420032584,55.66289244492136,0.0
40,1,-0.11880945765687906,0.17171836984902175,0.9779555788621858,41.44527686017415,54.17094559011094,-8.5
40,1,-0.11880945765687906,0.17171836984902175,0.9779555788621858,42.47351293375649,52.67787720648888,-17.0
40,1,-0.7727113635068584,-0.3669026851684391,0.5179764167638918,120.29845442627,81.51210039866369,0.0
40,1,-0.7727113635068584,-0.3669026851684391,0.5179764167638918,132.98537407034036,87.53097353317507,-8.5
40,1,-0.7727113635068584,-0.3669026851684391,0.5179764167638918,145.65886104897606,93.55385680673362,-17.0
41,1,-0.8354276543312544,0.342240662074328,0.43003716537237086,98.56139197205628,78.00860222604317,0.0
41,1,-0.8354276543312544,0.342240662074328,0.43003716537237086,115.08113145082623,71.24232285894176,-8.5
41,1,-0.8354276543312544,0.342240662074328,0.43003716537237086,131.5870712251808,64.47932714682081,-17.0
41,1,0.6726474488256045,-0.1678951128926461,0.7206640275850956,75.92310455742779,92.37534032532736,0.0
41,1,0.6726474488256045,-0.1678951128926461,0.7206640275850956,67.9977946460885,94.35231660833465,-8.5
41,1,0.6726474488256045,-0.1678951128926461,0.7206640275850956,60.05578761822193,96.33587669567495,-17.0
41,0,-0.11563293906880492,0.9466836626593863,0.300697632608106,2.7415585166013865,53.63229750395173,0.0
41,0,-0.11563293906880492,0.9466836626593863,0.300697632608106,6.02192739122531,26.86775702676331,-8.5
41,0,-0.11563293906880492,0.9466836626593863,0.300697632608106,9.278888109875007,0.1113503134173981,-17.0
42,1,-0.719824797004162,-0.6607258553717225,0.21282294439562363,90.43473928500654,91.03946948375804,0.0
42,1,-0.719824797004162,-0.6607258553717225,0.21282294439562363,119.19407066735825,117.43074340853428,-8.5
42,1,-0.719824797004162,-0.6607258553717225,0.21282294439562363,147.93333874894645,143.81732903356504,-17.0
42,1,0.19749036704327483,0.8106575502688133,0.5512094802498222,20.229376969573565,88.38722507253817,0.0
42,1,0.19749036704327483,0.8106575502688133,0.5512094802498222,17.17866041858435,75.88918511738154,-8.5
42,1,0.19749036704327483,0.8106575502688133,0.5512094802498222,14.138523100246438,63.38551743605863,-17.0
42,1,-0.2266189573632759,-0.5563741675945766,0.7994320695325049,25.812002788222657,147.08357130265838,0.0
42,1,-0.2266189573632759,-0.5563741675945766,0.7994320695325049,28.230557430141843,153.00023202792937,-8.5
42,1,-0.2266189573632759,-0.5563741675945766,0.7994320695325049,30.631075290113294,158.91492143422352,-17.0
43,1,-0.5409918675715247,0.35267709494971716,0.7635094406222508,100.90973624277538,85.59923706418039,0.0
43,1,-0.5409918675715247,0.35267709494971716,0.7635094406222508,106.93001442095152,81.67265639096735,-8.5
43,1,-0.5409918675715247,0.35267709494971716,0.7635094406222508,112.95524756118202,77.74666797742258,-17.0
43,1,0.18824187971347217,-0.447044928578067,0.8744803179915314,132.04668592737224,74.59253110191678,0.0
43,1,0.18824187971347217,-0.447044928578067,0.8744803179915314,130.21064685938268,78.9422049982155,-8.5
43,1,0.18824187971347217,-0.447044928578067,0.8744803179915314,128.38724305807568,83.28313603068221,-17.0
43,0,-0.9078750300140409,0.06365596488254054,0.4143800767554795,4.126105736673795,11.178990519371736,0.0
43,0,-0.9078750300140409,0.06365596488254054,0.4143800767554795,22.74772698455464,9.884014995929832,-8.5
43,0,-0.9078750300140409,0.06365596488254054,0.4143800767554795,41.371804423014574,8.567496380304917,-17.0
44,1,-0.36538141781536815,-0.7504142120186803,0.5507948165293631,59.69248217776581,18.35527079083537,0.0
44,1,-0.36538141781536815,-0.7504142120186803,0.5507948165293631,65.327293163505,29.931519303130944,-8.5
44,1,-0.36538141781536815,-0.7504142120186803,0.5507948165293631,70.96979178758227,41.51642035635467,-17.0
44,1,-0.05606426516105804,-0.6349171108228618,0.770543354105595,95.07484675900425,141.25765549855095,0.0
44,1,-0.05606426516105804,-0.6349171108228618,0.770543354105595,95.6948839526412,148.25456221881743,-8.5
44,1,-0.05606426516105804,-0.6349171108228618,0.770543354105595,96.31175682048548,155.26541952213054,-17.0
44,1,-0.7488808541849185,-0.492749205497445,0.44314296419654886,101.7673007661668,125.0780232852822,0.0
44,1,-0.7488808541849185,-0.492749205497445,0.44314296419654886,116.12979978846792,134.53697695190115,-8.5
44,1,-0.7488808541849185,-0.492749205497445,0.44314296419654886,130.49612106940455,143.981034081807,-17.0
45,1,0.41240504869639577,0.658791807089719,0.6292181106112459,56.79277486460631,106.00325190824826,0.0
45,1,0.41240504869639577,0.658791807089719,0.6292181106112459,51.21956743415432,97.09726638468996,-8.5
45,1,0.41240504869639577,0.658791807089719,0.6292181106112459,45.650556649568415,88.20424151989687,-17.0
45,1,0.618701420519741,0.5487822236155818,0.5621802409284697,96.6109471969752,91.6062449700559,0.0
45,1,0.618701420519741,0.5487822236155818,0.5621802409284697,87.26067610682232,83.30183271131254,-8.5
45,1,0.618701420519741,0.5487822236155818,0.5621802409284697,77.90177973122609,75.01139349652355,-17.0
45,0,0.9464765597872444,-0.278276925690016,0.16353615625242066,105.72601597439208,115.54304469529023,0.0
45,0,0.9464765597872444,-0.278276925690016,0.16353615625242066,56.53412231093313,129.99464852698551,-8.5
45,0,0.9464765597872444,-0.278276925690016,0.16353615625242066,7.337366906995133,144.47063905429457,-17.0
46,1,0.811203920046652,-0.3718631412030664,0.45129370072662595,74.00689689840215,15.734734008983756,0.0
46,1,0.811203920046652,-0.3718631412030664,0.45129370072662595,58.725069312724855,22.74054737808912,-8.5
46,1,0.811203920046652,-0.3718631412030664,0.45129370072662595,43.44926565377549,29.74262575812821,-17.0
46,1,-0.28297465986861836,0.16320857572555864,0.9451393033208778,3.792915024112791,46.24791825594731,0.0
46,1,-0.28297465986861836,0.16320857572555864,0.9451393033208778,6.343514160993788,44.78684884180753,-8.5
46,1,-0.28297465986861836,0.16320857572555864,0.9451393033208778,8.882713951413807,43.31232344971233,-17.0
46,1,0.5112699781810184,-0.36026593359230175,0.7802637159984105,96.90822403788998,50.33299769067228,0.0
46,1,0.5112699781810184,-0.36026593359230175,0.7802637159984105,91.32707223603744,54.2562843069412,-8.5
46,1,0.5112699781810184,-0.36026593359230175,0.7802637159984105,85.76893037482802,58.18229414780351,-17.0
47,1,-0.8371549205014898,-0.4782028262641066,0.2655064896253295,84.23715246564751,94.0302233757493,0.0
47,1,-0.8371549205014898,-0.4782028262641066,0.2655064896253295,111.04680460337246,109.3481406409772,-8.5
47,1,-0.8371549205014898,-0.4782028262641066,0.2655064896253295,137.83898011418088,124.64886292311832,-17.0
47,1,-0.15042454626957075,-0.28501976323036166,0.9466447012727122,104.27197895246746,93.61987406551738,0.0
47,1,-0.15042454626957075,-0.28501976323036166,0.9466447012727122,105.62571404883823,96.17471107122724,-8.5
47,1,-0.15042454626957075,-0.28501976323036166,0.9466447012727122,106.97332767661932,98.7383052213968,-17.0
47,0,0.13930580250759605,0.5038133823381846,0.8525057003707794,121.55881557765436,22.014284528741555,0.0
47,0,0.13930580250759605,0.5038133823381846,0.8525057003707794,120.15909674710664,17.002066661247554,-8.5
47,0,0.13930580250759605,0.5038133823381846,0.8525057003707794,118.78088558464874,11.96763627515996,-17.0
48,1,0.32620049501980664,0.3651411931499175,0.8719318471726376,43.42314705213565,26.925797819527936,0.0
48,1,0.32620049501980664,0.3651411931499175,0.8719318471726376,40.241268075444495,23.367540339076715,-8.5
48,1,0.32620049501980664,0.3651411931499175,0.8719318471726376,37.06323668047334,19.806663089750277,-17.0
48,1,-0.7737752707928629,-0.5967621927164573,0.2124775650596498,84.77417313215219,87.34513288779009,0.0
48,1,-0.7737752707928629,-0.5967621927164573,0.2124775650596498,115.73078656717348,111.21590639556008,-8.5
48,1,-0.7737752707928629,-0.5967621927164573,0.2124775650596498,146.6827308468296,135.09114916519607,-17.0
48,1,0.43233581021280537,0.47628992434794626,0.7656589679304128,14.367200630382095,119.54334117252296,0.0
48,1,0.43233581021280537,0.47628992434794626,0.7656589679304128,9.575711256807985,114.25753330956373,-8.5
48,1,0.43233581021280537,0.47628992434794626,0.7656589679304128,4.768008999467383,108.96823044492604,-17.0
49,1,-0.761019383076628,0.41290006341257096,0.5003629045158761,12.216312710214472,88.24668343327875,0.0
49,1,-0.761019383076628,0.41290006341257096,0.5003629045158761,25.138713610216428,81.23369879904514,-8.5
49,1,-0.761019383076628,0.41290006341257096,0.5003629045158761,38.07220426612509,74.21826345858469,-17.0
49,1,-0.07737749190522332,0.9583021805013002,0.2750811781872958,62.048826512206695,78.65174252183532,0.0
49,1,-0.07737749190522332,0.9583021805013002,0.2750811781872958,64.44655694890102,49.03965141752736,-8.5
49,1,-0.07737749190522332,0.9583021805013002,0.2750811781872958,66.8307506248503,19.42872634846219,-17.0
49,1,-0.7757463401818323,-0.36263210159803366,0.5164451322116287,31.25228757041744,1.3462743778768913,0.0
49,1,-0.7757463401818323,-0.36263210159803366,0.5164451322116287,44.02268249511854,7.307320591256164,-8.5
49,1,-0.7757463401818323,-0.36263210159803366,0.5164451322116287,56.78779365907455,13.283158365743777,-17.0
50,1,0.04976450705485261,-0.8116902192313881,0.5819643303860543,75.16855006505973,4.522626392480604,0.0
50,1,0.04976450705485261,-0.8116902192313881,0.5819643303860543,74.43923123715072,16.378123845504586,-8.5
50,1,0.04976450705485261,-0.8116902192313881,0.5819643303860543,73.71485856264702,28.233244045621323,-17.0
50,1,0.8937066326506662,-0.2609064686322553,0.36498804005344215,43.90110844818853,1.7815428172855978,0.0
50,1,0.8937066326506662,-0.2609064686322553,0.36498804005344215,23.09519346781077,7.856595218176471,-8.5
50,1,0.8937066326506662,-0.2609064686322553,0.36498804005344215,2.2750533585967654,13.933748936997944,-17.0
50,1,-0.3640634543195489,0.6148413829958325,0.6995912199168095,6.461523550524774,62.03090703580278,0.0
50,1,-0.3640634543195489,0.6148413829958325,0.6995912199168095,10.886896748564164,54.56384822127217,-8.5
50,1,-0.3640634543195489,0.6148413829958325,0.6995912199168095,15.308230948230884,47.0903202220814,-17.0
51,1,0.6090980805050196,0.5749201073684164,0.5463207834858468,146.9105872981261,61.88470291559496,0.0
51,1,0.6090980805050196,0.5749201073684164,0.5463207834858468,137.43522215337111,52.94128333164301,-8.5
51,1,0.6090980805050196,0.5749201073684164,0.5463207834858468,127.95713059884656,43.99477073938569,-17.0
51,1,-0.42166347403686066,0.4723012860283416,0.7740357936679289,41.24752560789992,86.06530197929037,0.0
51,1,-0.42166347403686066,0.4723012860283416,0.7740357936679289,45.878023346721925,80.87590474986557,-8.5
51,1,-0.42166347403686066,0.4723012860283416,0.7740357936679289,50.50843978609305,75.69223946259353,-17.0
51,1,-0.8717079571125863,-0.23478602306368207,0.4301171478568853,33.44585543446998,118.46724197185806,0.0
51,1,-0.8717079571125863,-0.23478602306368207,0.4301171478568853,50.66819224828808,123.11246220708502,-8.5
51,1,-0.8717079571125863,-0.23478602306368207,0.4301171478568853,67.89934137365023,127.74695242494984,-17.0
52,1,-0.7420205268336463,-0.3520533666319963,0.5704944914726131,64.32988621795073,30.10801728625461,0.0
52,1,-0.7420205268336463,-0.3520533666319963,0.5704944914726131,75.39279895114628,35.35173224406194,-8.5
52,1,-0.7420205268336463,-0.3520533666319963,0.5704944914726131,86.44113925792239,40.598753876728615,-17.0
52,1,0.7139630534720677,0.12081209522924885,0.6896819527312285,36.45162802743096,146.2557758353408,0.0
52,1,0.7139630534720677,0.12081209522924885,0.6896819527312285,27.64815134203009,144.77441602165544,-8.5
52,1,0.7139630534720677,0.12081209522924885,0.6896819527312285,18.85312261452295,143.27787246243184,-17.0
52,1,0.06657073237591156,0.33205796540101407,0.9409069269617872,43.83590866021797,18.867898015827265,0.0
52,1,0.06657073237591156,0.33205796540101407,0.9409069269617872,43.22648581156424,15.87429638105902,-8.5
52,1,0.06657073237591156,0.33205796540101407,0.9409069269617872,42.63312944815186,12.868383499590191,-17.0
53,1,0.881579288461663,-0.06960134779156538,0.4668764403362261,118.34624411849332,19.39586724178394,0.0
53,1,0.881579288461663,-0.06960134779156538,0.4668764403362261,102.2915821377632,20.66574298834367,-8.5
53,1,0.881579288461663,-0.06960134779156538,0.4668764403362261,86.24600027715069,21.93020527280114,-17.0
53,1,-0.7271780384528962,0.23611374348928107,0.644563728833136,123.60230421122274,27.78641741386865,0.0
53,1,-0.7271780384528962,0.23611374348928107,0.644563728833136,133.19875692033088,24.670552246601385,-8.5
53,1,-0.7271780384528962,0.23611374348928107,0.644563728833136,142.781207431636,21.55905297965745,-17.0
53,0,-0.21311204082016286,0.12748859389477243,0.9686743087767938,79.07369243632354,128.42468900837764,0.0
53,0,-0.21311204082016286,0.12748859389477243,0.9686743087767938,80.94167383720561,127.31789100997744,-8.5
53,0,-0.21311204082016286,0.12748859389477243,0.9686743087767938,82.8137569411903,126.18729676452836,-17.0
54,1,0.49263294738328917,-0.5761300885048855,0.6522169119792943,14.010889329621836,119.75632740147404,0.0
54,1,0.49263294738328917,-0.5761300885048855,0.6522169119792943,7.59467802443542,127.2707930067402,-8.5
54,1,0.49263294738328917,-0.5761300885048855,0.6522169119792943,1.1704367825556556,134.7731278213914,-17.0
54,1,-0.8418414992044767,0.5075074961861509,0.18368187589422957,59.30875065564074,97.50694528390702,0.0
54,1,-0.8418414992044767,0.5075074961861509,0.18368187589422957,98.25687489484451,74.01845245236865,-8.5
54,1,-0.8418414992044767,0.5075074961861509,0.18368187589422957,137.22229159694456,50.53645654320113,-17.0
54,0,0.03377966242162299,0.031586781991587286,0.998930032389705,74.29039998882926,47.56637262037068,0.0
54,0,0.03377966242162299,0.031586781991587286,0.998930032389705,73.99650754031939,47.30720244694667,-8.5
54,0,0.03377966242162299,0.031586781991587286,0.998930032389705,73.71553059294142,47.02882222909142,-17.0
55,1,0.7726956047288812,-0.21916168748430337,0.595742945549254,114.9514646437947,55.49809335984141,0.0
55,1,0.7726956047288812,-0.21916168748430337,0.595742945549254,103.92302161868602,58.63011658818978,-8.5
55,1,0.7726956047288812,-0.21916168748430337,0.595742945549254,92.9019800967952,61.7520459377882,-17.0
55,1,0.7968272759212581,0.10841968162969906,0.5944000883102409,103.9033500646894,76.87203878924511,0.0
55,1,0.7968272759212581,0.10841968162969906,0.5944000883102409,92.5011517531809,75.32388302880452,-8.5
55,1,0.7968272759212581,0.10841968162969906,0.5944000883102409,81.1138808541257,73.77120657014513,-17.0
55,1,-0.053682988467388684,0.8948649267609715,0.4430969415402134,39.58231422814221,95.95323236990426,0.0
55,1,-0.053682988467388684,0.8948649267609715,0.4430969415402134,40.61872622684242,78.78978286918266,-8.5
55,1,-0.053682988467388684,0.8948649267609715,0.4430969415402134,41.64193356905763,61.62055653861364,-17.0
56,1,-0.14481488594629188,-0.7656327082302596,0.6267656698450872,124.88281755625091,54.227143277360014,0.0
56,1,-0.14481488594629188,-0.7656327082302596,0.6267656698450872,126.8455996261256,64.60685309282252,-8.5
56,1,-0.14481488594629188,-0.7656327082302596,0.6267656698450872,128.81068578009868,74.99368546153224,-17.0
56,1,0.7809091060907689,-0.5171512917678271,0.3503362805182813,70.76007935671258,80.82170636956305,0.0
56,1,0.7809091060907689,-0.5171512917678271,0.3503362805182813,51.80547934621194,93.37514560771152,-8.5
56,1,0.7809091060907689,-0.5171512917678271,0.3503362805182813,32.86661859639373,105.91637084479622,-17.0
56,1,0.04336528866419389,-0.2668483191492123,0.9627623934836214,83.47845674021897,120.7155634786304,0.0
56,1,0.04336528866419389,-0.2668483191492123,0.9627623934836214,83.0889384226869,123.07701894993708,-8.5
56,1,0.04336528866419389,-0.2668483191492123,0.9627623934836214,82.71273400293306,125.4274433259608,-17.0
57,1,0.4948774556325831,-0.4383875696598541,0.7502750446831798,76.17823955003635,41.17123369589229,0.0
57,1,0.4948774556325831,-0.4383875696598541,0.7502750446831798,70.57148350320907,46.13893821837167,-8.5
57,1,0.4948774556325831,-0.4383875696598541,0.7502750446831798,64.96512937120116,51.10437582448623,-17.0
57,1,0.19430057756534438,0.23499782448186843,0.9523777129094121,88.2583467653376,77.04144893011086,0.0
57,1,0.19430057756534438,0.23499782448186843,0.9523777129094121,86.52750427751123,74.94634045778751,-8.5
57,1,0.19430057756534438,0.23499782448186843,0.9523777129094121,84.79006994671722,72.84672369200159,-17.0
57,1,-0.542197500289722,-0.13273291187175637,0.8297010574813205,94.59498272666065,9.690537907358562,0.0
57,1,-0.542197500289722,-0.13273291187175637,0.8297010574813205,100.15669842158204,11.052383802051502,-8.5
57,1,-0.542197500289722,-0.13273291187175637,0.8297010574813205,105.70423207130904,12.410142790773504,-17.0
58,1,0.7632168026786411,0.36863651185746105,0.5306667826749252,70.39521161120908,35.69180220970399,0.0
58,1,0.7632168026786411,0.36863651185746105,0.5306667826749252,58.16900045821801,29.790368629693035,-8.5
58,1,0.7632168026786411,0.36863651185746105,0.5306667826749252,45.9454324381461,23.882469323041967,-17.0
58,0,0.09648691344411978,-0.02995067440822186,0.9948835271711558,49.76023948277462,116.80591754753412,0.0
58,0,0.09648691344411978,-0.02995067440822186,0.9948835271711558,48.94701254427993,117.06165577642678,-8.5
58,0,0.09648691344411978,-0.02995067440822186,0.9948835271711558,48.11152729478072,117.31769750803238,-17.0
58,0,0.41078460316374715,-0.6272492007971194,0.661675486853622,64.51937771114493,147.52108564321333,0.0
58,0,0.41078460316374715,-0.6272492007971194,0.661675486853622,59.22944759730646,155.59039321819196,-8.5
58,0,0.41078460316374715,-0.6272492007971194,0.661675486853622,53.96536321319169,163.63658582661174,-17.0
59,1,0.06211640980220947,-0.931489974173966,0.3584243011385646,49.93173682167673,86.35299045885333,0.0
