44,1,-0.2118941775160206,-0.09265388109882951,0.9728905980901107,42.57297674881074,96.68411846780934,-17.0
44,1,-0.1524850328641244,0.08449552518348552,0.9846871690930038,61.17756359944739,50.36943608581919,0.0
44,1,-0.1524850328641244,0.08449552518348552,0.9846871690930038,62.49508278501451,49.64928147405843,-8.5
44,1,-0.1524850328641244,0.08449552518348552,0.9846871690930038,63.81012112202815,48.91067480715,-17.0
45,1,-0.22224368908679232,0.016394978395281742,0.9748532952934568,23.832688352640364,107.38279867599366,0.0
45,1,-0.22224368908679232,0.016394978395281742,0.9748532952934568,25.77632688223904,107.23248164190724,-8.5
45,1,-0.22224368908679232,0.016394978395281742,0.9748532952934568,27.708289035893827,107.09689529395338,-17.0
45,0,-0.633510590008831,-0.4134641958814471,0.6539967057033019,90.54423286909288,48.8262831402728,0.0
45,0,-0.633510590008831,-0.4134641958814471,0.6539967057033019,98.79064177111212,54.19617941675539,-8.5
45,0,-0.633510590008831,-0.4134641958814471,0.6539967057033019,107.01171230858073,59.573878820833706,-17.0
46,1,0.7585170792098389,-0.04981445602449427,0.6497463816890083,53.68637751934949,129.19688441959232,0.0
46,1,0.7585170792098389,-0.04981445602449427,0.6497463816890083,43.76003529889193,129.8526662388631,-8.5
46,1,0.7585170792098389,-0.04981445602449427,0.6497463816890083,33.84049550080195,130.50023199877833,-17.0
46,1,0.22166432216481097,0.9016080547098917,0.37144022932560744,23.812035139919672,79.68886275826961,0.0
46,1,0.22166432216481097,0.9016080547098917,0.37144022932560744,18.74460970098332,59.04534092866369,-8.5
46,1,0.22166432216481097,0.9016080547098917,0.37144022932560744,13.666946706736724,38.424253730849045,-17.0
47,1,0.5645344811110318,0.07975615488180773,0.8215471839128703,137.36425140448776,74.9007573051271,0.0
47,1,0.5645344811110318,0.07975615488180773,0.8215471839128703,131.53171266456047,74.07484185621769,-8.5
47,1,0.5645344811110318,0.07975615488180773,0.8215471839128703,125.68253144581924,73.25038975566706,-17.0
47,1,0.7970916626256943,0.16636451667654545,0.5804892152000638,46.37600282849769,21.389968700617896,0.0
47,1,0.7970916626256943,0.16636451667654545,0.5804892152000638,34.691293693955174,18.95865393029448,-8.5
47,1,0.7970916626256943,0.16636451667654545,0.5804892152000638,23.03266655544548,16.517874764961007,-17.0
48,1,-0.5675681434464542,-0.6900277098380775,0.449141583690893,32.41728851486447,35.73155672684963,0.0
48,1,-0.5675681434464542,-0.6900277098380775,0.449141583690893,43.15803312421832,48.77820387533811,-8.5
48,1,-0.5675681434464542,-0.6900277098380775,0.449141583690893,53.89973129867147,61.84908812002538,-17.0
48,0,-0.13103754536770704,0.7396067383892205,0.660159855060322,114.90948858453936,116.4052452580264,0.0
48,0,-0.13103754536770704,0.7396067383892205,0.660159855060322,116.60777016021748,106.87648632938388,-8.5
48,0,-0.13103754536770704,0.7396067383892205,0.660159855060322,118.28387748453518,97.35938339873636,-17.0
49,1,-0.028853701358808635,-0.3937544786608348,0.9187626866892401,27.907760874282257,119.25229914097388,0.0
49,1,-0.028853701358808635,-0.3937544786608348,0.9187626866892401,28.178103877642997,122.8981868858122,-8.5
49,1,-0.028853701358808635,-0.3937544786608348,0.9187626866892401,28.441644801670787,126.53799540792916,-17.0
49,1,-0.08902494366762813,-0.722285655256336,0.6858410833537906,21.33962352325589,42.29716035547868,0.0
49,1,-0.08902494366762813,-0.722285655256336,0.6858410833537906,22.433821836479147,51.24757489197417,-8.5
49,1,-0.08902494366762813,-0.722285655256336,0.6858410833537906,23.54629136159672,60.20051487448577,-17.0
50,1,-0.002341354332565429,-0.6963479230507755,0.7177005560279027,149.88933167277466,28.78740995022205,0.0
50,1,-0.002341354332565429,-0.6963479230507755,0.7177005560279027,149.90986256802583,37.03117961685012,-8.5
50,1,-0.002341354332565429,-0.6963479230507755,0.7177005560279027,149.94478981824395,45.28163484082353,-17.0
50,1,-0.3079342964032789,-0.21018141307926577,0.9279009875491139,12.60606884418044,3.3875235167233924,0.0
50,1,-0.3079342964032789,-0.21018141307926577,0.9279009875491139,15.421365892077564,5.318894966680015,-8.5
50,1,-0.3079342964032789,-0.21018141307926577,0.9279009875491139,18.24770835764665,7.23824061657224,-17.0
51,1,-0.15709108324784085,-0.8474270916388658,0.5071387541102667,114.75567352572696,84.24285711509697,0.0
51,1,-0.15709108324784085,-0.8474270916388658,0.5071387541102667,117.38087894129212,98.44332957440122,-8.5
51,1,-0.15709108324784085,-0.8474270916388658,0.5071387541102667,120.02158508557604,112.64979745216829,-17.0
51,0,-0.9416635659828814,-0.1892527929737881,0.27830398641058746,31.22672783089165,1.3967531046319197,0.0
51,0,-0.9416635659828814,-0.1892527929737881,0.27830398641058746,59.98716674947995,7.16342311787962,-8.5
51,0,-0.9416635659828814,-0.1892527929737881,0.27830398641058746,88.74757339413446,12.957123882259332,-17.0
52,1,-0.8903704100109255,-0.34230288438673956,0.30011542499094385,85.72758813615606,149.47869119354334,0.0
52,1,-0.8903704100109255,-0.34230288438673956,0.30011542499094385,110.9484426977572,159.17546012136023,-8.5
52,1,-0.8903704100109255,-0.34230288438673956,0.30011542499094385,136.16250624268534,168.86839428831323,-17.0
52,1,0.21906412090192198,0.30265567715268005,0.9275831240491176,87.91863152666139,130.88153171146936,0.0
52,1,0.21906412090192198,0.30265567715268005,0.9275831240491176,85.90264913120582,128.10145797880827,-8.5
52,1,0.21906412090192198,0.30265567715268005,0.9275831240491176,83.90380233424649,125.33470293786954,-17.0
53,1,-0.4654158489429595,0.5288830814161565,0.7096976636177236,114.76660090152023,41.66046550765703,0.0
53,1,-0.4654158489429595,0.5288830814161565,0.7096976636177236,120.34306467922748,35.32881779656319,-8.5
53,1,-0.4654158489429595,0.5288830814161565,0.7096976636177236,125.91510804018148,28.99167314880448,-17.0
53,0,-0.7003919853260447,-0.3613101388832598,0.6155534505071036,71.78697737913866,112.01172492027383,0.0
53,0,-0.7003919853260447,-0.3613101388832598,0.6155534505071036,81.44305458634109,117.0046168917951,-8.5
53,0,-0.7003919853260447,-0.3613101388832598,0.6155534505071036,91.1299920143112,121.990181524625,-17.0
54,1,-0.7125417219697734,0.5661524219165446,0.4144342283286713,47.48918229276428,39.37568265351067,0.0
54,1,-0.7125417219697734,0.5661524219165446,0.4144342283286713,62.09951764534127,27.763737435552947,-8.5
54,1,-0.7125417219697734,0.5661524219165446,0.4144342283286713,76.71748515040822,16.15223603051336,-17.0
54,1,-0.6484242850420829,0.5812179517116636,0.4916621189147705,92.56608648767936,70.59033948571863,0.0
54,1,-0.6484242850420829,0.5812179517116636,0.4916621189147705,103.76338816461607,60.547515419957385,-8.5
54,1,-0.6484242850420829,0.5812179517116636,0.4916621189147705,114.98638209817526,50.49380649471754,-17.0
55,1,0.8708136618776381,-0.37512127505066795,0.3177539854850286,55.29878942050016,63.47227451472061,0.0
55,1,0.8708136618776381,-0.37512127505066795,0.3177539854850286,32.00239416656581,73.51082329394208,-8.5
55,1,0.8708136618776381,-0.37512127505066795,0.3177539854850286,8.709815306549586,83.54145340309428,-17.0
55,1,0.18662548642621285,0.5573664650863229,0.8090201180522993,7.590301829357647,63.48558907267585,0.0
55,1,0.18662548642621285,0.5573664650863229,0.8090201180522993,5.634753247352692,57.63252666851345,-8.5
55,1,0.18662548642621285,0.5573664650863229,0.8090201180522993,3.6687274500090714,51.77360651179388,-17.0
56,1,0.9047794122779411,-0.32993851998281915,0.2692856998608175,144.12538029756226,63.87833523844273,0.0
56,1,0.9047794122779411,-0.32993851998281915,0.2692856998608175,115.56882309250476,74.29436264660657,-8.5
56,1,0.9047794122779411,-0.32993851998281915,0.2692856998608175,87.00667705980383,84.7073464341517,-17.0
56,1,0.8136621795251336,0.3065820366266917,0.4939243995068871,54.86561915393266,92.03787046688277,0.0
56,1,0.8136621795251336,0.3065820366266917,0.4939243995068871,40.85675130846133,86.76457636177207,-8.5
56,1,0.8136621795251336,0.3065820366266917,0.4939243995068871,26.860814131634875,81.48586117640443,-17.0
57,1,-0.8795449106467548,0.4534247171097241,0.14424554089939473,26.80461304790404,112.21019610631544,0.0
57,1,-0.8795449106467548,0.4534247171097241,0.14424554089939473,78.63003012974215,85.49298539522574,-8.5
57,1,-0.8795449106467548,0.4534247171097241,0.14424554089939473,130.46302329678784,58.77200917905487,-17.0
57,1,0.731328239083734,-0.6363348147979847,0.24543229248552303,140.60658647873444,70.39318902556083,0.0
57,1,0.731328239083734,-0.6363348147979847,0.24543229248552303,115.2754967179273,92.4347770598219,-8.5
57,1,0.731328239083734,-0.6363348147979847,0.24543229248552303,89.95074217222175,114.46926257412456,-17.0
58,0,-0.5850079596319159,0.3350385699182627,0.7385897669440245,65.90344291975553,27.98922532306962,0.0
58,0,-0.5850079596319159,0.3350385699182627,0.7385897669440245,72.63588142287736,24.14519812589808,-8.5
58,0,-0.5850079596319159,0.3350385699182627,0.7385897669440245,79.36847553407301,20.27769999945206,-17.0
58,0,0.06262123568599644,-0.5629459370368767,0.8241179847660357,104.79169388986809,109.19338922711157,0.0
58,0,0.06262123568599644,-0.5629459370368767,0.8241179847660357,104.12689007224404,114.99873492967458,-8.5
58,0,0.06262123568599644,-0.5629459370368767,0.8241179847660357,103.49993670394888,120.80590240987718,-17.0
59,1,-0.33887740296924623,-0.4915992600774633,0.8021797013438509,85.07993823838076,141.68812630809853,0.0
59,1,-0.33887740296924623,-0.4915992600774633,0.8021797013438509,88.67625924246913,146.89857368297635,-8.5
59,1,-0.33887740296924623,-0.4915992600774633,0.8021797013438509,92.261515041425,152.10622492930483,-17.0
59,1,-0.5053721901309849,0.09038688249484726,0.8581545087658018,68.38641568133892,115.04579295013158,0.0
59,1,-0.5053721901309849,0.09038688249484726,0.8581545087658018,73.38356451228744,114.1466844075022,-8.5
59,1,-0.5053721901309849,0.09038688249484726,0.8581545087658018,78.39781244230268,113.25523208311448,-17.0
60,1,-0.3807385595381022,-0.7979826461095343,0.46718502307851945,6.524683976947778,120.56151536727393,0.0
60,1,-0.3807385595381022,-0.7979826461095343,0.46718502307851945,13.446995620498331,135.07261504885355,-8.5
60,1,-0.3807385595381022,-0.7979826461095343,0.46718502307851945,20.379055459559595,149.5986276832744,-17.0
60,0,-0.6039422603014859,0.25333917495779,0.7556937267528682,43.59538627953973,7.171752347343966,0.0
60,0,-0.6039422603014859,0.25333917495779,0.7556937267528682,50.39396562437212,4.304937578284135,-8.5
60,0,-0.6039422603014859,0.25333917495779,0.7556937267528682,57.181600084019294,1.472670988346179,-17.0
61,1,-0.11270462675659786,0.24803484787024144,0.9621727398703634,80.2754162881716,114.38268070159366,0.0
61,1,-0.11270462675659786,0.24803484787024144,0.9621727398703634,81.26836337356795,112.18599341873286,-8.5
61,1,-0.11270462675659786,0.24803484787024144,0.9621727398703634,82.26672074294844,110.00031585672556,-17.0
61,0,-0.08085086237481795,0.6426972794455528,0.7618420735602186,15.439336389454104,59.44969583907667,0.0
61,0,-0.08085086237481795,0.6426972794455528,0.7618420735602186,16.329861523566592,52.277192696554174,-8.5
61,0,-0.08085086237481795,0.6426972794455528,0.7618420735602186,17.243469861355926,45.10833283215842,-17.0
62,1,-0.44006108515912856,0.4713499746775731,0.764313706994727,83.91370201422187,46.00024674553686,0.0
62,1,-0.44006108515912856,0.4713499746775731,0.764313706994727,88.80732843162903,40.75644137259064,-8.5
62,1,-0.44006108515912856,0.4713499746775731,0.764313706994727,93.70161814145472,35.51639772861562,-17.0
62,1,-0.4253503036112075,-0.7671872873315705,0.4801049732867596,10.201883372724454,94.45656710818328,0.0
62,1,-0.4253503036112075,-0.7671872873315705,0.4801049732867596,17.725438209910063,108.03795074282314,-8.5
62,1,-0.4253503036112075,-0.7671872873315705,0.4801049732867596,25.26307844427015,121.62184245541722,-17.0
63,1,-0.2262911534206206,-0.29362985440695194,0.9287485248895513,81.46754643908892,35.309118269424,0.0
63,1,-0.2262911534206206,-0.29362985440695194,0.9287485248895513,83.53739172084957,37.993731167069605,-8.5
63,1,-0.2262911534206206,-0.29362985440695194,0.9287485248895513,85.60962518137411,40.683778034510446,-17.0
63,1,0.6361426857597263,0.3519148383489706,0.6866428692589911,35.296618884854674,115.81830395177298,0.0
63,1,0.6361426857597263,0.3519148383489706,0.6866428692589911,27.421889930640763,111.45702043453406,-8.5
63,1,0.6361426857597263,0.3519148383489706,0.6866428692589911,19.5469094656894,107.10554769791192,-17.0
64,1,-0.4987553131334184,-0.8136705814687095,0.29863576891182664,38.80660587994678,75.0778049260848,0.0
64,1,-0.4987553131334184,-0.8136705814687095,0.29863576891182664,53.00502939933338,98.2430459956074,-8.5
64,1,-0.4987553131334184,-0.8136705814687095,0.29863576891182664,67.19851703538276,121.39643475555232,-17.0
64,1,0.04263191839389375,-0.566689315394953,0.8228278916950106,10.134879895273473,73.37647854108057,0.0
64,1,0.04263191839389375,-0.566689315394953,0.8228278916950106,9.702185398459015,79.22521940136718,-8.5
64,1,0.04263191839389375,-0.566689315394953,0.8228278916950106,9.254086645604415,85.08453744997593,-17.0
65,1,0.5156063572803631,0.8328592918052132,0.2012348985285443,106.3361260138666,109.10475104728188,0.0
65,1,0.5156063572803631,0.8328592918052132,0.2012348985285443,84.55553735793971,73.91741586104239,-8.5
65,1,0.5156063572803631,0.8328592918052132,0.2012348985285443,62.77853190595619,38.74614093500083,-17.0
65,1,-0.11724374480609705,0.9322924349062576,0.34217644588779716,43.43692596365786,141.21894208702855,0.0
65,1,-0.11724374480609705,0.9322924349062576,0.34217644588779716,46.35594835303086,118.07311296233624,-8.5
65,1,-0.11724374480609705,0.9322924349062576,0.34217644588779716,49.26182824300234,94.9008211915952,-17.0
66,1,0.6095955050286705,-0.35279501153304055,0.7098795673114151,90.3282413891092,122.67776337831816,0.0
66,1,0.6095955050286705,-0.35279501153304055,0.7098795673114151,83.03555360380022,126.89737316600733,-8.5
66,1,0.6095955050286705,-0.35279501153304055,0.7098795673114151,75.72981848891023,131.12639948942007,-17.0
66,1,0.9423808786128662,-0.18388224954149684,0.27947378755153574,62.50202396745856,29.961668611476437,0.0
66,1,0.9423808786128662,-0.18388224954149684,0.27947378755153574,33.84051628665918,35.54723345152902,-8.5
66,1,0.9423808786128662,-0.18388224954149684,0.27947378755153574,5.178311882354316,41.14696866696911,-17.0
67,0,0.7319423854797898,0.2639899164791831,0.6281478077136533,50.00175372353988,81.12629324284467,0.0
67,0,0.7319423854797898,0.2639899164791831,0.6281478077136533,40.09383481180485,77.56499954716688,-8.5
67,0,0.7319423854797898,0.2639899164791831,0.6281478077136533,30.19268897112857,73.98175117385591,-17.0
67,0,0.4835463060337595,-0.6409353639132298,0.5961416184150554,136.68440368214846,106.2059732604827,0.0
67,0,0.4835463060337595,-0.6409353639132298,0.5961416184150554,129.78295465579927,115.33406095827254,-8.5
67,0,0.4835463060337595,-0.6409353639132298,0.5961416184150554,122.8952508817244,124.48334196862967,-17.0
68,1,0.7011678002731669,0.531244107517212,0.4755453859394804,94.60866814938136,48.79310124617326,0.0
68,1,0.7011678002731669,0.531244107517212,0.4755453859394804,82.07457140968454,39.30246177363491,-8.5
68,1,0.7011678002731669,0.531244107517212,0.4755453859394804,69.54302142862339,29.80195982459383,-17.0
68,0,-0.48175167314826206,0.31089503253959117,0.8193043415978319,120.2749042157225,23.713387034133454,0.0
68,0,-0.48175167314826206,0.31089503253959117,0.8193043415978319,125.25961616388224,20.48454219949543,-8.5
68,0,-0.48175167314826206,0.31089503253959117,0.8193043415978319,130.27091459785885,17.262528366047764,-17.0
69,1,-0.3414784770633325,-0.5740744946083562,0.7441981754497033,133.27297553738768,79.96835327995639,0.0
69,1,-0.3414784770633325,-0.5740744946083562,0.7441981754497033,137.17846678761035,86.52566428176105,-8.5
69,1,-0.3414784770633325,-0.5740744946083562,0.7441981754497033,141.07349674554942,93.08215373554954,-17.0
69,1,-0.35183585764906705,-0.5145466278554267,0.7819547921938675,107.77155680566432,83.60107010587235,0.0
69,1,-0.35183585764906705,-0.5145466278554267,0.7819547921938675,111.58977800514384,89.19653516780672,-8.5
69,1,-0.35183585764906705,-0.5145466278554267,0.7819547921938675,115.42060419105928,94.78751320365927,-17.0
70,1,-0.7571788730765653,-0.3008356592414345,0.5798086411009017,20.468336774396978,120.0934100430326,0.0
70,1,-0.7571788730765653,-0.3008356592414345,0.5798086411009017,31.572981883129657,124.5125518610914,-8.5
70,1,-0.7571788730765653,-0.3008356592414345,0.5798086411009017,42.66883403149252,128.91391466730067,-17.0
70,1,-0.21929496863383624,0.34766616695627794,0.911612830693938,44.45711125156596,43.66368917085974,0.0
70,1,-0.21929496863383624,0.34766616695627794,0.911612830693938,46.497894990947714,40.43052298727576,-8.5
70,1,-0.21929496863383624,0.34766616695627794,0.911612830693938,48.54658142501803,37.18031979104111,-17.0
71,1,-0.03694439294304218,-0.607871826162963,0.7931752358636613,65.91903846373641,82.58069518106203,0.0
71,1,-0.03694439294304218,-0.607871826162963,0.7931752358636613,66.31701406950191,89.09359365455201,-8.5
71,1,-0.03694439294304218,-0.607871826162963,0.7931752358636613,66.71086191597442,95.60911630520005,-17.0
71,1,-0.6440832655524592,-0.5179150630522334,0.5629571338022831,20.671161752444483,118.73113856993034,0.0
71,1,-0.6440832655524592,-0.5179150630522334,0.5629571338022831,30.396637279554454,126.54632476584628,-8.5
71,1,-0.6440832655524592,-0.5179150630522334,0.5629571338022831,40.12098286002006,134.37097204556946,-17.0
72,1,-0.9291455649898273,0.16739711092182893,0.32964636554155985,90.93007606000732,126.52617148210015,0.0
72,1,-0.9291455649898273,0.16739711092182893,0.32964636554155985,114.88769454356218,122.20685238732864,-8.5
72,1,-0.9291455649898273,0.16739711092182893,0.32964636554155985,138.84649879559248,117.89343293383465,-17.0
72,1,0.46791307293359796,0.6516022452133262,0.597052652796041,122.28822635921864,62.87251424399738,0.0
72,1,0.46791307293359796,0.6516022452133262,0.597052652796041,115.63242625835942,53.592588762321206,-8.5
72,1,0.46791307293359796,0.6516022452133262,0.597052652796041,108.96524366481732,44.31931267473119,-17.0
73,1,-0.5918998505361006,-0.05746191594760944,0.803960630348882,103.06496570908392,47.94081573236878,0.0
73,1,-0.5918998505361006,-0.05746191594760944,0.803960630348882,109.32485820335228,48.549948651752025,-8.5
73,1,-0.5918998505361006,-0.05746191594760944,0.803960630348882,115.58087377403056,49.1558658644049,-17.0
73,1,0.820117645058355,-0.4330152032074356,0.37403861038021363,98.80541983232044,64.54646446077683,0.0
73,1,0.820117645058355,-0.4330152032074356,0.37403861038021363,80.17049141221226,74.39719712582652,-8.5
73,1,0.820117645058355,-0.4330152032074356,0.37403861038021363,61.53119293417276,84.22694111027144,-17.0
74,1,-0.5478681015164178,0.7135522565955588,0.4366734711980819,112.58018158389524,57.40951227104247,0.0
74,1,-0.5478681015164178,0.7135522565955588,0.4366734711980819,123.24534129546818,43.523053439181886,-8.5
74,1,-0.5478681015164178,0.7135522565955588,0.4366734711980819,133.90906542841657,29.630430007160747,-17.0
74,1,-0.8065831890592775,-0.26975738389785864,0.525979574660033,110.778380962209,121.82420267008726,0.0
74,1,-0.8065831890592775,-0.26975738389785864,0.525979574660033,123.8080670376118,126.18064005242653,-8.5
74,1,-0.8065831890592775,-0.26975738389785864,0.525979574660033,136.8476702640673,130.54293518900684,-17.0
75,0,0.051837011738738475,0.24805608650678368,0.9673577942834477,75.83930487115045,16.08404494064395,0.0
75,0,0.051837011738738475,0.24805608650678368,0.9673577942834477,75.38783740053967,13.894162390581364,-8.5
75,0,0.051837011738738475,0.24805608650678368,0.9673577942834477,74.92833904919216,11.724797787062007,-17.0
75,0,0.9313539325179683,0.3462821511310291,0.11255453874181658,146.48317191504552,132.07248970735773,0.0
75,0,0.9313539325179683,0.3462821511310291,0.11255453874181658,76.13895610503371,105.93011694993034,-8.5
75,0,0.9313539325179683,0.3462821511310291,0.11255453874181658,5.813439923705221,79.77076395119708,-17.0
76,1,0.7752244132899897,-0.12581522746556303,0.6190295934581641,92.79099441948526,72.45626509621641,0.0
76,1,0.7752244132899897,-0.12581522746556303,0.6190295934581641,82.14938832394415,74.19267271724496,-8.5
76,1,0.7752244132899897,-0.12581522746556303,0.6190295934581641,71.50151966552356,75.91144597741207,-17.0
76,0,0.05506863179410826,-0.2986746087269518,0.952764883848123,53.16017410489026,4.502270109479311,0.0
76,0,0.05506863179410826,-0.2986746087269518,0.952764883848123,52.66555084106266,7.178345015032805,-8.5
76,0,0.05506863179410826,-0.2986746087269518,0.952764883848123,52.17759603253133,9.831460429151392,-17.0
77,1,-0.4714612137453699,0.3872788929943827,0.7923000586739775,117.08386619334247,90.1656768287288,0.0
77,1,-0.4714612137453699,0.3872788929943827,0.7923000586739775,122.13639213759308,86.01247202461937,-8.5
77,1,-0.4714612137453699,0.3872788929943827,0.7923000586739775,127.19978085605985,81.85602084177452,-17.0
77,1,-0.45598949670068045,0.7031734486139037,0.5455462217476076,59.13606313938668,107.33865768172991,0.0
77,1,-0.45598949670068045,0.7031734486139037,0.5455462217476076,66.2497148704186,96.37982532387409,-8.5
77,1,-0.45598949670068045,0.7031734486139037,0.5455462217476076,73.34534521952791,85.4267687600703,-17.0
78,1,-0.00573890866214479,-0.9215406888343523,0.38823938974565075,92.49530150020831,75.9736151363252,0.0
78,1,-0.00573890866214479,-0.9215406888343523,0.38823938974565075,92.6237169997556,96.15706301694507,-8.5
78,1,-0.00573890866214479,-0.9215406888343523,0.38823938974565075,92.74659290141906,116.32549984674434,-17.0
78,1,-0.852006959355922,0.04981593432617689,0.5211549806883616,28.47883750130528,24.863802581107446,0.0
78,1,-0.852006959355922,0.04981593432617689,0.5211549806883616,42.3636165933716,24.052617350979983,-8.5
78,1,-0.852006959355922,0.04981593432617689,0.5211549806883616,56.27117658502535,23.23881454004555,-17.0
79,1,0.04317065338904426,-0.005808597062981815,0.999050826978349,107.58405880681936,29.579663287491417,0.0
79,1,0.04317065338904426,-0.005808597062981815,0.999050826978349,107.21640563934632,29.63436821920709,-8.5
79,1,0.04317065338904426,-0.005808597062981815,0.999050826978349,106.84946043952776,29.678503234750703,-17.0
79,1,0.9361667066626315,0.3010556081364972,0.1815417807172952,118.8624160808532,35.029858595294215,0.0
79,1,0.9361667066626315,0.3010556081364972,0.1815417807172952,75.02015935351886,20.93637540945745,-8.5
79,1,0.9361667066626315,0.3010556081364972,0.1815417807172952,31.19756155462232,6.838301981759337,-17.0
80,1,-0.7298647128967141,-0.056900887050861625,0.681219340536528,89.64241702580017,113.25499603255592,0.0
80,1,-0.7298647128967141,-0.056900887050861625,0.681219340536528,98.75505698210443,113.95637826833664,-8.5
80,1,-0.7298647128967141,-0.056900887050861625,0.681219340536528,107.8563734276287,114.67497365702184,-17.0
80,0,-0.12086904155455447,-0.6891804215674333,0.7144375559290107,45.20097074173923,82.7101174708783,0.0
80,0,-0.12086904155455447,-0.6891804215674333,0.7144375559290107,46.6275835426453,90.91855939697146,-8.5
80,0,-0.12086904155455447,-0.6891804215674333,0.7144375559290107,48.07704560017208,99.10912303674384,-17.0
81,1,-0.3908122496645118,-0.8532663104636726,0.3452569897045895,96.6988400102822,72.63554805599833,0.0
81,1,-0.3908122496645118,-0.8532663104636726,0.3452569897045895,106.32136751961508,93.64559771990191,-8.5
81,1,-0.3908122496645118,-0.8532663104636726,0.3452569897045895,115.94192100125476,114.64925847318086,-17.0
81,1,0.06351986854360969,-0.8895893255371029,0.4523229578416786,128.43259047740415,63.20540601274887,0.0
81,1,0.06351986854360969,-0.8895893255371029,0.4523229578416786,127.2360717206421,79.91638780903978,-8.5
81,1,0.06351986854360969,-0.8895893255371029,0.4523229578416786,126.04527410026688,96.6395215328026,-17.0
82,1,0.7203013323176626,-0.4684467191970364,0.5115893489263954,113.07416144215216,46.64556400850438,0.0
82,1,0.7203013323176626,-0.4684467191970364,0.5115893489263954,101.10227875972907,54.42626344293746,-8.5
82,1,0.7203013323176626,-0.4684467191970364,0.5115893489263954,89.13870907357028,62.21194422435524,-17.0
82,1,-0.7296767424893351,-0.6235399821367638,0.2806594772086575,10.733130259886526,86.78543638648235,0.0
82,1,-0.7296767424893351,-0.6235399821367638,0.2806594772086575,32.82968341900233,105.67539451592944,-8.5
82,1,-0.7296767424893351,-0.6235399821367638,0.2806594772086575,54.93083479123544,124.55426479309943,-17.0
83,1,0.5092946649048385,-0.386226797285328,0.7690564383438881,55.990625428418674,14.870822196108582,0.0
83,1,0.5092946649048385,-0.386226797285328,0.7690564383438881,50.36331217427254,19.140531965830245,-8.5
83,1,0.5092946649048385,-0.386226797285328,0.7690564383438881,44.73266198916132,23.408369309282268,-17.0
83,0,-0.39384749911538197,-0.8958054503470007,0.20595325335902448,16.786182828496198,4.173890394862876,0.0
83,0,-0.39384749911538197,-0.8958054503470007,0.20595325335902448,33.05401858709817,41.145528571091575,-8.5
83,0,-0.39384749911538197,-0.8958054503470007,0.20595325335902448,49.29553693247833,78.11636229131206,-17.0
84,1,0.8378291073543042,-0.22366227509824493,0.49801362789362197,130.29822877219655,57.06795156450191,0.0
84,1,0.8378291073543042,-0.22366227509824493,0.49801362789362197,115.9949816373992,60.887162059491615,-8.5
84,1,0.8378291073543042,-0.22366227509824493,0.49801362789362197,101.69841981277756,64.70279999537145,-17.0
84,1,-0.4704877268695248,-0.8699107708279367,0.14797482780085472,69.89181202256894,70.93135485982192,0.0
84,1,-0.4704877268695248,-0.8699107708279367,0.14797482780085472,96.91487546723968,120.88785210333636,-8.5
84,1,-0.4704877268695248,-0.8699107708279367,0.14797482780085472,123.94351402383398,170.870533964058,-17.0
85,1,0.04722150381518514,-0.4607964408945793,0.8862487064229325,85.74823249678752,48.87922533726147,0.0
85,1,0.04722150381518514,-0.4607964408945793,0.8862487064229325,85.29229807657536,53.30516488968725,-8.5
85,1,0.04722150381518514,-0.4607964408945793,0.8862487064229325,84.84243147615342,57.71820947513308,-17.0
85,0,0.3860791308979797,-0.26241482341917954,0.8843536425745876,111.10177449064464,112.03968122034988,0.0
85,0,0.3860791308979797,-0.26241482341917954,0.8843536425745876,107.38521436137654,114.54834809314006,-8.5
85,0,0.3860791308979797,-0.26241482341917954,0.8843536425745876,103.68014429652452,117.08410086613088,-17.0
86,1,0.25605858540214205,-0.9525751860686471,0.164421761723126,135.17328838235466,63.718447145364166,0.0
86,1,0.25605858540214205,-0.9525751860686471,0.164421761723126,121.93354512104813,112.9577638510114,-8.5
86,1,0.25605858540214205,-0.9525751860686471,0.164421761723126,108.6987151305421,162.20771002330915,-17.0
86,1,-0.20146892510063466,-0.9083077226240024,0.36658880675818967,140.1919146112327,50.45103169874765,0.0
86,1,-0.20146892510063466,-0.9083077226240024,0.36658880675818967,144.87316506771018,71.50878008649504,-8.5
86,1,-0.20146892510063466,-0.9083077226240024,0.36658880675818967,149.53473069198336,92.57242487374094,-17.0
87,1,0.01336210998162223,-0.42056360057201775,0.9071646553359206,139.38927943902306,73.63739626167087,0.0
87,1,0.01336210998162223,-0.42056360057201775,0.9071646553359206,139.26390386153273,77.57850105082996,-8.5
87,1,0.01336210998162223,-0.42056360057201775,0.9071646553359206,139.13887741329938,81.51863497748829,-17.0
87,1,0.9428308632904986,0.16694579534460352,0.2884424806502171,136.53252118382773,133.95491954129128,0.0
87,1,0.9428308632904986,0.16694579534460352,0.2884424806502171,108.75782120925224,129.0337427471962,-8.5
87,1,0.9428308632904986,0.16694579534460352,0.2884424806502171,80.96468619536117,124.11559699108008,-17.0
88,1,-0.12774429581367103,-0.06905113289092416,0.9894004931945148,19.046914560312278,77.04923253817775,0.0
88,1,-0.12774429581367103,-0.06905113289092416,0.9894004931945148,20.14943101470358,77.64069556624074,-8.5
88,1,-0.12774429581367103,-0.06905113289092416,0.9894004931945148,21.241832432373272,78.2356776007028,-17.0
88,0,0.31687543828495607,-0.4245721605679583,0.8481323228614583,103.869056341141,76.6211624072574,0.0
