53,1,-0.04204947335888015,0.27356024823344377,0.9609352904211073,145.317893593466,17.37846284604486,0.0
53,1,-0.04204947335888015,0.27356024823344377,0.9609352904211073,145.69232592858268,14.958859635892766,-8.5
53,1,-0.04204947335888015,0.27356024823344377,0.9609352904211073,146.06179492030975,12.538881797199142,-17.0
53,1,0.6077846959882651,0.18791351576476809,0.7715479725301444,60.01415192791459,127.33990537220065,0.0
53,1,0.6077846959882651,0.18791351576476809,0.7715479725301444,53.32083881273612,125.27376302402352,-8.5
53,1,0.6077846959882651,0.18791351576476809,0.7715479725301444,46.62245118280677,123.1994896832057,-17.0
53,1,0.3245007556061991,-0.6294777032683281,0.7060149295156841,113.25257671899138,77.29567098029132,0.0
53,1,0.3245007556061991,-0.6294777032683281,0.7060149295156841,109.34341108290384,84.88218849074097,-8.5
53,1,0.3245007556061991,-0.6294777032683281,0.7060149295156841,105.43898513905084,92.45274302015918,-17.0
53,1,0.09192673241977169,0.6974436783043966,0.7107192071837213,85.97419307585206,114.9643609093017,0.0
53,1,0.09192673241977169,0.6974436783043966,0.7107192071837213,84.86852461222573,106.61984141050984,-8.5
53,1,0.09192673241977169,0.6974436783043966,0.7107192071837213,83.77535881823218,98.2819045508968,-17.0
53,1,-0.4763778743169708,0.7461006555176919,0.46518591197210046,75.76880621776586,75.86833661770395,0.0
53,1,-0.4763778743169708,0.7461006555176919,0.46518591197210046,84.46172551717868,62.23565773496466,-8.5
53,1,-0.4763778743169708,0.7461006555176919,0.46518591197210046,93.17780879254748,48.602439712387095,-17.0
53,0,-0.0709597250394039,0.7004506567399197,0.7101644843942475,96.71776783077438,62.54485549801131,0.0
53,0,-0.0709597250394039,0.7004506567399197,0.7101644843942475,97.5572480985559,54.17089983779024,-8.5
53,0,-0.0709597250394039,0.7004506567399197,0.7101644843942475,98.41640584392763,45.77739034336749,-17.0
54,1,0.8702577462042176,-0.28485833370290153,0.40187956515797374,124.95237990385648,117.13231118393873,0.0
54,1,0.8702577462042176,-0.28485833370290153,0.40187956515797374,106.54681815633803,123.1589944183416,-8.5
54,1,0.8702577462042176,-0.28485833370290153,0.40187956515797374,88.13940665382083,129.18216915028512,-17.0
54,1,0.14232554533691572,-0.0578745443069838,0.9881264981093304,74.20221347791016,59.04699135793353,0.0
54,1,0.14232554533691572,-0.0578745443069838,0.9881264981093304,72.97587439327837,59.54583668398588,-8.5
54,1,0.14232554533691572,-0.0578745443069838,0.9881264981093304,71.75360571241991,60.04268090625538,-17.0
54,1,-0.7222237899229936,0.5611784781447353,0.40431610521524697,79.67281425590966,130.70165407415018,0.0
54,1,-0.7222237899229936,0.5611784781447353,0.40431610521524697,94.85583685970586,118.90115385764908,-8.5
54,1,-0.7222237899229936,0.5611784781447353,0.40431610521524697,110.03965910026544,107.10617034032664,-17.0
54,1,0.9726864748122324,-0.06180892918313631,0.22374243672264413,114.38632898384526,47.27825594154515,0.0
54,1,0.9726864748122324,-0.06180892918313631,0.22374243672264413,77.43676384575812,49.6220973998643,-8.5
54,1,0.9726864748122324,-0.06180892918313631,0.22374243672264413,40.481394904993934,51.974511866616375,-17.0
54,1,0.2061145010104086,-0.9312851865994219,0.3003742893353393,126.67349113260858,46.53661778699345,0.0
54,1,0.2061145010104086,-0.9312851865994219,0.3003742893353393,120.83658115913109,72.88473366481587,-8.5
54,1,0.2061145010104086,-0.9312851865994219,0.3003742893353393,115.00822294026084,99.24368551759068,-17.0
54,1,0.06361334649223703,0.45257443540992276,0.8894547332840769,44.86309795206753,56.700988803724,0.0
54,1,0.06361334649223703,0.45257443540992276,0.8894547332840769,44.258946824392886,52.37065544118566,-8.5
54,1,0.06361334649223703,0.45257443540992276,0.8894547332840769,43.6472660958433,48.051009899203166,-17.0
54,1,-0.6503706484857865,-0.07174683608162674,0.756221139019833,99.74761772303545,83.60107040382938,0.0
54,1,-0.6503706484857865,-0.07174683608162674,0.756221139019833,107.05935089892527,84.39960329210173,-8.5
54,1,-0.6503706484857865,-0.07174683608162674,0.756221139019833,114.36807783201392,85.21395358832146,-17.0
55,1,0.779100241504478,0.019925405434742163,0.6265826297511966,67.79103760373994,130.81167542689715,0.0
55,1,0.779100241504478,0.019925405434742163,0.6265826297511966,57.22177854166393,130.5443195310866,-8.5
55,1,0.779100241504478,0.019925405434742163,0.6265826297511966,46.65303684285478,130.271073295171,-17.0
55,1,-0.3392051278751006,0.23587882822359446,0.910659683756287,76.44783813286266,75.40543549732745,0.0
55,1,-0.3392051278751006,0.23587882822359446,0.910659683756287,79.61088072609037,73.20125074778505,-8.5
55,1,-0.3392051278751006,0.23587882822359446,0.910659683756287,82.78004673740202,71.00209995480334,-17.0
55,1,-0.538091860235346,0.7946340723874774,0.28109400731669504,43.2569147277575,106.35863386574668,0.0
55,1,-0.538091860235346,0.7946340723874774,0.28109400731669504,59.5226150951319,82.32906921191869,-8.5
55,1,-0.538091860235346,0.7946340723874774,0.28109400731669504,75.79962747423339,58.30076394007704,-17.0
55,1,0.6663170362637778,0.5497757770556989,0.503754108814467,36.99746277221624,70.25628610995541,0.0
55,1,0.6663170362637778,0.5497757770556989,0.503754108814467,25.746702409687327,60.97858663065535,-8.5
55,1,0.6663170362637778,0.5497757770556989,0.503754108814467,14.511514736713606,51.70321048895623,-17.0
55,1,-0.38832818450001144,-0.4092684087824424,0.8256516158136027,26.00094637743151,121.18896258804476,0.0
55,1,-0.38832818450001144,-0.4092684087824424,0.8256516158136027,29.99363665710353,125.39835454581032,-8.5
55,1,-0.38832818450001144,-0.4092684087824424,0.8256516158136027,33.996544063906114,129.6157155259771,-17.0
55,1,0.9030024151095508,0.15581020960850245,0.400387083817739,127.03805385343944,82.25590882067567,0.0
55,1,0.9030024151095508,0.15581020960850245,0.400387083817739,107.86010476995364,78.9415685855202,-8.5
55,1,0.9030024151095508,0.15581020960850245,0.400387083817739,88.69755560821693,75.64037847293876,-17.0
55,1,-0.352773078618681,-0.8509131032849077,0.3892274985916925,96.68459875564275,131.2352840723289,0.0
55,1,-0.352773078618681,-0.8509131032849077,0.3892274985916925,104.3956570573031,149.81830093299703,-8.5
55,1,-0.352773078618681,-0.8509131032849077,0.3892274985916925,112.0924054890892,168.39998282475318,-17.0
56,1,-0.5455513017951918,-0.49948719066240393,0.6729682930671779,87.51832873855598,142.20917770114644,0.0
56,1,-0.5455513017951918,-0.49948719066240393,0.6729682930671779,94.41019068602996,148.51617430265938,-8.5
56,1,-0.5455513017951918,-0.49948719066240393,0.6729682930671779,101.2996201261474,154.82683341004048,-17.0
56,1,-0.7490846058634374,-0.34510942734185907,0.5654836305483942,114.64877697876707,82.00280896626734,0.0
56,1,-0.7490846058634374,-0.34510942734185907,0.5654836305483942,125.91311577462876,87.1926275874312,-8.5
56,1,-0.7490846058634374,-0.34510942734185907,0.5654836305483942,137.1683286118588,92.3777512261965,-17.0
56,1,0.8090884106925513,-0.26869631055660625,0.522664554352282,95.5037859133332,86.19159550408226,0.0
56,1,0.8090884106925513,-0.26869631055660625,0.522664554352282,82.34287392537665,90.56488539286656,-8.5
56,1,0.8090884106925513,-0.26869631055660625,0.522664554352282,69.18766658166233,94.9311149437085,-17.0
56,1,0.12111393933520802,-0.9603194113971826,0.25123304279588027,103.98405504611036,40.34730284053418,0.0
56,1,0.12111393933520802,-0.9603194113971826,0.25123304279588027,99.890945290092,72.83984199451265,-8.5
56,1,0.12111393933520802,-0.9603194113971826,0.25123304279588027,95.78872781088371,105.32852425813935,-17.0
56,1,-0.1799351707651301,-0.8695485825925434,0.45990063800023395,12.66706568536603,19.55092014183708,0.0
56,1,-0.1799351707651301,-0.8695485825925434,0.45990063800023395,15.987399440313292,35.61843481228326,-8.5
56,1,-0.1799351707651301,-0.8695485825925434,0.45990063800023395,19.31827963390141,51.6933535865571,-17.0
56,1,-0.7233789827374664,-0.14175427086810696,0.6757429792638322,46.75667596814248,129.93939083164585,0.0
56,1,-0.7233789827374664,-0.14175427086810696,0.6757429792638322,55.853633620506365,131.7174306995925,-8.5
56,1,-0.7233789827374664,-0.14175427086810696,0.6757429792638322,64.9550781654019,133.50557243563108,-17.0
56,1,0.2564192253806257,-0.8402849407521683,0.47767185305429577,63.03625050400126,23.90784582615386,0.0
56,1,0.2564192253806257,-0.8402849407521683,0.47767185305429577,58.46867539004931,38.87282575095611,-8.5
56,1,0.2564192253806257,-0.8402849407521683,0.47767185305429577,53.910475502136485,53.81298115642778,-17.0
57,1,-0.5313895237717212,0.762213668144059,0.3696694443959925,105.86615766424394,35.48575940303912,0.0
57,1,-0.5313895237717212,0.762213668144059,0.3696694443959925,118.08777178616285,17.958038772871088,-8.5
57,1,-0.5313895237717212,0.762213668144059,0.3696694443959925,130.30318361263397,0.4338163793655348,-17.0
57,1,-0.05385778427805557,0.9053407611579725,0.4212569824448747,10.87096867210121,147.8325671147707,0.0
57,1,-0.05385778427805557,0.9053407611579725,0.4212569824448747,11.959392594614032,129.56728838298318,-8.5
57,1,-0.05385778427805557,0.9053407611579725,0.4212569824448747,13.044421980934215,111.29716589831398,-17.0
57,1,-0.6875704725073393,-0.14289303742167483,0.7119188332896118,30.35389094727229,83.46216694089814,0.0
57,1,-0.6875704725073393,-0.14289303742167483,0.7119188332896118,38.56287912703797,85.16508100315683,-8.5
57,1,-0.6875704725073393,-0.14289303742167483,0.7119188332896118,46.77247334472687,86.87432776514797,-17.0
57,1,-0.10270843168943088,0.6597956796870057,0.744392798948418,122.8386948931838,97.28261322233976,0.0
57,1,-0.10270843168943088,0.6597956796870057,0.744392798948418,124.0079405279249,89.74387045260526,-8.5
57,1,-0.10270843168943088,0.6597956796870057,0.744392798948418,125.18428954006755,82.21459267817029,-17.0
57,1,-0.7202780189184438,-0.044028055408511825,0.6922868666960735,123.59181536791448,116.88754263935245,0.0
57,1,-0.7202780189184438,-0.044028055408511825,0.6922868666960735,132.42830071695028,117.42564108237664,-8.5
57,1,-0.7202780189184438,-0.044028055408511825,0.6922868666960735,141.27917227187976,117.968707809387,-17.0
57,1,-0.6145101935280629,-0.7823193137791897,0.10175319817165643,15.87234758411268,24.791837418753936,0.0
57,1,-0.6145101935280629,-0.7823193137791897,0.10175319817165643,67.19922229462418,90.14404350339474,-8.5
57,1,-0.6145101935280629,-0.7823193137791897,0.10175319817165643,118.53912818492364,155.49464160986827,-17.0
57,1,0.6096379719881977,0.7156520245339141,0.3408573350987591,87.67586333835953,40.65140527501064,0.0
57,1,0.6096379719881977,0.7156520245339141,0.3408573350987591,72.4757007577167,22.81659363294438,-8.5
57,1,0.6096379719881977,0.7156520245339141,0.3408573350987591,57.27063440663728,4.958808556693874,-17.0
58,1,0.627844631746222,0.040132912002658463,0.7773033305998617,60.97232470274422,85.75373865580052,0.0
58,1,0.627844631746222,0.040132912002658463,0.7773033305998617,54.10623350641636,85.31851858652134,-8.5
58,1,0.627844631746222,0.040132912002658463,0.7773033305998617,47.24105877805508,84.87601241738878,-17.0
58,1,0.22342058366425274,-0.035877463911586686,0.9740616255547682,27.319693606492088,41.23581917319282,0.0
58,1,0.22342058366425274,-0.035877463911586686,0.9740616255547682,25.371592880331757,41.54517701560295,-8.5
58,1,0.22342058366425274,-0.035877463911586686,0.9740616255547682,23.42040246554177,41.8619774551167,-17.0
58,1,0.5888652839973293,-0.4215027019721234,0.6896181186228681,78.21264083136138,147.43019072975386,0.0
58,1,0.5888652839973293,-0.4215027019721234,0.6896181186228681,70.95084291142098,152.6233029372053,-8.5
58,1,0.5888652839973293,-0.4215027019721234,0.6896181186228681,63.69633188969117,157.8207907442449,-17.0
58,1,0.35376166832076983,0.8179854710901114,0.45359943905652506,124.44457673598934,121.39396720045926,0.0
58,1,0.35376166832076983,0.8179854710901114,0.45359943905652506,117.81176337748748,106.06768152235522,-8.5
58,1,0.35376166832076983,0.8179854710901114,0.45359943905652506,111.18629671870136,90.73750733285236,-17.0
58,1,-0.8872655950542884,0.16101357584725767,0.43224344092864964,38.658783489372944,149.45420757282434,0.0
58,1,-0.8872655950542884,0.16101357584725767,0.43224344092864964,56.101605087140335,146.2816577691676,-8.5
58,1,-0.8872655950542884,0.16101357584725767,0.43224344092864964,73.55466257625949,143.12159300042694,-17.0
58,1,-0.19170159064731068,-0.15728153062738695,0.9687688167291499,20.291930279011357,53.71304931334752,0.0
58,1,-0.19170159064731068,-0.15728153062738695,0.9687688167291499,21.96936139708925,55.08710869882269,-8.5
58,1,-0.19170159064731068,-0.15728153062738695,0.9687688167291499,23.6559180308887,56.47303207205559,-17.0
58,0,-0.3479775503269456,-0.21758007286390763,0.9119048943617941,1.3668953996089273,111.54320608589904,0.0
58,0,-0.3479775503269456,-0.21758007286390763,0.9119048943617941,4.612764848637413,113.556716981836,-8.5
58,0,-0.3479775503269456,-0.21758007286390763,0.9119048943617941,7.853995918571106,115.59939550977629,-17.0
59,1,-0.14842311985739026,-0.6185061093345022,0.7716351276398035,126.98855318758244,21.98716125039512,0.0
59,1,-0.14842311985739026,-0.6185061093345022,0.7716351276398035,128.6246209955713,28.80137304613953,-8.5
59,1,-0.14842311985739026,-0.6185061093345022,0.7716351276398035,130.25848337406,35.613554664244305,-17.0
59,1,-0.7086837205918927,-0.451305139678656,0.5423016273879889,91.45296382997093,14.900509261969018,0.0
59,1,-0.7086837205918927,-0.451305139678656,0.5423016273879889,102.56170169179804,21.977358772817013,-8.5
59,1,-0.7086837205918927,-0.451305139678656,0.5423016273879889,113.6686877013441,29.04796307891205,-17.0
59,1,-0.37247218541831784,-0.574056410594446,0.7291938758280428,28.980871917797494,1.0209780876286358,0.0
59,1,-0.37247218541831784,-0.574056410594446,0.7291938758280428,33.31991248168251,7.715526313809699,-8.5
59,1,-0.37247218541831784,-0.574056410594446,0.7291938758280428,37.664470941303726,14.404193748966026,-17.0
59,1,-0.8795579198032285,0.28303940086239704,0.38244811840414755,72.91797925928866,17.89619911697752,0.0
59,1,-0.8795579198032285,0.28303940086239704,0.38244811840414755,92.47608488064164,11.606434526559992,-8.5
59,1,-0.8795579198032285,0.28303940086239704,0.38244811840414755,112.0147429508995,5.314963481438452,-17.0
59,1,-0.4777812998716256,0.41413257075188137,0.7747381772801816,32.88620918612646,132.15071906256978,0.0
59,1,-0.4777812998716256,0.41413257075188137,0.7747381772801816,38.13569575416243,127.60220776308368,-8.5
59,1,-0.4777812998716256,0.41413257075188137,0.7747381772801816,43.37011244847972,123.06345239797002,-17.0
59,1,-0.126956163479828,-0.9291367446995947,0.3472564501971465,85.77668417115187,41.83465311612183,0.0
59,1,-0.126956163479828,-0.9291367446995947,0.3472564501971465,88.89140297418822,64.57505285149861,-8.5
59,1,-0.126956163479828,-0.9291367446995947,0.3472564501971465,91.99184556400462,87.32070416814005,-17.0
59,1,-0.7741777164206415,0.35097812035951503,0.5267477787581287,25.33674284073047,28.885044497374853,0.0
59,1,-0.7741777164206415,0.35097812035951503,0.5267477787581287,37.83119514723949,23.212072809307973,-8.5
59,1,-0.7741777164206415,0.35097812035951503,0.5267477787581287,50.32217521550519,17.557750202280555,-17.0
60,1,0.8342027958658317,-0.09309322814942567,0.5435433250830596,68.78062418384334,90.5533391529312,0.0
60,1,0.8342027958658317,-0.09309322814942567,0.5435433250830596,55.73765596583324,92.01056591393215,-8.5
60,1,0.8342027958658317,-0.09309322814942567,0.5435433250830596,42.6898844559098,93.4649468706549,-17.0
60,1,-0.34440546509082404,-0.7110111452458101,0.613064455788961,138.2303581037387,6.268071436027811,0.0
60,1,-0.34440546509082404,-0.7110111452458101,0.613064455788961,143.00797477776317,16.124642481327918,-8.5
60,1,-0.34440546509082404,-0.7110111452458101,0.613064455788961,147.7805658557455,25.98408881136284,-17.0
60,1,0.8214424817122667,-0.48037545097187834,0.3073624494663538,84.06300509794701,38.56890680390009,0.0
60,1,0.8214424817122667,-0.48037545097187834,0.3073624494663538,61.33797629562092,51.85563737682246,-8.5
60,1,0.8214424817122667,-0.48037545097187834,0.3073624494663538,38.62960316978174,65.13813332269731,-17.0
60,1,0.7022417806385939,0.1824899619330747,0.6881525232963998,38.28069546657214,99.3744156834508,0.0
60,1,0.7022417806385939,0.1824899619330747,0.6881525232963998,29.61357170981032,97.12377541543796,-8.5
60,1,0.7022417806385939,0.1824899619330747,0.6881525232963998,20.93263895087397,94.866216492498,-17.0
60,1,-0.19468454685110606,0.9442046686224121,0.26566044298882835,75.14173814670859,110.30215756127788,0.0
60,1,-0.19468454685110606,0.9442046686224121,0.26566044298882835,81.37642051645018,80.09691162493633,-8.5
60,1,-0.19468454685110606,0.9442046686224121,0.26566044298882835,87.59988727823664,49.88112132201368,-17.0
60,1,0.425248368208975,0.6272419317414487,0.6524809456228281,51.89890717996381,18.899174260275668,0.0
60,1,0.425248368208975,0.6272419317414487,0.6524809456228281,46.35829256769893,10.717388759099924,-8.5
60,1,0.425248368208975,0.6272419317414487,0.6524809456228281,40.819316094569984,2.556765423364113,-17.0
60,1,-0.9457248318533621,0.16816921422673642,0.2780713178346377,1.9507254445356388,90.18104570784207,0.0
60,1,-0.9457248318533621,0.16816921422673642,0.2780713178346377,30.85512870176461,85.03270357363377,-8.5
60,1,-0.9457248318533621,0.16816921422673642,0.2780713178346377,59.76798685004782,79.89995382408884,-17.0
61,1,0.5511413840615603,0.729736419583375,0.4046330840506548,79.72578713862701,125.57826028550863,0.0
61,1,0.5511413840615603,0.729736419583375,0.4046330840506548,68.15040115020315,110.2506820475683,-8.5
61,1,0.5511413840615603,0.729736419583375,0.4046330840506548,56.57047971456896,94.9195732814784,-17.0
61,1,-0.4739166289460189,-0.8211845854947154,0.317897633451893,63.99414938824599,78.1824895855927,0.0
61,1,-0.4739166289460189,-0.8211845854947154,0.317897633451893,76.6601919137985,100.13560866442072,-8.5
61,1,-0.4739166289460189,-0.8211845854947154,0.317897633451893,89.33747247356709,122.0964301330551,-17.0
61,1,0.20489233643126425,-0.9665644268799091,0.1541828108514393,52.45427466177273,24.764703380723237,0.0
61,1,0.20489233643126425,-0.9665644268799091,0.1541828108514393,41.16554690492019,78.04434733376593,-8.5
61,1,0.20489233643126425,-0.9665644268799091,0.1541828108514393,29.86310770467739,131.33686323897302,-17.0
61,1,0.8058514850541123,-0.20530818182785365,0.5553844925010267,140.19158696170092,74.8611266730407,0.0
61,1,0.8058514850541123,-0.20530818182785365,0.5553844925010267,127.87011138498364,77.99849591246196,-8.5
61,1,0.8058514850541123,-0.20530818182785365,0.5553844925010267,115.5249417609387,81.1454898695252,-17.0
61,1,0.01166434401833724,0.42222951042554335,0.906413914061577,105.88446119942046,17.06851655178486,0.0
61,1,0.01166434401833724,0.42222951042554335,0.906413914061577,105.77547698466576,13.099164128484524,-8.5
61,1,0.01166434401833724,0.42222951042554335,0.906413914061577,105.66569364501804,9.149508546802622,-17.0
61,1,0.6879140705529413,-0.4183905005601961,0.5930629145177363,115.00078965034052,122.81111474088206,0.0
61,1,0.6879140705529413,-0.4183905005601961,0.5930629145177363,105.12944376707904,128.8067042621022,-8.5
61,1,0.6879140705529413,-0.4183905005601961,0.5930629145177363,95.28190932177938,134.8041740565442,-17.0
61,0,-0.09805950702714483,-0.721464081330987,0.6854734950607707,12.07614833409828,109.92787408856158,0.0
61,0,-0.09805950702714483,-0.721464081330987,0.6854734950607707,13.279508726587904,118.87871124677191,-8.5
61,0,-0.09805950702714483,-0.721464081330987,0.6854734950607707,14.508062304606288,127.820453638609,-17.0
62,1,0.5495737691822661,-0.43070820091462936,0.7158624992913658,40.34647708964234,77.7663312311297,0.0
62,1,0.5495737691822661,-0.43070820091462936,0.7158624992913658,33.819280675541734,82.87849490491162,-8.5
62,1,0.5495737691822661,-0.43070820091462936,0.7158624992913658,27.295431559697445,87.99460751086549,-17.0
62,1,-0.06742034576172351,0.6495775400319164,0.7573001495202901,27.437938725558126,19.075255664754785,0.0
62,1,-0.06742034576172351,0.6495775400319164,0.7573001495202901,28.19218234333805,11.78729974962278,-8.5
62,1,-0.06742034576172351,0.6495775400319164,0.7573001495202901,28.951401577782526,4.493431126804637,-17.0
62,1,-0.869599281383462,0.34166960251286127,0.3564533244845249,77.5848921182748,16.297529476018607,0.0
62,1,-0.869599281383462,0.34166960251286127,0.3564533244845249,98.3150183136875,8.155938117142693,-8.5
62,1,-0.869599281383462,0.34166960251286127,0.3564533244845249,119.05788812863928,0.0025971473267532,-17.0
62,1,-0.03002271007175807,-0.30583337554561396,0.9516115716416665,5.694576673278268,113.73226626810975,0.0
62,1,-0.03002271007175807,-0.30583337554561396,0.9516115716416665,5.9652797312118375,116.4591488962832,-8.5
62,1,-0.03002271007175807,-0.30583337554561396,0.9516115716416665,6.230915597357037,119.19580522336298,-17.0
62,1,-0.9264086307996078,0.3402528637006172,0.16122976624533475,39.28968631745536,72.22719355239269,0.0
62,1,-0.9264086307996078,0.3402528637006172,0.16122976624533475,88.13082306125571,54.296317427902125,-8.5
62,1,-0.9264086307996078,0.3402528637006172,0.16122976624533475,136.9698299628578,36.351072186864336,-17.0
62,0,0.6396816011031401,-0.10614302759064077,0.7612759728928898,86.16073466572146,26.78987654275095,0.0
62,0,0.6396816011031401,-0.10614302759064077,0.7612759728928898,79.02253262232462,27.985344300846684,-8.5
62,0,0.6396816011031401,-0.10614302759064077,0.7612759728928898,71.87605038045696,29.16014995474653,-17.0
62,0,-0.8117011693499165,0.10748772351438728,0.5740972051575177,107.42256160377792,133.73071928491754,0.0
62,0,-0.8117011693499165,0.10748772351438728,0.5740972051575177,119.4432284703455,132.12752963241567,-8.5
62,0,-0.8117011693499165,0.10748772351438728,0.5740972051575177,131.4584208771938,130.54782582064928,-17.0
63,1,0.7259959501134337,0.1769290717575464,0.6645494593977983,80.87327231304472,118.60054255932695,0.0
63,1,0.7259959501134337,0.1769290717575464,0.6645494593977983,71.58787008362557,116.3398375811442,-8.5
63,1,0.7259959501134337,0.1769290717575464,0.6645494593977983,62.30139483650415,114.07447739933173,-17.0
63,1,-0.4277702132495079,-0.4539673780051251,0.7816177226519512,26.76075933366597,37.9382778026793,0.0
63,1,-0.4277702132495079,-0.4539673780051251,0.7816177226519512,31.41127562078867,42.87787082249432,-8.5
63,1,-0.4277702132495079,-0.4539673780051251,0.7816177226519512,36.064660023445576,47.81196044651859,-17.0
63,1,0.9081071204607754,-0.19747031310064814,0.3692518560716668,51.8784703470397,140.07768550949822,0.0
63,1,0.9081071204607754,-0.19747031310064814,0.3692518560716668,30.97764495619087,144.62723894404323,-8.5
63,1,0.9081071204607754,-0.19747031310064814,0.3692518560716668,10.070092916557146,149.16902889065423,-17.0
63,1,0.2006569161195228,-0.2956692784790358,0.933978843324135,58.91386677910744,38.81223622671117,0.0
63,1,0.2006569161195228,-0.2956692784790358,0.933978843324135,57.09321695877028,41.4986646018723,-8.5
63,1,0.2006569161195228,-0.2956692784790358,0.933978843324135,55.26157134147261,44.19391809579811,-17.0
63,1,-0.6407135306056166,-0.513629356364667,0.5706759640805837,112.44718287935176,75.49569525880509,0.0
63,1,-0.6407135306056166,-0.513629356364667,0.5706759640805837,121.98978583800924,83.13783124595511,-8.5
63,1,-0.6407135306056166,-0.513629356364667,0.5706759640805837,131.53354823935285,90.7963188232494,-17.0
63,1,-0.32260400468735606,-0.8915413906902253,0.3179317613039304,54.04995716933774,16.2515987492578,0.0
63,1,-0.32260400468735606,-0.8915413906902253,0.3179317613039304,62.668648302779005,40.09186353096423,-8.5
63,1,-0.32260400468735606,-0.8915413906902253,0.3179317613039304,71.29978512704123,63.92284587847981,-17.0
63,1,0.09209251198679669,-0.17548177400159207,0.9801658615914023,97.82333003886598,74.31530117462805,0.0
63,1,0.09209251198679669,-0.17548177400159207,0.9801658615914023,97.03093753177528,75.84326714951041,-8.5
63,1,0.09209251198679669,-0.17548177400159207,0.9801658615914023,96.22607695598197,77.35885740966685,-17.0
64,1,0.34301762419857956,-0.8038519563424946,0.48596393052726283,71.7490660541218,57.75680610919751,0.0
64,1,0.34301762419857956,-0.8038519563424946,0.48596393052726283,65.7481188563955,71.81755188159484,-8.5
64,1,0.34301762419857956,-0.8038519563424946,0.48596393052726283,59.74961666020577,85.87717140853199,-17.0
64,1,-0.43806648551565386,-0.11541797230178545,0.8915023532990296,5.026937314807476,117.82532741706854,0.0
64,1,-0.43806648551565386,-0.11541797230178545,0.8915023532990296,9.199088086590828,118.92514459463068,-8.5
64,1,-0.43806648551565386,-0.11541797230178545,0.8915023532990296,13.380397777057423,120.02622508156664,-17.0
64,1,0.6744147405225484,-0.04763936871300034,0.7368142563187351,116.50040606139734,85.0964340966084,0.0
64,1,0.6744147405225484,-0.04763936871300034,0.7368142563187351,108.72215368551066,85.65066176739008,-8.5
64,1,0.6744147405225484,-0.04763936871300034,0.7368142563187351,100.9401065624553,86.19558421587962,-17.0
64,1,-0.5479438783839704,-0.33255914022633226,0.7675688401657895,73.8555648628878,74.33610574454588,0.0
64,1,-0.5479438783839704,-0.33255914022633226,0.7675688401657895,79.9168995541119,78.01830869375121,-8.5
64,1,-0.5479438783839704,-0.33255914022633226,0.7675688401657895,85.99134253368005,81.70157577845143,-17.0
64,1,0.012506371536233095,0.6658004195767316,0.7460250612160733,27.75054980483465,70.78049451751943,0.0
64,1,0.012506371536233095,0.6658004195767316,0.7460250612160733,27.601579886923947,63.202368513771226,-8.5
64,1,0.012506371536233095,0.6658004195767316,0.7460250612160733,27.46555969518486,55.6086109260755,-17.0
64,0,0.5193188843901716,-0.5228684052551993,0.6759560097385277,79.72950869738484,35.62197596715395,0.0
64,0,0.5193188843901716,-0.5228684052551993,0.6759560097385277,73.1858443012989,42.1897274110195,-8.5
64,0,0.5193188843901716,-0.5228684052551993,0.6759560097385277,66.66886659117472,48.77189042570535,-17.0
64,0,0.20094029421584683,0.37713267056217314,0.9040984166312274,71.63326258495131,121.23240180178252,0.0
64,0,0.20094029421584683,0.37713267056217314,0.9040984166312274,69.72713524685383,117.6765621537269,-8.5
64,0,0.20094029421584683,0.37713267056217314,0.9040984166312274,67.85493817296447,114.14108237100014,-17.0
65,1,0.3656675594990598,-0.17345595843127834,0.9144398648433303,96.455454011135,78.5352777376549,0.0
65,1,0.3656675594990598,-0.17345595843127834,0.9144398648433303,93.05756726597863,80.14771867949227,-8.5
65,1,0.3656675594990598,-0.17345595843127834,0.9144398648433303,89.65746901223555,81.75993078438333,-17.0
65,1,-0.9483878079718217,-0.10366703815662016,0.2996893573189363,75.12987952577915,35.168324120420124,0.0
65,1,-0.9483878079718217,-0.10366703815662016,0.2996893573189363,102.03513596881167,38.10777701486196,-8.5
65,1,-0.9483878079718217,-0.10366703815662016,0.2996893573189363,128.92756059332714,41.04887890311976,-17.0
65,1,-0.044651750587540576,0.42124626921846525,0.9058464559951607,54.43886904588477,133.46031188126702,0.0
65,1,-0.044651750587540576,0.42124626921846525,0.9058464559951607,54.85651012425495,129.50980288578776,-8.5
65,1,-0.044651750587540576,0.42124626921846525,0.9058464559951607,55.276847345068205,125.55479281311942,-17.0
65,1,0.8973206168368525,0.052430434605051916,0.4382542186067992,101.1793009349914,134.47286821920687,0.0
65,1,0.8973206168368525,0.052430434605051916,0.4382542186067992,83.77364005337317,133.4596095881447,-8.5
65,1,0.8973206168368525,0.052430434605051916,0.4382542186067992,66.37199095382631,132.4390772398907,-17.0
65,1,-0.8803645972536305,-0.0777555488429374,0.46788059430434426,64.30679717942274,57.18575145409042,0.0
65,1,-0.8803645972536305,-0.0777555488429374,0.46788059430434426,80.29422861977865,58.5944037277721,-8.5
65,1,-0.8803645972536305,-0.0777555488429374,0.46788059430434426,96.29401299136134,60.01092513819075,-17.0
65,1,-0.5880045978934323,-0.49674594311482617,0.6383526148259635,98.02519693956827,118.3027746637047,0.0
65,1,-0.5880045978934323,-0.49674594311482617,0.6383526148259635,105.84550836621214,124.90714904055253,-8.5
