75,1,-0.9845680973251065,-0.016495850162215168,0.1742226984552972,83.28849727964567,72.86079222980742,-8.5
75,1,-0.9845680973251065,-0.016495850162215168,0.1742226984552972,131.32539257620016,73.67267921930411,-17.0
76,1,0.8541114679461324,0.40948248012201605,0.3206519901638314,103.8871272655772,93.82601695771268,0.0
76,1,0.8541114679461324,0.40948248012201605,0.3206519901638314,81.24797256827253,82.97352801837488,-8.5
76,1,0.8541114679461324,0.40948248012201605,0.3206519901638314,58.604717188158354,72.11649284294216,-17.0
76,1,0.0959473685377958,-0.424058215276408,0.9005380239208448,41.483075242820384,54.78743561652109,0.0
76,1,0.0959473685377958,-0.424058215276408,0.9005380239208448,40.56988102484043,58.79107675631689,-8.5
76,1,0.0959473685377958,-0.424058215276408,0.9005380239208448,39.67181945988557,62.79263849640235,-17.0
76,1,0.15748893602413533,-0.960237699677478,0.2305228733728855,54.75833694710331,41.87219328083073,0.0
76,1,0.15748893602413533,-0.960237699677478,0.2305228733728855,48.959634765974656,77.28004764297609,-8.5
76,1,0.15748893602413533,-0.960237699677478,0.2305228733728855,43.14425340301028,112.68530026679257,-17.0
77,1,-0.21371471524545674,0.8528515661842281,0.4764139235419791,131.20115273750585,72.26927741174795,0.0
77,1,-0.21371471524545674,0.8528515661842281,0.4764139235419791,135.0168281265406,57.051608353150016,-8.5
77,1,-0.21371471524545674,0.8528515661842281,0.4764139235419791,138.82718945884275,41.836756731051416,-17.0
77,0,-0.9544509800893295,-0.15464185834974015,0.25516508823241724,59.546695188887774,123.72388142165296,0.0
77,0,-0.9544509800893295,-0.15464185834974015,0.25516508823241724,91.34115323971196,128.86162426410235,-8.5
77,0,-0.9544509800893295,-0.15464185834974015,0.25516508823241724,123.13559276894722,134.02666799651402,-17.0
77,0,0.9022069425618299,-0.3296667820624062,0.2781050981155382,91.040704302067,73.79932415797894,0.0
77,0,0.9022069425618299,-0.3296667820624062,0.2781050981155382,63.45237026578197,83.86521357645802,-8.5
77,0,0.9022069425618299,-0.3296667820624062,0.2781050981155382,35.89062820860767,93.9511871123186,-17.0
78,1,-0.6571809767737086,0.2705847882168555,0.7034891869477411,115.26768105951862,12.754767114783176,0.0
78,1,-0.6571809767737086,0.2705847882168555,0.7034891869477411,123.2082396679792,9.484215967317803,-8.5
78,1,-0.6571809767737086,0.2705847882168555,0.7034891869477411,131.1486310602082,6.2160150372493375,-17.0
78,1,0.9516971604394782,0.2751989016789206,0.13615461551541394,119.00361371389464,134.0118754739715,0.0
78,1,0.9516971604394782,0.2751989016789206,0.13615461551541394,59.588016789971775,116.83397588901418,-8.5
78,1,0.9516971604394782,0.2751989016789206,0.13615461551541394,0.176560643637205,99.6510767930544,-17.0
78,1,0.472053033045936,-0.8602036541258945,0.19291347133000092,115.34681363970876,54.04673315680871,0.0
78,1,0.472053033045936,-0.8602036541258945,0.19291347133000092,94.53873416568456,91.94496022442075,-8.5
78,1,0.472053033045936,-0.8602036541258945,0.19291347133000092,73.7483629268934,129.84995224700765,-17.0
79,1,-0.4038205904653798,-0.8970979600631818,0.17928798277260452,20.51208748066627,11.221360435054246,0.0
79,1,-0.4038205904653798,-0.8970979600631818,0.17928798277260452,39.6524918725855,53.75812920388942,-8.5
79,1,-0.4038205904653798,-0.8970979600631818,0.17928798277260452,58.80216118370941,96.28375581319553,-17.0
79,0,-0.5163503905460285,-0.3893492203240252,0.7627512430773467,64.99336874690498,78.45126501861819,0.0
79,0,-0.5163503905460285,-0.3893492203240252,0.7627512430773467,70.74163106815868,82.77557264106218,-8.5
79,0,-0.5163503905460285,-0.3893492203240252,0.7627512430773467,76.50164800084175,87.12897093210063,-17.0
79,0,0.3454018169347663,0.9212639231114614,0.1788025973844943,109.25603099680391,130.39562484111394,0.0
79,0,0.3454018169347663,0.9212639231114614,0.1788025973844943,92.82634932519474,86.6131544390607,-8.5
79,0,0.3454018169347663,0.9212639231114614,0.1788025973844943,76.41628937691917,42.80469136340378,-17.0
80,1,0.8579785718372009,0.120676760278286,0.4993094128863728,56.02752599851403,15.970583497195062,0.0
80,1,0.8579785718372009,0.120676760278286,0.4993094128863728,41.42540590770288,13.912505366489468,-8.5
80,1,0.8579785718372009,0.120676760278286,0.4993094128863728,26.81590861447252,11.861898441347186,-17.0
80,1,0.964224207279824,0.23094837058098122,0.13013273309042883,139.8318027032529,42.20565095973893,0.0
80,1,0.964224207279824,0.23094837058098122,0.13013273309042883,76.85084136891366,27.126077208330152,-8.5
80,1,0.964224207279824,0.23094837058098122,0.13013273309042883,13.869555279624567,12.035514697821156,-17.0
80,1,0.8429049331760212,0.5261564875318216,0.11256386745178588,148.45650794532904,91.888448724623,0.0
80,1,0.8429049331760212,0.5261564875318216,0.11256386745178588,84.79412046103448,52.15637114170725,-8.5
80,1,0.8429049331760212,0.5261564875318216,0.11256386745178588,21.156477692705835,12.425469313411355,-17.0
81,1,-0.7931670730273445,-0.3387886098989645,0.5060714100479918,22.68912465877849,11.673094449001542,0.0
81,1,-0.7931670730273445,-0.3387886098989645,0.5060714100479918,36.01008724009385,17.367050611066368,-8.5
81,1,-0.7931670730273445,-0.3387886098989645,0.5060714100479918,49.33327009291282,23.05371431399597,-17.0
81,1,0.6748577168277681,0.6431179956198976,0.3618926715862833,117.65224472941756,95.16070062915271,0.0
81,1,0.6748577168277681,0.6431179956198976,0.3618926715862833,101.79453294125209,80.04695415966668,-8.5
81,1,0.6748577168277681,0.6431179956198976,0.3618926715862833,85.95063435859784,64.95007214584548,-17.0
81,1,-0.12396928943709526,-0.8893918553930339,0.4400156165830918,123.87294938474264,89.14205576656038,0.0
81,1,-0.12396928943709526,-0.8893918553930339,0.4400156165830918,126.26287192064346,106.32233426260822,-8.5
81,1,-0.12396928943709526,-0.8893918553930339,0.4400156165830918,128.66250175723243,123.5037033146503,-17.0
82,1,-0.3384482480324641,0.9278095768949677,0.15691453860537208,88.31330216062901,120.57790586524791,0.0
82,1,-0.3384482480324641,0.9278095768949677,0.15691453860537208,106.647988054664,70.30896027853818,-8.5
82,1,-0.3384482480324641,0.9278095768949677,0.15691453860537208,124.98052399962316,20.05973357668807,-17.0
82,1,0.3309726110474436,0.9182026271004212,0.21762597805023737,107.32044327169976,114.60855490210264,0.0
82,1,0.3309726110474436,0.9182026271004212,0.21762597805023737,94.38357786853244,78.73948440505609,-8.5
82,1,0.3309726110474436,0.9182026271004212,0.21762597805023737,81.46629608820079,42.88253854033865,-17.0
82,1,0.07996456863390611,-0.6487609471717243,0.7567792948991406,64.71887331626793,71.89381083614343,0.0
82,1,0.07996456863390611,-0.6487609471717243,0.7567792948991406,63.820233827019685,79.19442447451111,-8.5
82,1,0.07996456863390611,-0.6487609471717243,0.7567792948991406,62.9225801618486,86.46732064892285,-17.0
83,1,-0.7470072804700332,-0.6327442675451537,0.20399709511047537,61.75365878920821,54.84469803867055,0.0
83,1,-0.7470072804700332,-0.6327442675451537,0.20399709511047537,92.8814557081572,81.2111560926039,-8.5
83,1,-0.7470072804700332,-0.6327442675451537,0.20399709511047537,124.00515184847308,107.57413777659028,-17.0
83,1,-0.32067388152742665,0.7678194208628828,0.554636456295402,65.86254025761676,130.2917561565628,0.0
83,1,-0.32067388152742665,0.7678194208628828,0.554636456295402,70.77458554618944,118.52344587366342,-8.5
83,1,-0.32067388152742665,0.7678194208628828,0.554636456295402,75.69142174062611,106.75754739346796,-17.0
83,1,0.49285532035247026,-0.8431011770716058,0.2151140126089809,124.36883237993452,17.914644343923936,0.0
83,1,0.49285532035247026,-0.8431011770716058,0.2151140126089809,104.89518521681504,51.22225722929031,-8.5
83,1,0.49285532035247026,-0.8431011770716058,0.2151140126089809,85.41953139193174,84.5431251671265,-17.0
84,1,-0.4977111088378119,-0.85571138917847,0.14156860728879453,70.91998215570604,43.85039274444241,0.0
84,1,-0.4977111088378119,-0.85571138917847,0.14156860728879453,100.8047738075303,95.22976949006689,-8.5
84,1,-0.4977111088378119,-0.85571138917847,0.14156860728879453,130.6866847352526,146.60688580908553,-17.0
84,1,-0.1501320354130473,0.9431900608023638,0.2963998669810241,126.97585787548984,125.53280279411769,0.0
84,1,-0.1501320354130473,0.9431900608023638,0.2963998669810241,131.27855272273945,98.48620009542256,-8.5
84,1,-0.1501320354130473,0.9431900608023638,0.2963998669810241,135.586673360333,71.4361826666532,-17.0
84,1,-0.7547825261812627,0.6155077933208235,0.22683362742936017,80.53818300869945,97.8545323264013,0.0
84,1,-0.7547825261812627,0.6155077933208235,0.22683362742936017,108.81868755843163,74.78303520550958,-8.5
84,1,-0.7547825261812627,0.6155077933208235,0.22683362742936017,137.10520578579022,51.72542638713973,-17.0
85,1,0.923479690271098,-0.3525430597737063,0.15132300770930304,121.54507721398748,94.34051128953644,0.0
85,1,0.923479690271098,-0.3525430597737063,0.15132300770930304,69.67900655632675,114.14260634232932,-8.5
85,1,0.923479690271098,-0.3525430597737063,0.15132300770930304,17.799091129073588,133.9460682946135,-17.0
85,1,0.9622246242807518,0.09511034001331103,0.25510349987861497,116.13995670108466,116.40596235803343,0.0
85,1,0.9622246242807518,0.09511034001331103,0.25510349987861497,84.07198400939092,113.23233998514236,-8.5
85,1,0.9622246242807518,0.09511034001331103,0.25510349987861497,52.01767544594168,110.06784619055745,-17.0
85,1,0.40982080817867644,0.8104329975480945,0.4186230543925967,21.32240500340116,123.1387778498257,0.0
85,1,0.40982080817867644,0.8104329975480945,0.4186230543925967,12.996168500087126,106.69282090614249,-8.5
85,1,0.40982080817867644,0.8104329975480945,0.4186230543925967,4.679857349845923,90.22764203567142,-17.0
86,1,0.973011534262701,0.18321412698425962,0.1402894788112784,118.0620771025151,72.90500224922545,0.0
86,1,0.973011534262701,0.18321412698425962,0.1402894788112784,59.11485093683709,61.80849417966804,-8.5
86,1,0.973011534262701,0.18321412698425962,0.1402894788112784,0.1544752652966638,50.70347909863922,-17.0
86,1,-0.3668471995344962,0.8906906494400479,0.26850195379878156,125.6926407990462,111.68477219500872,0.0
86,1,-0.3668471995344962,0.8906906494400479,0.26850195379878156,137.29721053283578,83.49106916906814,-8.5
86,1,-0.3668471995344962,0.8906906494400479,0.26850195379878156,148.91929525109362,55.29136154633433,-17.0
86,1,0.299613892453206,-0.9377943637415324,0.17542305089027824,149.59293384847146,25.042873165924966,0.0
86,1,0.299613892453206,-0.9377943637415324,0.17542305089027824,135.06993987374793,70.46961666642792,-8.5
86,1,0.299613892453206,-0.9377943637415324,0.17542305089027824,120.5577740499194,115.92319788758736,-17.0
87,1,0.35271392697508586,-0.9169195106550533,0.18668555567561065,70.31997790570493,35.8720900197876,0.0
87,1,0.35271392697508586,-0.9169195106550533,0.18668555567561065,54.25472156369111,77.63101968155041,-8.5
87,1,0.35271392697508586,-0.9169195106550533,0.18668555567561065,38.2010678446912,119.36880879680474,-17.0
87,1,0.2887669253389957,0.9480016478261108,0.13381531507731628,117.53000457478387,142.9203952458546,0.0
87,1,0.2887669253389957,0.9480016478261108,0.13381531507731628,99.18995952172976,82.69841015851004,-8.5
87,1,0.2887669253389957,0.9480016478261108,0.13381531507731628,80.8448333690366,22.48554082900809,-17.0
87,1,-0.4715150156075162,-0.8534828643960602,0.22190220872929609,43.74878630817837,53.71780651014394,0.0
87,1,-0.4715150156075162,-0.8534828643960602,0.22190220872929609,61.80279149185612,86.40684248417709,-8.5
87,1,-0.4715150156075162,-0.8534828643960602,0.22190220872929609,79.87170332474554,119.1034044276772,-17.0
88,1,0.013176463834833363,-0.9567878627898682,0.290488151942219,109.3314713413244,84.13181011466874,0.0
88,1,0.013176463834833363,-0.9567878627898682,0.290488151942219,108.94764679843954,112.13362764953014,-8.5
88,1,0.013176463834833363,-0.9567878627898682,0.290488151942219,108.56035575507042,140.12512134175154,-17.0
88,1,0.5647636128434675,-0.8172146055570477,0.11490147985223256,146.31048536003416,3.224363470110236,0.0
88,1,0.5647636128434675,-0.8172146055570477,0.11490147985223256,104.5333813944322,63.6828658992058,-8.5
88,1,0.5647636128434675,-0.8172146055570477,0.11490147985223256,62.752106172819474,124.13358330141622,-17.0
88,1,0.8693691442088977,-0.0041209994551035245,0.4941460396087172,93.70030791373443,11.134835056158256,0.0
88,1,0.8693691442088977,-0.0041209994551035245,0.4941460396087172,78.74729921758623,11.212032242017385,-8.5
88,1,0.8693691442088977,-0.0041209994551035245,0.4941460396087172,63.79158814835978,11.27660919565533,-17.0
89,1,0.9235006256364207,-0.2289240515469282,0.30779924150731597,92.1441173360646,35.15366889314256,0.0
89,1,0.9235006256364207,-0.2289240515469282,0.30779924150731597,66.64092347261946,41.47571497543035,-8.5
89,1,0.9235006256364207,-0.2289240515469282,0.30779924150731597,41.13843402782555,47.79732862614804,-17.0
89,1,0.48490653306888626,-0.8556911391814513,0.18071615454480938,71.06783455828561,49.432035725844486,0.0
89,1,0.48490653306888626,-0.8556911391814513,0.18071615454480938,48.26128059440524,89.68405872690842,-8.5
89,1,0.48490653306888626,-0.8556911391814513,0.18071615454480938,25.45259284355563,129.92704937864298,-17.0
89,1,-0.3256795319910431,0.9366514411612561,0.12890663370299174,64.093285918087,142.20592675330929,0.0
89,1,-0.3256795319910431,0.9366514411612561,0.12890663370299174,85.56433794828892,80.44496650566741,-8.5
89,1,-0.3256795319910431,0.9366514411612561,0.12890663370299174,107.0433798949605,18.681837735863144,-17.0
90,1,0.7829438488197624,-0.4344216676662921,0.44528276887539076,46.920274451081454,132.41784301686926,0.0
90,1,0.7829438488197624,-0.4344216676662921,0.44528276887539076,31.97268857886456,140.70855238531487,-8.5
90,1,0.7829438488197624,-0.4344216676662921,0.44528276887539076,17.029053997547106,149.00318807786442,-17.0
90,1,0.795467161821769,-0.36365034790497486,0.4847581035236136,91.7806851001138,16.66016977993111,0.0
90,1,0.795467161821769,-0.36365034790497486,0.4847581035236136,77.83793945508805,23.039569714146232,-8.5
90,1,0.795467161821769,-0.36365034790497486,0.4847581035236136,63.884418211137486,29.413037745975316,-17.0
90,1,0.971570261050157,-0.13638562685850883,0.19352051216690572,108.56264780681262,109.01652220494022,0.0
90,1,0.971570261050157,-0.13638562685850883,0.19352051216690572,65.89107667907986,115.01201845793784,-8.5
90,1,0.971570261050157,-0.13638562685850883,0.19352051216690572,23.214101352897583,120.99745207790032,-17.0
91,1,-0.8727538244736721,-0.41929762246973257,0.24998053055749858,72.02213211655146,48.38039766201305,0.0
91,1,-0.8727538244736721,-0.41929762246973257,0.24998053055749858,101.70308694280908,62.642022526396666,-8.5
91,1,-0.8727538244736721,-0.41929762246973257,0.24998053055749858,131.37401376162362,76.89485609645725,-17.0
91,1,0.7981844778301578,-0.5356653968668602,0.27561589567814804,115.01213698115971,96.73608900939384,0.0
91,1,0.7981844778301578,-0.5356653968668602,0.27561589567814804,90.38705001077102,113.26029826530517,-8.5
91,1,0.7981844778301578,-0.5356653968668602,0.27561589567814804,65.78008679225978,129.7759522639834,-17.0
91,0,-0.02807388213001393,0.973773979230466,0.2257788619774095,17.538171682778803,132.0292806424102,0.0
91,0,-0.02807388213001393,0.973773979230466,0.2257788619774095,18.606190971894502,95.36841884741229,-8.5
91,0,-0.02807388213001393,0.973773979230466,0.2257788619774095,19.65199201935064,58.70905261563944,-17.0
92,1,-0.615705023008684,0.7741519578493978,0.14695601654855875,74.00545395572567,142.5796958177997,0.0
92,1,-0.615705023008684,0.7741519578493978,0.14695601654855875,109.62250225701392,97.79836280579514,-8.5
92,1,-0.615705023008684,0.7741519578493978,0.14695601654855875,145.23074702921605,53.0251232832286,-17.0
92,1,0.0763077532151442,0.9678308188521851,0.23975118952606994,35.76888140116316,145.95570113835274,0.0
92,1,0.0763077532151442,0.9678308188521851,0.23975118952606994,33.06175919744221,111.64348944927316,-8.5
92,1,0.0763077532151442,0.9678308188521851,0.23975118952606994,30.35813949187985,77.32987304014102,-17.0
92,1,-0.06460079659613839,0.9785211983739901,0.19576261494952218,129.25020404063443,147.92515438321362,0.0
92,1,-0.06460079659613839,0.9785211983739901,0.19576261494952218,132.05634587986205,105.44539224472564,-8.5
92,1,-0.06460079659613839,0.9785211983739901,0.19576261494952218,134.8601289406769,62.950501740291536,-17.0
93,1,-0.9830208546923177,0.04187798390224368,0.1786511508618645,7.558055998849329,26.794019771811303,0.0
93,1,-0.9830208546923177,0.04187798390224368,0.1786511508618645,54.34276500017964,24.797878503600387,-8.5
93,1,-0.9830208546923177,0.04187798390224368,0.1786511508618645,101.09987745021164,22.80901548858693,-17.0
93,1,0.5995179761557198,-0.7464350571973388,0.2888129180853158,48.98046300332332,64.48756977605699,0.0
93,1,0.5995179761557198,-0.7464350571973388,0.2888129180853158,31.34587109172551,86.46038918160963,-8.5
93,1,0.5995179761557198,-0.7464350571973388,0.2888129180853158,13.691856414335131,108.42395644524966,-17.0
93,0,0.7514725832683804,-0.6490728377630544,0.11829373556601741,127.71087222562382,40.35902752213252,0.0
93,0,0.7514725832683804,-0.6490728377630544,0.11829373556601741,73.707262715501,86.98198516279649,-8.5
93,0,0.7514725832683804,-0.6490728377630544,0.11829373556601741,19.716700813435004,133.63732404012612,-17.0
94,1,0.36927857291529076,0.9157207348352752,0.1583946696653333,76.1555841611002,114.08231748189466,0.0
94,1,0.36927857291529076,0.9157207348352752,0.1583946696653333,56.341750328625615,64.94253159116742,-8.5
94,1,0.36927857291529076,0.9157207348352752,0.1583946696653333,36.522080446694645,15.800901057953892,-17.0
94,1,0.9738022564923912,0.07104008119298569,0.21601498122681523,144.95863534911035,46.92795586535951,0.0
94,1,0.9738022564923912,0.07104008119298569,0.21601498122681523,106.64791570464848,44.13112753630162,-8.5
94,1,0.9738022564923912,0.07104008119298569,0.21601498122681523,68.32210733437324,41.33722594370518,-17.0
94,1,0.02922065702577144,-0.9851147961196419,0.16939596119488426,14.67232136209834,24.32065148093336,0.0
94,1,0.02922065702577144,-0.9851147961196419,0.16939596119488426,13.20892169059327,73.75097601880996,-8.5
94,1,0.02922065702577144,-0.9851147961196419,0.16939596119488426,11.739836084625347,123.18340719982768,-17.0
95,1,0.05069675807770779,-0.9826516356034148,0.17839731434734157,103.2637166684828,5.397136315643572,0.0
95,1,0.05069675807770779,-0.9826516356034148,0.17839731434734157,100.84973666152209,52.2120704897284,-8.5
95,1,0.05069675807770779,-0.9826516356034148,0.17839731434734157,98.43267494835904,99.03687414286549,-17.0
95,1,-0.34002613871692355,-0.18926621177688452,0.9211734505883716,125.42038274363334,89.66547656584277,0.0
95,1,-0.34002613871692355,-0.18926621177688452,0.9211734505883716,128.55404170421346,91.40892859467446,-8.5
95,1,-0.34002613871692355,-0.18926621177688452,0.9211734505883716,131.69547009812382,93.15833149458534,-17.0
95,1,-0.7760854178366173,-0.5949137936857501,0.20921042589649289,3.262260523590004,51.4886485004568,0.0
95,1,-0.7760854178366173,-0.5949137936857501,0.20921042589649289,34.794734159598306,75.66726746566947,-8.5
95,1,-0.7760854178366173,-0.5949137936857501,0.20921042589649289,66.32533220952845,99.83009373317763,-17.0
96,1,-0.9527400631445776,-0.24897569312245002,0.17406170260416823,20.041842337907596,65.09684773311416,0.0
96,1,-0.9527400631445776,-0.24897569312245002,0.17406170260416823,66.56235508577886,77.25602366055178,-8.5
96,1,-0.9527400631445776,-0.24897569312245002,0.17406170260416823,113.0926443212868,89.41343621326075,-17.0
96,1,0.647512703063273,-0.7396340050751848,0.18349070251142272,114.964708432363,3.504422276882481,0.0
96,1,0.647512703063273,-0.7396340050751848,0.18349070251142272,84.96427826062643,37.76408129220712,-8.5
96,1,0.647512703063273,-0.7396340050751848,0.18349070251142272,54.974116064705605,72.02984576035384,-17.0
96,1,-0.9511614184584715,0.1712463218841758,0.25683974240216406,30.133177275406563,14.314862998703097,0.0
96,1,-0.9511614184584715,0.1712463218841758,0.25683974240216406,61.616361366803794,8.640264241640775,-8.5
96,1,-0.9511614184584715,0.1712463218841758,0.25683974240216406,93.0897268043254,2.980218203862322,-17.0
97,1,0.7330681185291993,-0.6080665949133984,0.3047394784836465,87.87312573406918,64.795462826875,0.0
97,1,0.7330681185291993,-0.6080665949133984,0.3047394784836465,67.43089979207765,81.7478938322164,-8.5
97,1,0.7330681185291993,-0.6080665949133984,0.3047394784836465,46.97866151181599,98.71667202037776,-17.0
97,1,0.3249800011596088,0.9184103758665121,0.22563328732044993,57.39905065861482,87.61028263546086,0.0
97,1,0.3249800011596088,0.9184103758665121,0.22563328732044993,45.15026819250499,53.01421092933396,-8.5
97,1,0.3249800011596088,0.9184103758665121,0.22563328732044993,32.91392223664918,18.414036920709947,-17.0
97,0,-0.48571152489406644,0.831238603086306,0.27041948769311597,9.272469789542225,73.17902489644678,0.0
97,0,-0.48571152489406644,0.831238603086306,0.27041948769311597,24.53712071138405,47.03082579153357,-8.5
97,0,-0.48571152489406644,0.831238603086306,0.27041948769311597,39.80686736792904,20.92297421045421,-17.0
98,1,-0.7764871033886743,-0.4315440453302566,0.4591704642189692,28.75241303045104,42.83047166404699,0.0
98,1,-0.7764871033886743,-0.4315440453302566,0.4591704642189692,43.12825552528808,50.818954264510594,-8.5
98,1,-0.7764871033886743,-0.4315440453302566,0.4591704642189692,57.50051802950857,58.807650826627054,-17.0
98,1,-0.8196008082420134,-0.35169788637482013,0.45228653732840923,28.158396271317116,76.18339000829104,0.0
98,1,-0.8196008082420134,-0.35169788637482013,0.45228653732840923,43.55941504459289,82.78912377148664,-8.5
98,1,-0.8196008082420134,-0.35169788637482013,0.45228653732840923,58.9645611450792,89.40258488993882,-17.0
98,1,-0.037136178409830974,0.9536739800081715,0.2985411933192586,99.1589745915991,98.66126092037594,0.0
98,1,-0.037136178409830974,0.9536739800081715,0.2985411933192586,100.22546878794168,71.51111966230576,-8.5
98,1,-0.037136178409830974,0.9536739800081715,0.2985411933192586,101.27364147032972,44.3556642985556,-17.0
99,1,-0.06937998239792423,0.9524701352553471,0.2966261274552944,32.0966775871354,107.36935475727888,0.0
99,1,-0.06937998239792423,0.9524701352553471,0.2966261274552944,34.08702602301527,80.07469723611663,-8.5
99,1,-0.06937998239792423,0.9524701352553471,0.2966261274552944,36.07292773449889,52.78214617306958,-17.0
99,1,0.10641798722639581,-0.8700085140791253,0.48141499501419266,131.5745044586563,83.79395638214207,0.0
99,1,0.10641798722639581,-0.8700085140791253,0.48141499501419266,129.69143295229065,99.1513926567604,-8.5
99,1,0.10641798722639581,-0.8700085140791253,0.48141499501419266,127.81661156206776,114.51619126803718,-17.0
99,1,0.3533003010536987,0.9273963117859285,0.12294298744224035,57.67773136086531,148.65804432321315,0.0
99,1,0.3533003010536987,0.9273963117859285,0.12294298744224035,33.26216360579967,84.53919013223341,-8.5
99,1,0.3533003010536987,0.9273963117859285,0.12294298744224035,8.824964700115018,20.42187867279138,-17.0
100,1,-0.9682420189335296,0.20762420748528004,0.1392823794944359,20.22216289071031,39.40748150950884,0.0
100,1,-0.9682420189335296,0.20762420748528004,0.1392823794944359,79.31466327098406,26.733699056522784,-8.5
100,1,-0.9682420189335296,0.20762420748528004,0.1392823794944359,138.40017191246957,14.066074210103,-17.0
100,1,-0.6523288191096136,-0.7216895807049453,0.23158424139171802,74.11221759083566,9.90484412354582,0.0
100,1,-0.6523288191096136,-0.7216895807049453,0.23158424139171802,98.0530042515971,36.39495018227285,-8.5
100,1,-0.6523288191096136,-0.7216895807049453,0.23158424139171802,121.99798846714074,62.882209078521655,-17.0
100,1,0.9004589924879355,-0.0462000891063134,0.4324802360966116,133.09495604026046,39.92518337255753,0.0
100,1,0.9004589924879355,-0.0462000891063134,0.4324802360966116,115.40434752080284,40.84068791723724,-8.5
100,1,0.9004589924879355,-0.0462000891063134,0.4324802360966116,97.69957616356652,41.74122515050091,-17.0
101,1,0.6334976796690934,-0.76128197536901,0.13831284767559768,134.57374358189523,1.6902883533130162,0.0
101,1,0.6334976796690934,-0.76128197536901,0.13831284767559768,95.64446810307648,48.47383234441829,-8.5
101,1,0.6334976796690934,-0.76128197536901,0.13831284767559768,56.71069088579534,95.25927920048004,-17.0
101,1,-0.9571507592581716,0.0494953245923045,0.28532899764133357,39.05997606902649,127.0838638315696,0.0
101,1,-0.9571507592581716,0.0494953245923045,0.28532899764133357,67.57979092722091,125.60934715275516,-8.5
101,1,-0.9571507592581716,0.0494953245923045,0.28532899764133357,96.08734732191036,124.134915342511,-17.0
101,1,0.8670879826669314,0.4130699500763811,0.27844505141676923,69.87920912999057,40.92520292673839,0.0
101,1,0.8670879826669314,0.4130699500763811,0.27844505141676923,43.41717173749638,28.31401660500848,-8.5
101,1,0.8670879826669314,0.4130699500763811,0.27844505141676923,16.940593845938505,15.705903217379907,-17.0
102,1,0.28356647111912475,-0.9290800346497755,0.2374875695109505,134.41530184218954,55.43860799347918,0.0
102,1,0.28356647111912475,-0.9290800346497755,0.2374875695109505,124.26955794257276,88.68964019628532,-8.5
102,1,0.28356647111912475,-0.9290800346497755,0.2374875695109505,114.1168501160018,121.94465964295613,-17.0
102,1,-0.3006254481184126,0.9050321407797435,0.3009005883996213,108.28242554885644,114.11602802307186,0.0
102,1,-0.3006254481184126,0.9050321407797435,0.3009005883996213,116.77036195249347,88.54870501155129,-8.5
102,1,-0.3006254481184126,0.9050321407797435,0.3009005883996213,125.26688093681923,62.98436864535452,-17.0
102,1,0.4948288921699684,-0.795315747655377,0.35016742996059813,36.35557170152328,107.27624068817212,0.0
102,1,0.4948288921699684,-0.795315747655377,0.35016742996059813,24.33267124947029,126.58568444417926,-8.5
102,1,0.4948288921699684,-0.795315747655377,0.35016742996059813,12.332520169938867,145.88739132489962,-17.0
103,1,0.9637602927033349,0.03684103268704714,0.26421361910192004,107.25089398583005,40.41525316242862,0.0
103,1,0.9637602927033349,0.03684103268704714,0.26421361910192004,76.24864590826682,39.23394959527208,-8.5
103,1,0.9637602927033349,0.03684103268704714,0.26421361910192004,45.24074860679808,38.04483222615028,-17.0
103,1,0.8172461762598002,-0.5650535212093473,0.11323959359540918,140.5165122025704,55.87400632115788,0.0
103,1,0.8172461762598002,-0.5650535212093473,0.11323959359540918,79.17048624444281,98.2826679168471,-8.5
103,1,0.8172461762598002,-0.5650535212093473,0.11323959359540918,17.828108277763036,140.7021971238054,-17.0
103,1,-0.08077322904748402,0.9638801962629323,0.25379253874252056,110.68377702107584,92.20964207819956,0.0
103,1,-0.08077322904748402,0.9638801962629323,0.25379253874252056,113.39724167117689,59.92149416399366,-8.5
103,1,-0.08077322904748402,0.9638801962629323,0.25379253874252056,116.09427740527968,27.645241463926304,-17.0
104,1,-0.8203825827107524,0.25919945910410486,0.5096940831371061,49.26874812543539,57.78925321364012,0.0
104,1,-0.8203825827107524,0.25919945910410486,0.5096940831371061,62.94810191224283,53.46533336811119,-8.5
104,1,-0.8203825827107524,0.25919945910410486,0.5096940831371061,76.63124716318477,49.14408548762307,-17.0
104,1,0.9816887212077391,-0.04180311908460201,0.18584873927017187,132.7772713148083,44.40667697335982,0.0
104,1,0.9816887212077391,-0.04180311908460201,0.18584873927017187,87.87586303278587,46.313496935366985,-8.5
104,1,0.9816887212077391,-0.04180311908460201,0.18584873927017187,42.9800076520635,48.2305019930711,-17.0
104,0,-0.7679959999665518,-0.6177493087525058,0.1690205181958022,51.4659202937077,25.14471029856556,0.0
104,0,-0.7679959999665518,-0.6177493087525058,0.1690205181958022,90.07888153740586,56.21971600347861,-8.5
104,0,-0.7679959999665518,-0.6177493087525058,0.1690205181958022,128.7105773247387,87.27763000297745,-17.0
105,1,-0.9455007226647377,0.2541889493350351,0.20351010165691943,63.98510603898272,127.0108898822649,0.0
105,1,-0.9455007226647377,0.2541889493350351,0.20351010165691943,103.48634403815764,116.3896071044737,-8.5
105,1,-0.9455007226647377,0.2541889493350351,0.20351010165691943,142.96650191743447,105.77748702964615,-17.0
105,1,0.025551529961082925,0.6598767917915207,0.7509392378692021,140.42676180022752,21.95001678717316,0.0
