601,1,-0.07769338963850618,0.9726200306295559,0.21902970854347795,116.83381575286656,10.7452932572186,-17.0
601,1,0.3900150747797371,-0.6954813849260035,0.6034847841213266,112.42143201892654,16.24204236912263,0.0
601,1,0.3900150747797371,-0.6954813849260035,0.6034847841213266,106.91991177825976,26.03458643930829,-8.5
601,1,0.3900150747797371,-0.6954813849260035,0.6034847841213266,101.4348152573964,35.83356139925595,-17.0
602,1,0.9666460877372584,-0.22678722385740513,0.11900796678081685,145.98158640680333,23.305062122340956,0.0
602,1,0.9666460877372584,-0.22678722385740513,0.11900796678081685,76.94089331342687,39.50362773920579,-8.5
602,1,0.9666460877372584,-0.22678722385740513,0.11900796678081685,7.898532512012834,55.701068123355576,-17.0
602,1,-0.6640213469101061,0.7289763901373064,0.16634023406882203,19.43023253055509,117.30508586829352,0.0
602,1,-0.6640213469101061,0.7289763901373064,0.16634023406882203,53.3703041395874,80.05939720137305,-8.5
602,1,-0.6640213469101061,0.7289763901373064,0.16634023406882203,87.29332605250708,42.80357561529251,-17.0
603,1,-0.4791939446349541,-0.8609758981857262,0.1705686552930365,31.735000547835035,37.92985571234121,0.0
603,1,-0.4791939446349541,-0.8609758981857262,0.1705686552930365,55.6159547637396,80.83650229887043,-8.5
603,1,-0.4791939446349541,-0.8609758981857262,0.1705686552930365,79.49463751236982,123.74040653491276,-17.0
603,1,-0.538006700748115,0.685420520288801,0.4906602697561295,98.90735453777526,48.60822476123937,0.0
603,1,-0.538006700748115,0.685420520288801,0.4906602697561295,108.22644176891656,36.720884705008,-8.5
603,1,-0.538006700748115,0.685420520288801,0.4906602697561295,117.54777573834409,24.860333615361277,-17.0
604,1,0.9508451885452106,-0.27109315503902676,0.14967273870484626,120.71010916440736,26.46344734681162,0.0
604,1,0.9508451885452106,-0.27109315503902676,0.14967273870484626,66.71339340690585,41.8580525908132,-8.5
604,1,0.9508451885452106,-0.27109315503902676,0.14967273870484626,12.712030589145416,57.254516392009975,-17.0
604,0,-0.099479449140223,-0.9779020618783109,0.1838787550885265,84.76894324935475,40.67638143478223,0.0
604,0,-0.099479449140223,-0.9779020618783109,0.1838787550885265,89.35573684964105,85.87897044701315,-8.5
604,0,-0.099479449140223,-0.9779020618783109,0.1838787550885265,93.96603911015237,131.08560259282754,-17.0
605,1,0.5793681950380465,0.8093675472599601,0.09621157945254027,128.53953896423303,145.65530075870316,0.0
605,1,0.5793681950380465,0.8093675472599601,0.09621157945254027,77.3474333075487,74.1499100955884,-8.5
605,1,0.5793681950380465,0.8093675472599601,0.09621157945254027,26.16870842651046,2.644985565626609,-17.0
605,1,-0.3453517969711497,-0.9246907525690724,0.16024714799970854,103.20332770813624,11.817679068021748,0.0
605,1,-0.3453517969711497,-0.9246907525690724,0.16024714799970854,121.5254669182574,60.8538439499943,-8.5
605,1,-0.3453517969711497,-0.9246907525690724,0.16024714799970854,139.84036428192462,109.91454219823405,-17.0
606,1,-0.7601726960173052,0.6271231458270387,0.16986474677748928,48.57158343752828,81.29294430951184,0.0
606,1,-0.7601726960173052,0.6271231458270387,0.16986474677748928,86.61591986126973,49.90752345195836,-8.5
606,1,-0.7601726960173052,0.6271231458270387,0.16986474677748928,124.64938058747089,18.53069602129772,-17.0
606,1,-0.04091553220320071,-0.98337791732236,0.17690051143868063,54.573295119244,11.976567302154267,0.0
606,1,-0.04091553220320071,-0.98337791732236,0.17690051143868063,56.53707330990636,59.224103695005645,-8.5
606,1,-0.04091553220320071,-0.98337791732236,0.17690051143868063,58.50524547574436,106.4784114749498,-17.0
607,1,0.916909564764592,-0.282980831483741,0.2814226342282676,94.04475696168042,73.22426858363437,0.0
607,1,0.916909564764592,-0.282980831483741,0.2814226342282676,66.35531992405373,81.76608102798856,-8.5
607,1,0.916909564764592,-0.282980831483741,0.2814226342282676,38.656666091687576,90.31839451328943,-17.0
607,1,-0.9875467939690289,-0.03369165092228169,0.1536756401633762,2.4996173702049065,55.5820313812765,0.0
607,1,-0.9875467939690289,-0.03369165092228169,0.1536756401633762,57.1143701696984,57.43989467287118,-8.5
607,1,-0.9875467939690289,-0.03369165092228169,0.1536756401633762,111.74461786015412,59.30908911649713,-17.0
608,1,-0.12205905685839358,-0.9547268318047076,0.27128999847208696,68.40625268653622,85.97240443159981,0.0
608,1,-0.12205905685839358,-0.9547268318047076,0.27128999847208696,72.23065514411878,115.88167263272584,-8.5
608,1,-0.12205905685839358,-0.9547268318047076,0.27128999847208696,76.05490903186492,145.79899642870117,-17.0
608,1,-0.9630914097168585,0.1627630472957014,0.2143901279551173,72.1888335164156,18.536393479513382,0.0
608,1,-0.9630914097168585,0.1627630472957014,0.2143901279551173,110.3796480336171,12.075264871581288,-8.5
608,1,-0.9630914097168585,0.1627630472957014,0.2143901279551173,148.5568730765376,5.630148196931297,-17.0
609,1,-0.8955861946439839,0.41219926999686707,0.16738318248007525,44.62471678999968,149.02343781591458,0.0
609,1,-0.8955861946439839,0.41219926999686707,0.16738318248007525,90.09755770339684,128.0890261962941,-8.5
609,1,-0.8955861946439839,0.41219926999686707,0.16738318248007525,135.58346791765032,107.1590909301302,-17.0
609,1,0.733269311825565,0.5123366841533501,0.4470204004356096,146.22596028374767,27.5654532826496,0.0
609,1,0.733269311825565,0.5123366841533501,0.4470204004356096,132.28323054263888,17.817820506049763,-8.5
609,1,0.733269311825565,0.5123366841533501,0.4470204004356096,118.34003315630336,8.081502706090271,-17.0
610,1,0.4238716817499286,-0.8211578222256499,0.38214215732906914,84.21821068059272,8.42394516329978,0.0
610,1,0.4238716817499286,-0.8211578222256499,0.38214215732906914,74.79103818115087,26.689499502405138,-8.5
610,1,0.4238716817499286,-0.8211578222256499,0.38214215732906914,65.36182843789379,44.95402359133055,-17.0
610,1,-0.8525175947594487,-0.4331323588466226,0.2925920544811926,43.650196877250345,23.540614895667893,0.0
610,1,-0.8525175947594487,-0.4331323588466226,0.2925920544811926,68.42136156671675,36.13069370882616,-8.5
610,1,-0.8525175947594487,-0.4331323588466226,0.2925920544811926,93.18263852855368,48.70619826322636,-17.0
611,1,-0.021313507104539723,0.5679283843073214,0.8228019717483548,88.23594617667383,25.526750695445383,0.0
611,1,-0.021313507104539723,0.5679283843073214,0.8228019717483548,88.455798209209,19.66083411641037,-8.5
611,1,-0.021313507104539723,0.5679283843073214,0.8228019717483548,88.67630682507398,13.792721332416232,-17.0
611,1,-0.8358563527827025,-0.5226577577684777,0.16784822238327649,23.4074025083563,2.1686990596077944,0.0
611,1,-0.8358563527827025,-0.5226577577684777,0.16784822238327649,65.7392691705346,28.634557331508248,-8.5
611,1,-0.8358563527827025,-0.5226577577684777,0.16784822238327649,108.064587335735,55.10451073186696,-17.0
612,1,0.848301544971989,-0.4804660409944346,0.22256880340530874,96.6498929197172,112.50466149713576,0.0
612,1,0.848301544971989,-0.4804660409944346,0.22256880340530874,64.25214011420188,130.85475743393178,-8.5
612,1,0.848301544971989,-0.4804660409944346,0.22256880340530874,31.855878480978824,149.2030782037192,-17.0
612,1,-0.7107343455974149,0.5747440433687481,0.40561801562597927,14.605560254688,108.12471508596272,0.0
612,1,-0.7107343455974149,0.5747440433687481,0.40561801562597927,29.490832878256978,96.07406062014324,-8.5
612,1,-0.7107343455974149,0.5747440433687481,0.40561801562597927,44.39339792739797,84.03641386934088,-17.0
613,1,-0.9114112048951791,-0.34074979981876624,0.23069284669228202,69.86817075154401,96.18961618537512,0.0
613,1,-0.9114112048951791,-0.34074979981876624,0.23069284669228202,103.4515676863035,108.7479601262075,-8.5
613,1,-0.9114112048951791,-0.34074979981876624,0.23069284669228202,137.03102682428528,121.29982935765815,-17.0
613,1,-0.9856471491176975,-0.11222450748494991,0.12611644363807645,13.824763885088103,57.42911388955683,0.0
613,1,-0.9856471491176975,-0.11222450748494991,0.12611644363807645,80.25715749646196,64.99008383099833,-8.5
613,1,-0.9856471491176975,-0.11222450748494991,0.12611644363807645,146.68611842917127,72.5565356352233,-17.0
614,1,-0.5554753260857885,0.8216666513921683,0.12771482333647907,61.70732480788036,132.54973376663196,0.0
614,1,-0.5554753260857885,0.8216666513921683,0.12771482333647907,98.67679753475583,77.86320135752229,-8.5
614,1,-0.5554753260857885,0.8216666513921683,0.12771482333647907,135.64612295746096,23.178458703461747,-17.0
614,1,0.7364650281355256,0.6677237951105244,0.10846287741221977,126.82145380405169,133.0470251163438,0.0
614,1,0.7364650281355256,0.6677237951105244,0.10846287741221977,69.09395320803648,80.71984798038604,-8.5
614,1,0.7364650281355256,0.6677237951105244,0.10846287741221977,11.391127038653746,28.39089949394036,-17.0
615,1,0.912922589983045,0.3767076373378978,0.1570468104418173,126.52004358897211,132.94631923759337,0.0
615,1,0.912922589983045,0.3767076373378978,0.1570468104418173,77.11282257167076,112.56487895651313,-8.5
615,1,0.912922589983045,0.3767076373378978,0.1570468104418173,27.69801759564613,92.16847901358852,-17.0
615,1,-0.71809049050844,0.37687076498336897,0.5850764684570715,126.41444778729712,81.52511538231371,0.0
615,1,-0.71809049050844,0.37687076498336897,0.5850764684570715,136.84480818613798,76.05992540714058,-8.5
615,1,-0.71809049050844,0.37687076498336897,0.5850764684570715,147.27930683568655,70.57474916346702,-17.0
616,1,0.9134799851141749,-0.35748948498831945,0.19430796411519746,84.2892808655815,111.64444865401018,0.0
616,1,0.9134799851141749,-0.35748948498831945,0.19430796411519746,44.3335758693532,127.28459246739176,-8.5
616,1,0.9134799851141749,-0.35748948498831945,0.19430796411519746,4.368934975354918,142.92119683336747,-17.0
616,1,-0.13023182773427636,-0.8757890094650292,0.4647938058378713,71.70773737343988,46.02382376259056,0.0
616,1,-0.13023182773427636,-0.8757890094650292,0.4647938058378713,74.08506825125825,62.043351300366574,-8.5
616,1,-0.13023182773427636,-0.8757890094650292,0.4647938058378713,76.47101351594566,78.05612031337924,-17.0
617,1,-0.9059742732375591,0.3611216160499708,0.22091128231291007,54.83686600088589,142.88636321611534,0.0
617,1,-0.9059742732375591,0.3611216160499708,0.22091128231291007,89.68518866304846,129.0021025094253,-8.5
617,1,-0.9059742732375591,0.3611216160499708,0.22091128231291007,124.55517969622092,115.09662403016615,-17.0
617,0,0.9339402859548145,0.31848525431109265,0.162242673353955,134.89293806767824,111.20356141677937,0.0
617,0,0.9339402859548145,0.31848525431109265,0.162242673353955,85.96172119441205,94.50587047628024,-8.5
617,0,0.9339402859548145,0.31848525431109265,0.162242673353955,37.033450688875234,77.83225976200711,-17.0
618,1,0.9716013485486108,0.10881464433430678,0.21011947238873244,86.46582246996455,91.80897919842953,0.0
618,1,0.9716013485486108,0.10881464433430678,0.21011947238873244,47.15323304325904,87.40907712588486,-8.5
618,1,0.9716013485486108,0.10881464433430678,0.21011947238873244,7.857102793100085,83.00518302277098,-17.0
618,1,0.6265097536848482,-0.76147624756358,0.16625117423416985,109.33821157646234,42.896716223923285,0.0
618,1,0.6265097536848482,-0.76147624756358,0.16625117423416985,77.31121839462432,81.82862648707862,-8.5
618,1,0.6265097536848482,-0.76147624756358,0.16625117423416985,45.27450901217861,120.761406593962,-17.0
619,1,-0.9744015927426175,0.03927158699560132,0.22135780653841206,56.82416919579354,39.53720619464245,0.0
619,1,-0.9744015927426175,0.03927158699560132,0.22135780653841206,94.2362547881906,38.025669408697055,-8.5
619,1,-0.9744015927426175,0.03927158699560132,0.22135780653841206,131.65698068809175,36.52119765792053,-17.0
619,1,0.6221209245711568,-0.12903743175911098,0.7722142814114111,120.676622096029,113.0442560348054,0.0
619,1,0.6221209245711568,-0.12903743175911098,0.7722142814114111,113.82899545743996,114.46868076342814,-8.5
619,1,0.6221209245711568,-0.12903743175911098,0.7722142814114111,106.98086953535632,115.88496530721716,-17.0
620,1,0.8980185808531557,-0.11691510640487007,0.42413852258056245,66.32095514839371,21.18355297419378,0.0
620,1,0.8980185808531557,-0.11691510640487007,0.42413852258056245,48.32511676169412,23.520795449584128,-8.5
620,1,0.8980185808531557,-0.11691510640487007,0.42413852258056245,30.32725252757652,25.86965568086556,-17.0
620,1,0.847482281971542,0.5099442421540565,0.14741320035272643,103.91119508087051,147.81369843781178,0.0
620,1,0.847482281971542,0.5099442421540565,0.14741320035272643,55.04236713118327,118.4006608544326,-8.5
620,1,0.847482281971542,0.5099442421540565,0.14741320035272643,6.177757804545905,89.00585764842941,-17.0
621,1,-0.9572356903946045,0.19472923191868702,0.21396345312020698,36.06557041661726,45.55936596082164,0.0
621,1,-0.9572356903946045,0.19472923191868702,0.21396345312020698,74.08922279821377,37.824942637380026,-8.5
621,1,-0.9572356903946045,0.19472923191868702,0.21396345312020698,112.12064638176167,30.087579199116444,-17.0
621,1,0.5428621494718954,0.7538476058037539,0.37015466212747045,67.21042208732,133.26455011146032,0.0
621,1,0.5428621494718954,0.7538476058037539,0.37015466212747045,54.75063647396029,115.95473392078988,-8.5
621,1,0.5428621494718954,0.7538476058037539,0.37015466212747045,42.278529528548766,98.642780991051,-17.0
622,1,-0.002461159490026712,0.8957654287982835,0.44452023493176557,72.01281892002265,81.01600355501974,0.0
622,1,-0.002461159490026712,0.8957654287982835,0.44452023493176557,72.06441839049263,63.89414741660865,-8.5
622,1,-0.002461159490026712,0.8957654287982835,0.44452023493176557,72.10694317255243,46.75881914774008,-17.0
622,1,0.6954732144478117,-0.7079485598691135,0.12298717235905639,131.0052145774929,0.5993338170678828,0.0
622,1,0.6954732144478117,-0.7079485598691135,0.12298717235905639,82.93994051573736,49.518879486023685,-8.5
622,1,0.6954732144478117,-0.7079485598691135,0.12298717235905639,34.87287482591738,98.45608761420183,-17.0
623,1,0.4928121113853984,-0.8344482273688024,0.24664220789015284,134.80230328471447,24.17427821321485,0.0
623,1,0.4928121113853984,-0.8344482273688024,0.24664220789015284,117.81621358817463,52.93447296024269,-8.5
623,1,0.4928121113853984,-0.8344482273688024,0.24664220789015284,100.83485737784316,81.68925078153266,-17.0
623,1,0.7475278125029297,-0.6354585044305054,0.1933769859148965,93.49215057317116,86.04237094005418,0.0
623,1,0.7475278125029297,-0.6354585044305054,0.1933769859148965,60.637235319609374,113.9741791956602,-8.5
623,1,0.7475278125029297,-0.6354585044305054,0.1933769859148965,27.77609480607329,141.90628113167622,-17.0
624,1,0.9645881067669463,-0.2019140752545503,0.1697070726217916,109.28827474530524,70.82643886521375,0.0
624,1,0.9645881067669463,-0.2019140752545503,0.1697070726217916,60.96821989448519,80.94145823186084,-8.5
624,1,0.9645881067669463,-0.2019140752545503,0.1697070726217916,12.662969530034534,91.05269811411108,-17.0
624,1,-0.1597192064765865,0.954020399210604,0.253643160705211,14.058949459523127,144.63762641932345,0.0
624,1,-0.1597192064765865,0.954020399210604,0.253643160705211,19.41964423321491,112.6710958886448,-8.5
624,1,-0.1597192064765865,0.954020399210604,0.253643160705211,24.763857161249824,80.69603744730135,-17.0
625,1,-0.6407974101934117,-0.7514022917187079,0.1573952829321461,78.0327770724611,4.458554817806057,0.0
625,1,-0.6407974101934117,-0.7514022917187079,0.1573952829321461,112.63502050020055,45.03311204551028,-8.5
625,1,-0.6407974101934117,-0.7514022917187079,0.1573952829321461,147.24422822546285,85.61625329357337,-17.0
625,1,0.6584486703933701,0.7316599699045828,0.1764058867964105,123.70371626017273,79.63732314591209,0.0
625,1,0.6584486703933701,0.7316599699045828,0.1764058867964105,91.97277597203885,44.38650960407246,-8.5
625,1,0.6584486703933701,0.7316599699045828,0.1764058867964105,60.24989620496741,9.128227822928844,-17.0
626,1,0.7311022983637222,-0.5729313370272717,0.3704579765363757,87.71692037765062,27.852597451726396,0.0
626,1,0.7311022983637222,-0.5729313370272717,0.3704579765363757,70.94293322390153,41.00483310460826,-8.5
626,1,0.7311022983637222,-0.5729313370272717,0.3704579765363757,54.16726052972418,54.14392635714017,-17.0
626,1,-0.007104610492929958,-0.7129903237514843,0.7011378771300958,73.2337291178312,99.37501359837113,0.0
626,1,-0.007104610492929958,-0.7129903237514843,0.7011378771300958,73.32800220799487,108.0247934358075,-8.5
626,1,-0.007104610492929958,-0.7129903237514843,0.7011378771300958,73.40598767123613,116.6623901122529,-17.0
627,1,0.7398791013953792,0.6394761035226231,0.2089239774221467,117.81201632126118,116.60588082806514,0.0
627,1,0.7398791013953792,0.6394761035226231,0.2089239774221467,87.71694226454753,90.587971949293,-8.5
627,1,0.7398791013953792,0.6394761035226231,0.2089239774221467,57.60856441476792,64.57215109907821,-17.0
627,1,-0.9842563371580605,-0.00813907211710166,0.17655939020417719,4.303194592050359,16.46518243183419,0.0
627,1,-0.9842563371580605,-0.00813907211710166,0.17655939020417719,51.69360021207974,16.849459371687555,-8.5
627,1,-0.9842563371580605,-0.00813907211710166,0.17655939020417719,99.07219911432912,17.248852629533026,-17.0
628,1,-0.15941104938472325,-0.19241728097301142,0.9682787343100202,125.15647768030745,74.46473483868294,0.0
628,1,-0.15941104938472325,-0.19241728097301142,0.9682787343100202,126.54940567806908,76.15184029928564,-8.5
628,1,-0.15941104938472325,-0.19241728097301142,0.9682787343100202,127.95524529773805,77.84299096441049,-17.0
628,1,0.128119857453792,0.4205500112781376,0.8981775938754977,84.00848007315817,149.82448839389556,0.0
628,1,0.128119857453792,0.4205500112781376,0.8981775938754977,82.80197406966283,145.8378176546409,-8.5
628,1,0.128119857453792,0.4205500112781376,0.8981775938754977,81.58352717393227,141.86464909880382,-17.0
629,1,-0.6674640129570244,-0.7339030402481868,0.1260084081391945,19.354455904426736,21.197346111643025,0.0
629,1,-0.6674640129570244,-0.7339030402481868,0.1260084081391945,64.38764553889392,70.71182328038215,-8.5
629,1,-0.6674640129570244,-0.7339030402481868,0.1260084081391945,109.40311419756748,120.20940206081474,-17.0
629,1,0.08897507564647679,-0.9878267238221473,0.1276001552370025,27.330823257071625,13.921434213831432,0.0
629,1,0.08897507564647679,-0.9878267238221473,0.1276001552370025,21.399885940620397,79.71943674796313,-8.5
629,1,0.08897507564647679,-0.9878267238221473,0.1276001552370025,15.47679135364471,145.52828249016702,-17.0
630,1,0.9435755442217536,-0.15722066631661444,0.29145643658972675,70.3090646565927,105.52718854177856,0.0
630,1,0.9435755442217536,-0.15722066631661444,0.29145643658972675,42.7975321098377,110.11029041915816,-8.5
630,1,0.9435755442217536,-0.15722066631661444,0.29145643658972675,15.272421324806391,114.69751693177872,-17.0
630,1,-0.8435875052637387,-0.5201568201551228,0.13340540996905914,11.764953130334316,64.29360081874597,0.0
630,1,-0.8435875052637387,-0.5201568201551228,0.13340540996905914,65.51393136673346,97.43132916401892,-8.5
630,1,-0.8435875052637387,-0.5201568201551228,0.13340540996905914,119.2642486249159,130.57776371362212,-17.0
631,1,0.08055265187544575,0.9208483783404083,0.38150954691026223,104.9002418527474,84.94603576125989,0.0
631,1,0.08055265187544575,0.9208483783404083,0.38150954691026223,103.10790435882804,64.42853261382778,-8.5
631,1,0.08055265187544575,0.9208483783404083,0.38150954691026223,101.3108294390573,43.91318992908069,-17.0
631,1,0.43360058227694875,0.8726212011783498,0.2247727169901745,146.40762798168456,128.36688006295637,0.0
631,1,0.43360058227694875,0.8726212011783498,0.2247727169901745,130.0113265232314,95.37570166413695,-8.5
631,1,0.43360058227694875,0.8726212011783498,0.2247727169901745,113.61356837897064,62.36883369834044,-17.0
632,1,-0.9280095600363938,0.009558727338803088,0.37243373533116114,63.82897312153543,118.72127640204388,0.0
632,1,-0.9280095600363938,0.009558727338803088,0.37243373533116114,84.9998644357902,118.50702626090794,-8.5
632,1,-0.9280095600363938,0.009558727338803088,0.37243373533116114,106.18862052953187,118.28496251465036,-17.0
632,1,-0.5378445395278202,-0.8260306263472115,0.1685130725983615,15.15189504462485,48.94272255667816,0.0
632,1,-0.5378445395278202,-0.8260306263472115,0.1685130725983615,42.27582641870369,90.6122923969954,-8.5
632,1,-0.5378445395278202,-0.8260306263472115,0.1685130725983615,69.41093281904304,132.27465895554582,-17.0
633,1,-0.6777501541599884,-0.41210789228565425,0.6089514050004217,102.76440813984982,40.71135466137833,0.0
633,1,-0.6777501541599884,-0.41210789228565425,0.6089514050004217,112.22551356537876,46.46014045226829,-8.5
633,1,-0.6777501541599884,-0.41210789228565425,0.6089514050004217,121.6850519674476,52.21610530704895,-17.0
633,1,-0.5055381210434731,0.8155131529407283,0.2817259405033676,117.09383414737076,146.27725389335723,0.0
633,1,-0.5055381210434731,0.8155131529407283,0.2817259405033676,132.34226720083603,121.66328430847574,-8.5
633,1,-0.5055381210434731,0.8155131529407283,0.2817259405033676,147.59918335056062,97.06729017788932,-17.0
634,1,-0.3921381046619265,0.868238387001251,0.30395692163465804,15.909193537825477,62.56997371334965,0.0
634,1,-0.3921381046619265,0.868238387001251,0.30395692163465804,26.86614269795596,38.288673975842265,-8.5
634,1,-0.3921381046619265,0.868238387001251,0.30395692163465804,37.84107650351429,14.010287941053033,-17.0
634,1,0.5878958418838608,0.7566671464833604,0.28606521726416756,144.37290008435068,46.600793049181775,0.0
634,1,0.5878958418838608,0.7566671464833604,0.28606521726416756,126.89045464104738,24.11347409996346,-8.5
634,1,0.5878958418838608,0.7566671464833604,0.28606521726416756,109.4360126503008,1.6343294008629805,-17.0
635,1,-0.9873390383416734,-0.09743093245741881,0.12517522425391403,6.488888231051251,117.30690471955153,0.0
635,1,-0.9873390383416734,-0.09743093245741881,0.12517522425391403,73.52650458213665,123.9226381451702,-8.5
635,1,-0.9873390383416734,-0.09743093245741881,0.12517522425391403,140.57903014339072,130.53896289211403,-17.0
635,1,0.024322086026600038,-0.8652499355260486,0.5007504220702,17.391313859104827,112.00864260235804,0.0
635,1,0.024322086026600038,-0.8652499355260486,0.5007504220702,16.971367413024506,126.69152663476798,-8.5
635,1,0.024322086026600038,-0.8652499355260486,0.5007504220702,16.56560120554456,141.3830533917006,-17.0
636,1,0.9122051318195485,0.38619085849397633,0.1368883424465567,149.27305789010907,134.80531892324166,0.0
636,1,0.9122051318195485,0.38619085849397633,0.1368883424465567,92.62691319522828,110.8258025945956,-8.5
636,1,0.9122051318195485,0.38619085849397633,0.1368883424465567,35.98739053136117,86.84473674248235,-17.0
636,1,0.5770872178689936,-0.7962091479701396,0.18171773623091644,139.94964421679674,73.5967415601539,0.0
636,1,0.5770872178689936,-0.7962091479701396,0.18171773623091644,112.9579541927968,110.84360240752191,-8.5
636,1,0.5770872178689936,-0.7962091479701396,0.18171773623091644,85.96216387610357,148.0834470497249,-17.0
637,1,-0.8508073470071787,0.5089177466766247,0.13088004200867606,4.518624145760348,83.82146551999692,0.0
637,1,-0.8508073470071787,0.5089177466766247,0.13088004200867606,59.774048967461184,50.75812593950967,-8.5
637,1,-0.8508073470071787,0.5089177466766247,0.13088004200867606,115.0299341890685,17.718173755228364,-17.0
637,1,0.9698879959532805,-0.08460731814261975,0.22838318025293153,111.40454254637488,23.21417924598133,0.0
637,1,0.9698879959532805,-0.08460731814261975,0.22838318025293153,75.30697141108729,26.373398483559747,-8.5
637,1,0.9698879959532805,-0.08460731814261975,0.22838318025293153,39.20966413016917,29.512035177346565,-17.0
638,1,0.7781625503431779,-0.583495613871914,0.23237020858027277,77.3254354071118,4.98444458540884,0.0
638,1,0.7781625503431779,-0.583495613871914,0.23237020858027277,48.86240650384491,26.32196021299321,-8.5
638,1,0.7781625503431779,-0.583495613871914,0.23237020858027277,20.39574809189786,47.67246966947007,-17.0
638,0,-0.6706524581397986,-0.7245635466250315,0.1588488189858573,60.85999374508686,70.11662157856725,0.0
638,0,-0.6706524581397986,-0.7245635466250315,0.1588488189858573,96.74644463403972,108.87238689774372,-8.5
638,0,-0.6706524581397986,-0.7245635466250315,0.1588488189858573,132.6332172259159,147.65940734007415,-17.0
639,1,-0.3929708864022231,0.8099321634860767,0.43541218746265503,56.51857703923408,109.26643007995531,0.0
639,1,-0.3929708864022231,0.8099321634860767,0.43541218746265503,64.18826331831728,93.4538998883313,-8.5
639,1,-0.3929708864022231,0.8099321634860767,0.43541218746265503,71.8615216546584,77.64387294921356,-17.0
639,1,-0.5309209179050811,0.833525433037738,0.1528343266745978,81.90963576122074,121.04478490274468,0.0
639,1,-0.5309209179050811,0.833525433037738,0.1528343266745978,111.43772919474036,74.69889252670075,-8.5
639,1,-0.5309209179050811,0.833525433037738,0.1528343266745978,140.96479574622086,28.33045506898115,-17.0
640,1,-0.533743099896605,0.6802760395440366,0.5023373501294158,106.08345815538316,108.97371046213068,0.0
640,1,-0.533743099896605,0.6802760395440366,0.5023373501294158,115.11476845731546,97.45569818444788,-8.5
640,1,-0.533743099896605,0.6802760395440366,0.5023373501294158,124.14628526888454,85.95194631787214,-17.0
640,1,-0.4853766222211498,0.8512234418342615,0.1995700044421033,101.531684566466,131.13033093517996,0.0
640,1,-0.4853766222211498,0.8512234418342615,0.1995700044421033,122.2177742450661,94.86279036043308,-8.5
640,1,-0.4853766222211498,0.8512234418342615,0.1995700044421033,142.87758671717782,58.62044710468816,-17.0
641,1,-0.9335431386384567,-0.3011646511765007,0.19441466298300633,60.98404606230082,23.582015734245463,0.0
641,1,-0.9335431386384567,-0.3011646511765007,0.19441466298300633,101.79829314675167,36.74472701740074,-8.5
641,1,-0.9335431386384567,-0.3011646511765007,0.19441466298300633,142.61489172381624,49.91644421144981,-17.0
641,1,0.44026215352616505,-0.8747601180908043,0.2023955828822986,101.21563083002266,24.775791786123094,0.0
641,1,0.44026215352616505,-0.8747601180908043,0.2023955828822986,82.72922029226433,61.52361414905542,-8.5
641,1,0.44026215352616505,-0.8747601180908043,0.2023955828822986,64.2362828368821,98.25032878660345,-17.0
642,1,-0.2202628751335491,-0.9635793149557368,0.1516547711987184,44.02566962385812,3.0861817520107158,0.0
642,1,-0.2202628751335491,-0.9635793149557368,0.1516547711987184,56.37554108599831,57.099692116363386,-8.5
642,1,-0.2202628751335491,-0.9635793149557368,0.1516547711987184,68.71641155667572,111.10024646124656,-17.0
642,1,-0.7355073655073513,0.6531070210521078,0.18022245791487,4.332659335298659,76.34386897682131,0.0
642,1,-0.7355073655073513,0.6531070210521078,0.18022245791487,39.031525681100405,45.54157891986805,-8.5
642,1,-0.7355073655073513,0.6531070210521078,0.18022245791487,73.7114992632452,14.737676832246704,-17.0
643,1,0.2539632497752348,-0.7981870802239948,0.546260059611808,132.64567212419726,86.3517398526175,0.0
643,1,0.2539632497752348,-0.7981870802239948,0.546260059611808,128.6911106330345,98.7731959270108,-8.5
643,1,0.2539632497752348,-0.7981870802239948,0.546260059611808,124.74215611365264,111.19188707976772,-17.0
643,1,-0.3867701785571117,0.018322812485402684,0.9219940908278776,34.81396015733284,53.864222487468034,0.0
643,1,-0.3867701785571117,0.018322812485402684,0.9219940908278776,38.37203084387708,53.69426645992132,-8.5
643,1,-0.3867701785571117,0.018322812485402684,0.9219940908278776,41.94534159806363,53.52638082725063,-17.0
644,1,-0.11979298554490125,-0.9637373108609874,0.2384534257851455,22.02341717287122,23.52632377555397,0.0
644,1,-0.11979298554490125,-0.9637373108609874,0.2384534257851455,26.30103060317789,57.87392555963281,-8.5
644,1,-0.11979298554490125,-0.9637373108609874,0.2384534257851455,30.563789004580823,92.23380446322444,-17.0
644,1,-0.8338081593963069,0.5076096623523249,0.21701701318261132,67.51177395201287,146.46394274560572,0.0
644,1,-0.8338081593963069,0.5076096623523249,0.21701701318261132,100.16669062938182,126.57358192238236,-8.5
644,1,-0.8338081593963069,0.5076096623523249,0.21701701318261132,132.8280296770082,106.70040494735828,-17.0
645,1,-0.22748878638741127,-0.9487646605435858,0.21930451653259989,82.65239988663919,60.434552163117566,0.0
645,1,-0.22748878638741127,-0.9487646605435858,0.21930451653259989,91.46973450839258,97.20631576589628,-8.5
645,1,-0.22748878638741127,-0.9487646605435858,0.21930451653259989,100.2868263466368,133.98068554109614,-17.0
645,1,-0.5125741498400406,0.7755713775426651,0.3684518682980622,86.69301799098605,75.95349851643101,0.0
