194,1,-0.9248661784187336,0.23507835320905343,0.29893263433363515,94.14153170663027,129.46692008733424,0.0
194,1,-0.9248661784187336,0.23507835320905343,0.29893263433363515,120.44177655495812,122.78295561844728,-8.5
194,1,-0.9248661784187336,0.23507835320905343,0.29893263433363515,146.7377463683606,116.09824918803372,-17.0
194,1,0.7965680631579509,-0.4899690287976336,0.35413227977112505,140.89262133149035,117.72911521472676,0.0
194,1,0.7965680631579509,-0.4899690287976336,0.35413227977112505,121.77583981515956,129.49253489667845,-8.5
194,1,0.7965680631579509,-0.4899690287976336,0.35413227977112505,102.65364163610872,141.2499123447263,-17.0
194,1,0.368646207631724,-0.6188214328800864,0.6936569813726269,91.573943180314,97.89827751626272,0.0
194,1,0.368646207631724,-0.6188214328800864,0.6936569813726269,87.06129975128722,105.48220777869253,-8.5
194,1,0.368646207631724,-0.6188214328800864,0.6936569813726269,82.53923943644268,113.064223629063,-17.0
194,1,0.8720951401991883,-0.4339860571585421,0.22606673491016013,132.1299539909282,98.56796704043012,0.0
194,1,0.8720951401991883,-0.4339860571585421,0.22606673491016013,99.33140881361189,114.8815642106276,-8.5
194,1,0.8720951401991883,-0.4339860571585421,0.22606673491016013,66.54924299958343,131.20329953335514,-17.0
195,1,-0.9638530200347574,0.23657830390871787,0.1225482023105678,4.828133883458727,70.27397909465724,0.0
195,1,-0.9638530200347574,0.23657830390871787,0.1225482023105678,71.68720321090612,53.86697845593676,-8.5
195,1,-0.9638530200347574,0.23657830390871787,0.1225482023105678,138.5347162507098,37.45561780011638,-17.0
195,1,-0.38746857331885565,0.574642748721968,0.7208701797352364,70.75336300347088,49.709854387966935,0.0
195,1,-0.38746857331885565,0.574642748721968,0.7208701797352364,75.32590277157654,42.93846435142868,-8.5
195,1,-0.38746857331885565,0.574642748721968,0.7208701797352364,79.89088331611111,36.158279066305205,-17.0
195,1,-0.9587104730785506,-0.15050535051985464,0.2412931169229606,44.55369910292609,86.44778991735176,0.0
195,1,-0.9587104730785506,-0.15050535051985464,0.2412931169229606,78.33311927380474,91.74406759492028,-8.5
195,1,-0.9587104730785506,-0.15050535051985464,0.2412931169229606,112.09842669036207,97.05145380070871,-17.0
195,0,-0.9136976107074659,0.03689566727138893,0.404716426555764,9.998271054032507,72.32800293195801,0.0
195,0,-0.9136976107074659,0.03689566727138893,0.404716426555764,29.206584162708044,71.54211436016031,-8.5
195,0,-0.9136976107074659,0.03689566727138893,0.404716426555764,48.37787277932924,70.7782168203438,-17.0
195,0,0.9736839665100911,0.09660484896840096,0.20641471971971448,87.17925242536434,86.74400798843222,0.0
195,0,0.9736839665100911,0.09660484896840096,0.20641471971971448,47.08034489118586,82.75097632581476,-8.5
195,0,0.9736839665100911,0.09660484896840096,0.20641471971971448,6.988133300951604,78.78778180298164,-17.0
196,1,-0.6940947435578452,0.658699054639092,0.29042734441325563,52.499874855079966,78.9675252817364,0.0
196,1,-0.6940947435578452,0.658699054639092,0.29042734441325563,72.81419606858832,59.69219155006198,-8.5
196,1,-0.6940947435578452,0.658699054639092,0.29042734441325563,93.12831728209474,40.41094957494321,-17.0
196,1,-0.3204217634113765,0.8593801672545566,0.39849168330327106,34.513887950180745,77.55698314249314,0.0
196,1,-0.3204217634113765,0.8593801672545566,0.39849168330327106,41.35160898288822,59.22560158346819,-8.5
196,1,-0.3204217634113765,0.8593801672545566,0.39849168330327106,48.183357494642216,40.89508165661378,-17.0
196,1,-0.9097544661599173,0.15780262381900684,0.3839858633047851,9.680085326348715,126.84347125967824,0.0
196,1,-0.9097544661599173,0.15780262381900684,0.3839858633047851,29.830922798111377,123.35137933126612,-8.5
196,1,-0.9097544661599173,0.15780262381900684,0.3839858633047851,49.95715235895866,119.85716005160684,-17.0
196,1,-0.054249034513718035,-0.9809872156961489,0.1863360536639295,134.0650684829599,41.261066703406456,0.0
196,1,-0.054249034513718035,-0.9809872156961489,0.1863360536639295,136.53072902542212,86.01360861083573,-8.5
196,1,-0.054249034513718035,-0.9809872156961489,0.1863360536639295,139.01437183392574,130.75948804322766,-17.0
196,0,0.6184347367528062,-0.06797435609703471,0.7828907735378421,53.1691915371806,98.06953742655158,0.0
196,0,0.6184347367528062,-0.06797435609703471,0.7828907735378421,46.43745521288961,98.80789071962616,-8.5
196,0,0.6184347367528062,-0.06797435609703471,0.7828907735378421,39.74026634081388,99.54555926318956,-17.0
197,1,0.238238295055729,-0.9532080994993656,0.18610973595636313,119.48248719226036,8.137522843591045,0.0
197,1,0.238238295055729,-0.9532080994993656,0.18610973595636313,108.60156265125664,51.668824467265495,-8.5
197,1,0.238238295055729,-0.9532080994993656,0.18610973595636313,97.7208582470938,95.20732375936292,-17.0
197,1,-0.9808240854517524,0.10866360566964393,0.16179102014823252,45.686986109332544,93.1708618595258,0.0
197,1,-0.9808240854517524,0.10866360566964393,0.16179102014823252,97.2048891742019,87.46528804548248,-8.5
197,1,-0.9808240854517524,0.10866360566964393,0.16179102014823252,148.74591459500712,81.75316255807867,-17.0
197,1,0.9778586233379117,-0.059719012393250975,0.20056458391864398,93.06625067580724,140.2508243370865,0.0
197,1,0.9778586233379117,-0.059719012393250975,0.20056458391864398,51.62179731067648,142.7851271199171,-8.5
197,1,0.9778586233379117,-0.059719012393250975,0.20056458391864398,10.18224268257926,145.31265112162092,-17.0
197,1,-0.22524990961519367,0.9032097806448222,0.365341717253696,85.26190007548628,49.82111620054503,0.0
197,1,-0.22524990961519367,0.9032097806448222,0.365341717253696,90.506415857784,28.80385876661364,-8.5
197,1,-0.22524990961519367,0.9032097806448222,0.365341717253696,95.74317863472392,7.793158772721353,-17.0
197,0,0.8158763666592738,-0.5677785262041394,0.10942257312053023,134.28010420833635,26.49164936254544,0.0
197,0,0.8158763666592738,-0.5677785262041394,0.10942257312053023,70.89322216140496,70.58834518250531,-8.5
197,0,0.8158763666592738,-0.5677785262041394,0.10942257312053023,7.524739066401365,114.70228718012412,-17.0
198,1,0.9602523604206734,-0.23392283337388448,0.15230072991571333,114.582426619636,80.38203039597427,0.0
198,1,0.9602523604206734,-0.23392283337388448,0.15230072991571333,60.99473064236571,93.4362034302666,-8.5
198,1,0.9602523604206734,-0.23392283337388448,0.15230072991571333,7.397844530389957,106.49279269657356,-17.0
198,1,0.3462623114926269,0.28390673258700855,0.8941472914635217,20.408334382348745,124.53659646087762,0.0
198,1,0.3462623114926269,0.28390673258700855,0.8941472914635217,17.11734778993927,121.83717104286713,-8.5
198,1,0.3462623114926269,0.28390673258700855,0.8941472914635217,13.825012654372673,119.13881188690154,-17.0
198,1,0.5190967602830066,0.8427734626431812,0.14237782175644284,102.47282641841204,128.02965272826103,0.0
198,1,0.5190967602830066,0.8427734626431812,0.14237782175644284,71.48714200923891,77.71757345653403,-8.5
198,1,0.5190967602830066,0.8427734626431812,0.14237782175644284,40.492352295960906,27.40197998086085,-17.0
198,1,-0.4259015691149334,0.873604084683839,0.23542250667501963,103.8257434362095,79.2419303526684,0.0
198,1,-0.4259015691149334,0.873604084683839,0.23542250667501963,119.20776236810292,47.69855455874589,-8.5
198,1,-0.4259015691149334,0.873604084683839,0.23542250667501963,134.58035015028696,16.15845704816907,-17.0
198,1,0.10884961330510987,-0.9594218879180588,0.2601180552500653,71.24732056817496,13.480765443123389,0.0
198,1,0.10884961330510987,-0.9594218879180588,0.2601180552500653,67.695936394595,44.84327070411842,-8.5
198,1,0.10884961330510987,-0.9594218879180588,0.2601180552500653,64.13345944842742,76.18372351055913,-17.0
199,1,-0.7390960857819073,0.646774710233222,0.18820055840670397,30.156132244826708,146.70149242016024,0.0
199,1,-0.7390960857819073,0.646774710233222,0.18820055840670397,63.536230599757126,117.48989790239392,-8.5
199,1,-0.7390960857819073,0.646774710233222,0.18820055840670397,96.91806729728158,88.27887047147495,-17.0
199,1,-0.7337389008455214,-0.6513621787847713,0.1932732196522886,30.531554509745096,20.510832863183413,0.0
199,1,-0.7337389008455214,-0.6513621787847713,0.1932732196522886,62.80316543246114,49.157118370737976,-8.5
199,1,-0.7337389008455214,-0.6513621787847713,0.1932732196522886,95.070042176099,77.80359727067172,-17.0
199,1,-0.36562848773649426,-0.8466379216829861,0.3866782105625271,116.77972020919375,25.95032905118536,0.0
199,1,-0.36562848773649426,-0.8466379216829861,0.3866782105625271,124.8139898749334,44.55870681815568,-8.5
199,1,-0.36562848773649426,-0.8466379216829861,0.3866782105625271,132.8542855917594,63.17209169743992,-17.0
199,1,0.9869961255739805,0.06612945592972233,0.14651123902414567,122.56519187414467,113.52568926298596,0.0
199,1,0.9869961255739805,0.06612945592972233,0.14651123902414567,65.29850273867753,109.6861055740148,-8.5
199,1,0.9869961255739805,0.06612945592972233,0.14651123902414567,8.042004426803285,105.85255284185608,-17.0
199,1,-0.7994089365776854,-0.570606398227364,0.1880257706319242,54.42527113265065,56.922947217169686,0.0
199,1,-0.7994089365776854,-0.570606398227364,0.1880257706319242,90.56285382246249,82.71166369961105,-8.5
199,1,-0.7994089365776854,-0.570606398227364,0.1880257706319242,126.70234179390742,108.51326198107267,-17.0
200,1,-0.5778039023151529,-0.771687349028364,0.2657842843716637,15.836778950532102,95.1281272014552,0.0
200,1,-0.5778039023151529,-0.771687349028364,0.2657842843716637,34.31321708809112,119.80264189548312,-8.5
200,1,-0.5778039023151529,-0.771687349028364,0.2657842843716637,52.79406671063175,144.48651886765578,-17.0
200,1,-0.7712730034452369,-0.573732172951865,0.27562537596617487,59.46141504031944,18.93819445548367,0.0
200,1,-0.7712730034452369,-0.573732172951865,0.27562537596617487,83.24677974459702,36.633918797687,-8.5
200,1,-0.7712730034452369,-0.573732172951865,0.27562537596617487,107.03192995269724,54.3248016746726,-17.0
200,1,-0.305579637769107,-0.9326040655673986,0.19201755614542337,73.67705258290233,13.901527227541369,0.0
200,1,-0.305579637769107,-0.9326040655673986,0.19201755614542337,87.21026097830955,55.19209120813757,-8.5
200,1,-0.305579637769107,-0.9326040655673986,0.19201755614542337,100.73110843550587,96.46829484322716,-17.0
200,1,0.8129940192778096,-0.5667538668547832,0.13353194008799268,123.50902330589766,70.33022978507643,0.0
200,1,0.8129940192778096,-0.5667538668547832,0.13353194008799268,71.76202698589907,106.40923031405208,-8.5
200,1,0.8129940192778096,-0.5667538668547832,0.13353194008799268,20.00645826316237,142.48387135606626,-17.0
200,1,-0.21054236415089755,-0.8930115329370848,0.39774654610581955,28.07095113026376,4.074556712827263,0.0
200,1,-0.21054236415089755,-0.8930115329370848,0.39774654610581955,32.57681030748785,23.166222664676024,-8.5
200,1,-0.21054236415089755,-0.8930115329370848,0.39774654610581955,37.06969559484714,42.24256955589231,-17.0
201,1,-0.9212870784523862,0.07561702475499106,0.38146059382834036,103.05706445532928,17.657712602815156,0.0
201,1,-0.9212870784523862,0.07561702475499106,0.38146059382834036,123.58166392088997,15.970606416113553,-8.5
201,1,-0.9212870784523862,0.07561702475499106,0.38146059382834036,144.1147265222896,14.287798296428653,-17.0
201,1,-0.6951182528788599,0.7066562458462582,0.1320892301480869,41.23223964747932,143.20069220577787,0.0
201,1,-0.6951182528788599,0.7066562458462582,0.1320892301480869,85.96486575973923,97.7316293417553,-8.5
201,1,-0.6951182528788599,0.7066562458462582,0.1320892301480869,130.69456969610314,52.25341246146005,-17.0
201,1,0.7282977316191513,0.36751332032331874,0.5783739045836424,135.75508244022146,121.32437803802038,0.0
201,1,0.7282977316191513,0.36751332032331874,0.5783739045836424,125.04469243290092,115.922524980375,-8.5
201,1,0.7282977316191513,0.36751332032331874,0.5783739045836424,114.34841049616357,110.52215080916024,-17.0
201,1,-0.9616114494041863,0.22598281836829986,0.1556765434389526,12.405030779234917,147.32216437027685,0.0
201,1,-0.9616114494041863,0.22598281836829986,0.1556765434389526,64.91988716335864,134.98570508387533,-8.5
201,1,-0.9616114494041863,0.22598281836829986,0.1556765434389526,117.41375006145412,122.64466402825022,-17.0
201,1,-0.36355559500600326,0.8764726461459732,0.3156311611639549,90.36952016584374,122.85067929868435,0.0
201,1,-0.36355559500600326,0.8764726461459732,0.3156311611639549,100.15539116760564,99.2413628514106,-8.5
201,1,-0.36355559500600326,0.8764726461459732,0.3156311611639549,109.95074660605027,75.64356964636418,-17.0
202,1,-0.6423996856854247,-0.7600112746113729,0.09851652802887415,7.301074735630314,8.919385873089977,0.0
202,1,-0.6423996856854247,-0.7600112746113729,0.09851652802887415,62.72891489237757,74.49402861450663,-8.5
202,1,-0.6423996856854247,-0.7600112746113729,0.09851652802887415,118.15348572678886,140.0668382415687,-17.0
202,1,-0.7723750746538518,-0.17313530811023103,0.6111144812054713,17.878880661932197,10.365285642562489,0.0
202,1,-0.7723750746538518,-0.17313530811023103,0.6111144812054713,28.618534089777217,12.771916054958613,-8.5
202,1,-0.7723750746538518,-0.17313530811023103,0.6111144812054713,39.36483198165155,15.181568357588551,-17.0
202,1,0.025477628192961742,-0.9904207540822609,0.13571153357318858,133.4818560022275,3.004530335237872,0.0
202,1,0.025477628192961742,-0.9904207540822609,0.13571153357318858,131.88970299867893,65.03928735198119,-8.5
202,1,0.025477628192961742,-0.9904207540822609,0.13571153357318858,130.2903830517717,127.07027752165222,-17.0
202,1,0.63908336062656,0.10528329605004139,0.761897555937215,137.38073787503262,6.976089508797613,0.0
202,1,0.63908336062656,0.10528329605004139,0.761897555937215,130.2507579748964,5.806485301184431,-8.5
202,1,0.63908336062656,0.10528329605004139,0.761897555937215,123.12105552176084,4.626933877038956,-17.0
202,1,-0.6403286312079114,-0.7476564958707344,0.1760369513417491,14.104370089470445,3.725040403535186,0.0
202,1,-0.6403286312079114,-0.7476564958707344,0.1760369513417491,45.025182435719664,39.81705434280304,-8.5
202,1,-0.6403286312079114,-0.7476564958707344,0.1760369513417491,75.94131214365233,75.92670161043631,-17.0
203,1,0.4342990399469977,0.8416695566242656,0.32089983071517586,147.24519968078795,65.06632108497024,0.0
203,1,0.4342990399469977,0.8416695566242656,0.32089983071517586,135.74400214955614,42.76961692072225,-8.5
203,1,0.4342990399469977,0.8416695566242656,0.32089983071517586,124.2377593714486,20.478007002164222,-17.0
203,1,-0.8620029401172834,0.09917867730601426,0.4971061468107075,62.432175015571325,62.68390890934149,0.0
203,1,-0.8620029401172834,0.09917867730601426,0.4971061468107075,77.17991796293322,60.98744406840227,-8.5
203,1,-0.8620029401172834,0.09917867730601426,0.4971061468107075,91.91088673723984,59.292203861034814,-17.0
203,1,-0.04344792075617299,-0.9702528573405622,0.23816311848067473,82.76297560551407,23.2674870787419,0.0
203,1,-0.04344792075617299,-0.9702528573405622,0.23816311848067473,84.30856972572242,57.898356361960325,-8.5
203,1,-0.04344792075617299,-0.9702528573405622,0.23816311848067473,85.86427320297115,92.52379616158188,-17.0
203,1,0.6809875973004876,-0.725318394070861,0.10084205246511156,146.2982777091744,18.009944324509362,0.0
203,1,0.6809875973004876,-0.725318394070861,0.10084205246511156,88.89673249593632,79.13662176280299,-8.5
203,1,0.6809875973004876,-0.725318394070861,0.10084205246511156,31.497072493730467,140.28445519045744,-17.0
203,1,0.28271887918574123,-0.8657088278813976,0.4130596333220844,105.43202120624836,54.0670161178557,0.0
203,1,0.28271887918574123,-0.8657088278813976,0.4130596333220844,99.62204199155846,71.88466617584976,-8.5
203,1,0.28271887918574123,-0.8657088278813976,0.4130596333220844,93.79636234388352,89.69637535013591,-17.0
204,1,0.08790897078955881,-0.9727898908024996,0.21436380573030892,21.24855858210609,49.34039192852435,0.0
204,1,0.08790897078955881,-0.9727898908024996,0.21436380573030892,17.76105546393206,87.91531475596709,-8.5
204,1,0.08790897078955881,-0.9727898908024996,0.21436380573030892,14.27698757703688,126.48694228429515,-17.0
204,1,0.9543933480713532,0.08286850458081986,0.28682075954451336,67.30861376608344,94.82044832824884,0.0
204,1,0.9543933480713532,0.08286850458081986,0.28682075954451336,39.02726116762241,92.36724147805492,-8.5
204,1,0.9543933480713532,0.08286850458081986,0.28682075954451336,10.741275660259191,89.90879361030352,-17.0
204,1,0.9355733244656553,0.16242392488229385,0.3135618330953444,105.60826842574744,22.832276662876183,0.0
204,1,0.9355733244656553,0.16242392488229385,0.3135618330953444,80.24271552697849,18.434230335902928,-8.5
204,1,0.9355733244656553,0.16242392488229385,0.3135618330953444,54.885429293365846,14.026336181512098,-17.0
204,1,0.8622297895633168,0.4723803808640541,0.18280198512141466,128.5605885718468,105.59943733671491,0.0
204,1,0.8622297895633168,0.4723803808640541,0.18280198512141466,88.4749326469297,83.63078293960943,-8.5
204,1,0.8622297895633168,0.4723803808640541,0.18280198512141466,48.37597600574249,61.6695724168118,-17.0
204,0,-0.6471153174440899,0.7427971249985813,0.17173874642338852,37.41248226155084,116.37239604403284,0.0
204,0,-0.6471153174440899,0.7427971249985813,0.17173874642338852,69.44701326181129,79.61854672875023,-8.5
204,0,-0.6471153174440899,0.7427971249985813,0.17173874642338852,101.46885086963766,42.84471920112773,-17.0
205,1,0.9726805200035604,0.16951831789769914,0.158606891094738,146.2191200309082,149.18902823904028,0.0
205,1,0.9726805200035604,0.16951831789769914,0.158606891094738,94.0948349980963,140.1042022047422,-8.5
205,1,0.9726805200035604,0.16951831789769914,0.158606891094738,41.96407344450601,131.01950619133717,-17.0
205,1,0.4532349820841647,0.8094687000053352,0.3732806916073207,86.51206787489443,117.79552128846056,0.0
205,1,0.4532349820841647,0.8094687000053352,0.3732806916073207,76.19405570461986,99.36695648582749,-8.5
205,1,0.4532349820841647,0.8094687000053352,0.3732806916073207,65.87077904455003,80.93058821277857,-17.0
205,1,-0.8654715613166166,0.4506407322427258,0.21881934785552612,26.384359413587863,74.35123098368848,0.0
205,1,-0.8654715613166166,0.4506407322427258,0.21881934785552612,59.99277371291555,56.85029874739055,-8.5
205,1,-0.8654715613166166,0.4506407322427258,0.21881934785552612,93.62254580475866,39.3411080168333,-17.0
205,1,-0.31007605380548225,0.7753820762579337,0.550123146826559,58.262256837192055,27.745937267491804,0.0
205,1,-0.31007605380548225,0.7753820762579337,0.550123146826559,63.05544658558813,15.75685001406531,-8.5
205,1,-0.31007605380548225,0.7753820762579337,0.550123146826559,67.8442796363561,3.784949849514796,-17.0
205,1,-0.01759866447317887,0.9780371942417942,0.20768614226375215,121.7949579702756,93.63795638941907,0.0
205,1,-0.01759866447317887,0.9780371942417942,0.20768614226375215,122.50670809158368,53.59292340110014,-8.5
205,1,-0.01759866447317887,0.9780371942417942,0.20768614226375215,123.23548626390382,13.581428789882349,-17.0
206,1,0.9865785435169029,-0.08397674180236642,0.1400381530452516,145.12351878975107,37.44957143682784,0.0
206,1,0.9865785435169029,-0.08397674180236642,0.1400381530452516,85.24819941442036,42.54332538906655,-8.5
206,1,0.9865785435169029,-0.08397674180236642,0.1400381530452516,25.3573352180506,47.64396873096173,-17.0
206,1,0.6750006307420825,-0.6798633317752274,0.2866356548046282,147.67972983888845,79.97776814341057,0.0
206,1,0.6750006307420825,-0.6798633317752274,0.2866356548046282,127.66298262936122,100.14445065342984,-8.5
206,1,0.6750006307420825,-0.6798633317752274,0.2866356548046282,107.64629181555054,120.2996063384071,-17.0
206,1,0.7639225682340394,-0.6286320093611678,0.14575358160007684,92.44463987219474,15.565491992124828,0.0
206,1,0.7639225682340394,-0.6286320093611678,0.14575358160007684,47.90415175018125,52.22880861182578,-8.5
206,1,0.7639225682340394,-0.6286320093611678,0.14575358160007684,3.344369201053804,88.88612033790821,-17.0
206,1,-0.34761264544705117,0.23914311240289127,0.906628932097118,30.82246159702285,52.536019182600526,0.0
206,1,-0.34761264544705117,0.23914311240289127,0.906628932097118,34.07877552260112,50.284591855091335,-8.5
206,1,-0.34761264544705117,0.23914311240289127,0.906628932097118,37.34047022187665,48.05190006971948,-17.0
206,1,0.8445354841197854,-0.45258022485146454,0.28623584006192787,81.99615865612027,29.999021107192263,0.0
206,1,0.8445354841197854,-0.45258022485146454,0.28623584006192787,56.905939657611206,43.432945594059895,-8.5
206,1,0.8445354841197854,-0.45258022485146454,0.28623584006192787,31.83786000007867,56.878478520770585,-17.0
207,1,-0.7531235227541725,-0.6431683659352063,0.13834526567462327,46.95602731822601,16.068946135658184,0.0
207,1,-0.7531235227541725,-0.6431683659352063,0.13834526567462327,93.22373082753415,55.58384770042857,-8.5
207,1,-0.7531235227541725,-0.6431683659352063,0.13834526567462327,139.50057369931164,95.10209668280268,-17.0
207,1,0.48854561421392906,0.8208540625904099,0.2958408199710687,96.57096102869428,52.30117779929496,0.0
207,1,0.48854561421392906,0.8208540625904099,0.2958408199710687,82.53772528742998,28.71816402285093,-8.5
207,1,0.48854561421392906,0.8208540625904099,0.2958408199710687,68.49750121294102,5.132166317457874,-17.0
207,1,0.5475184216062334,0.16046982333771298,0.8212630600482298,26.749800654455758,55.05766143541035,0.0
207,1,0.5475184216062334,0.16046982333771298,0.8212630600482298,21.07745632317113,53.40150974711773,-8.5
207,1,0.5475184216062334,0.16046982333771298,0.8212630600482298,15.416267050584723,51.735963795567386,-17.0
207,1,0.05796399455307314,-0.9882366635122493,0.1415219849550907,110.04685831372052,3.37670142364725,0.0
207,1,0.05796399455307314,-0.9882366635122493,0.1415219849550907,106.5755872305487,62.72718741109664,-8.5
207,1,0.05796399455307314,-0.9882366635122493,0.1415219849550907,103.0840685372426,122.08633690478707,-17.0
207,0,-0.9032414712466806,0.2812563756652465,0.3241137080837242,68.0117618935393,122.28041716679854,0.0
207,0,-0.9032414712466806,0.2812563756652465,0.3241137080837242,91.70117955153142,114.8906767682135,-8.5
207,0,-0.9032414712466806,0.2812563756652465,0.3241137080837242,115.38743456471788,107.52831729686984,-17.0
208,1,0.9616955149373255,-0.1121435662569728,0.2501310798293575,100.99370926676283,115.26478668419752,0.0
208,1,0.9616955149373255,-0.1121435662569728,0.2501310798293575,68.3135484457463,119.07776723273771,-8.5
208,1,0.9616955149373255,-0.1121435662569728,0.2501310798293575,35.632684299732766,122.88655295462276,-17.0
208,1,0.5175040351237833,0.8445767383915689,0.13740344463826817,125.78779408565708,130.32695743357834,0.0
208,1,0.5175040351237833,0.8445767383915689,0.13740344463826817,93.77426471547506,78.07603965438318,-8.5
208,1,0.5175040351237833,0.8445767383915689,0.13740344463826817,61.76051572440999,25.833183129177872,-17.0
208,1,0.7077058468417388,-0.6182742127249924,0.3418909654046277,114.65713304247352,41.95888875645208,0.0
208,1,0.7077058468417388,-0.6182742127249924,0.3418909654046277,97.05578505210572,57.33293414038104,-8.5
208,1,0.7077058468417388,-0.6182742127249924,0.3418909654046277,79.46755439033596,72.7016182377192,-17.0
208,1,-0.9773856821201227,-0.1496832575262112,0.14937252358758793,35.407654815657374,77.31839650123584,0.0
208,1,-0.9773856821201227,-0.1496832575262112,0.14937252358758793,91.03661869236224,85.83145009787268,-8.5
208,1,-0.9773856821201227,-0.1496832575262112,0.14937252358758793,146.64334930004406,94.35376150164248,-17.0
208,1,-0.8912496424420364,-0.4036868849068036,0.20666633446496183,39.9392704792983,20.064499337941903,0.0
208,1,-0.8912496424420364,-0.4036868849068036,0.20666633446496183,76.59010535472892,36.6576547246467,-8.5
208,1,-0.8912496424420364,-0.4036868849068036,0.20666633446496183,113.25185811990704,53.27105306951914,-17.0
209,1,-0.8611724744139762,0.46503915764278664,0.20523291931509705,26.647360747057117,124.27645570139197,0.0
209,1,-0.8611724744139762,0.46503915764278664,0.20523291931509705,62.31582887832299,105.01905368745406,-8.5
209,1,-0.8611724744139762,0.46503915764278664,0.20523291931509705,97.98061523783475,85.75599948588342,-17.0
209,1,-0.9357935156005042,0.2731928418459818,0.22283663819974783,24.64434159676436,57.89815797847814,0.0
209,1,-0.9357935156005042,0.2731928418459818,0.22283663819974783,60.34529411370038,47.47958503442384,-8.5
209,1,-0.9357935156005042,0.2731928418459818,0.22283663819974783,96.0351586317518,37.05652982953151,-17.0
209,1,0.35124501567308486,-0.6142104595577587,0.7066628972393142,56.19716350800888,8.621133537472915,0.0
209,1,0.35124501567308486,-0.6142104595577587,0.7066628972393142,51.97383609478784,16.00384046433662,-8.5
209,1,0.35124501567308486,-0.6142104595577587,0.7066628972393142,47.74735659597177,23.397028916896705,-17.0
209,1,0.25361240423954146,-0.6910284779904019,0.6768754619736987,20.103644747265403,82.38012748596483,0.0
209,1,0.25361240423954146,-0.6910284779904019,0.6768754619736987,16.917950707903078,91.06735062424012,-8.5
209,1,0.25361240423954146,-0.6910284779904019,0.6768754619736987,13.734067338499347,99.735582763242,-17.0
209,0,-0.9887013905513222,-0.06549422429123816,0.134833478433106,14.227851221993976,36.75197181556828,0.0
209,0,-0.9887013905513222,-0.06549422429123816,0.134833478433106,76.55888252818885,40.89202009699225,-8.5
209,0,-0.9887013905513222,-0.06549422429123816,0.134833478433106,138.88475262807023,45.00957796182849,-17.0
210,1,-0.9049857203280349,-0.39636635588701274,0.15457864640110455,8.042063791808086,2.532623453489,0.0
210,1,-0.9049857203280349,-0.39636635588701274,0.15457864640110455,57.80839253560122,24.32728593652226,-8.5
210,1,-0.9049857203280349,-0.39636635588701274,0.15457864640110455,107.56911744460396,46.12356056095063,-17.0
210,1,0.6044182213038813,-0.7348571546967495,0.3076744642424034,56.01256818443764,91.34935996554675,0.0
210,1,0.6044182213038813,-0.7348571546967495,0.3076744642424034,39.319398786316704,111.64585331462028,-8.5
210,1,0.6044182213038813,-0.7348571546967495,0.3076744642424034,22.61652556358696,131.95257156676345,-17.0
210,1,-0.49898362479977343,0.8504848001287795,0.16640597024022008,49.73787601151456,97.47739932222028,0.0
210,1,-0.49898362479977343,0.8504848001287795,0.16640597024022008,75.21971017380889,54.03837846878403,-8.5
210,1,-0.49898362479977343,0.8504848001287795,0.16640597024022008,100.71394090786102,10.592045797509648,-17.0
210,1,0.4613372029809559,0.8613556020682536,0.21268406600247358,87.28841155728189,145.58816152803342,0.0
210,1,0.4613372029809559,0.8613556020682536,0.21268406600247358,68.84598432662746,111.166990305386,-8.5
210,1,0.4613372029809559,0.8613556020682536,0.21268406600247358,50.41337617186585,76.73934974629803,-17.0
210,1,-0.5842759231359493,0.7612024903228244,0.28141146808537254,66.72348330656136,121.10563196289884,0.0
210,1,-0.5842759231359493,0.7612024903228244,0.28141146808537254,84.38194713136517,98.11605844435006,-8.5
210,1,-0.5842759231359493,0.7612024903228244,0.28141146808537254,102.01945217420052,75.12156994710546,-17.0
211,1,-0.3843699349339804,0.8926760904926727,0.23534899740930582,29.313495613361525,82.86958718808377,0.0
211,1,-0.3843699349339804,0.8926760904926727,0.23534899740930582,43.19812106643727,50.62185984144098,-8.5
211,1,-0.3843699349339804,0.8926760904926727,0.23534899740930582,57.0777473602616,18.388780102230037,-17.0
211,1,0.19404622364404722,0.9529221130822304,0.23299250951131759,138.47513666849022,73.84300331920392,0.0
211,1,0.19404622364404722,0.9529221130822304,0.23299250951131759,131.3891106900824,39.07451831623276,-8.5
211,1,0.19404622364404722,0.9529221130822304,0.23299250951131759,124.3168031860524,4.314262397998975,-17.0
211,1,0.983186767965853,0.01005175627661159,0.18232592106613796,116.38079669474004,148.9850579008134,0.0
211,1,0.983186767965853,0.01005175627661159,0.18232592106613796,70.54585303419516,148.5229591103382,-8.5
211,1,0.983186767965853,0.01005175627661159,0.18232592106613796,24.708833900054177,148.04783604410557,-17.0
211,1,0.5301365888846535,0.8399624449975241,0.11583733473938877,79.68568243476442,141.4484714282446,0.0
211,1,0.5301365888846535,0.8399624449975241,0.11583733473938877,40.79467585646712,79.81077044009592,-8.5
211,1,0.5301365888846535,0.8399624449975241,0.11583733473938877,1.884151537953572,18.177665820297243,-17.0
211,1,-0.8390375327187557,-0.5285997453888981,0.12883449795770932,29.660065017515137,73.73885364472456,0.0
211,1,-0.8390375327187557,-0.5285997453888981,0.12883449795770932,85.01147502766239,108.622575350575,-8.5
211,1,-0.8390375327187557,-0.5285997453888981,0.12883449795770932,140.37294305117024,143.48877163529326,-17.0
