42,1,-0.9177419068346887,-0.25322211685671525,0.3059875029703563,114.0366591572585,48.461014957697365,-8.5
42,1,-0.9177419068346887,-0.25322211685671525,0.3059875029703563,139.52722848443983,55.4946054434985,-17.0
42,1,-0.7873606948359112,0.5195578645639519,0.33184749750036896,85.70037916462029,142.5883589391517,0.0
42,1,-0.7873606948359112,0.5195578645639519,0.33184749750036896,105.87012548241272,129.28214622777776,-8.5
42,1,-0.7873606948359112,0.5195578645639519,0.33184749750036896,126.03556897095874,115.97226637899308,-17.0
42,1,0.7149556645162116,-0.6704599672610094,0.1982973274568986,138.64861205923123,20.892821465535853,0.0
42,1,0.7149556645162116,-0.6704599672610094,0.1982973274568986,108.00495535004978,49.63421916079179,-8.5
42,1,0.7149556645162116,-0.6704599672610094,0.1982973274568986,77.35557070822497,78.37125344213331,-17.0
42,1,-0.904359448372244,0.38552560618277854,0.1830409656805051,24.43288288774746,76.71186238903266,0.0
42,1,-0.904359448372244,0.38552560618277854,0.1830409656805051,66.42469932926564,58.80624521344986,-8.5
42,1,-0.904359448372244,0.38552560618277854,0.1830409656805051,108.42561385059828,40.90602350191672,-17.0
42,1,0.8942477688947332,-0.3982290028799553,0.20429045276769142,110.01947075937818,55.36249328514676,0.0
42,1,0.8942477688947332,-0.3982290028799553,0.20429045276769142,72.81141798465089,71.92375201325785,-8.5
42,1,0.8942477688947332,-0.3982290028799553,0.20429045276769142,35.604774080360514,88.50106089728979,-17.0
42,1,-0.9575509449076701,0.21537476690592963,0.1915982716170603,54.2666908878924,47.96164990840298,0.0
42,1,-0.9575509449076701,0.21537476690592963,0.1915982716170603,96.74684071257556,38.41558501940565,-8.5
42,1,-0.9575509449076701,0.21537476690592963,0.1915982716170603,139.2276141993812,28.852025632922665,-17.0
42,1,0.8077815260656889,-0.5392135122779836,0.23819696539592483,102.10155161184586,70.67387456550625,0.0
42,1,0.8077815260656889,-0.5392135122779836,0.23819696539592483,73.26126382758382,89.91550478138906,-8.5
42,1,0.8077815260656889,-0.5392135122779836,0.23819696539592483,44.45058559329659,109.1572771447938,-17.0
42,1,0.27362597027774693,-0.9508757665047958,0.14478986519601017,88.37417769335003,28.41164527985529,0.0
42,1,0.27362597027774693,-0.9508757665047958,0.14478986519601017,72.30030610525452,84.23319611679695,-8.5
42,1,0.27362597027774693,-0.9508757665047958,0.14478986519601017,56.2473334225195,140.05542649420394,-17.0
42,1,-0.0678124642854966,-0.8028027588315332,0.5923758942597239,139.93943872127514,2.8983495304964397,0.0
42,1,-0.0678124642854966,-0.8028027588315332,0.5923758942597239,140.92280309804082,14.415442695689231,-8.5
42,1,-0.0678124642854966,-0.8028027588315332,0.5923758942597239,141.8855209886079,25.937178351953648,-17.0
43,1,-0.9703029108626668,-0.05116783858418908,0.23641935933010647,68.78115378280775,105.592680210103,0.0
43,1,-0.9703029108626668,-0.05116783858418908,0.23641935933010647,103.67000143843124,107.43349368265145,-8.5
43,1,-0.9703029108626668,-0.05116783858418908,0.23641935933010647,138.55187593846537,109.2719611314737,-17.0
43,1,-0.281356616503787,-0.9208748890850337,0.26986643548646033,98.7330980673456,28.988447956793223,0.0
43,1,-0.281356616503787,-0.9208748890850337,0.26986643548646033,107.59635772612448,57.9922370428706,-8.5
43,1,-0.281356616503787,-0.9208748890850337,0.26986643548646033,116.45691198506658,86.99815591686723,-17.0
43,1,-0.8851554274153701,0.43106988979535005,0.17515313137063315,36.12406487520012,80.4597458267584,0.0
43,1,-0.8851554274153701,0.43106988979535005,0.17515313137063315,79.07306383351225,59.54078555105319,-8.5
43,1,-0.8851554274153701,0.43106988979535005,0.17515313137063315,122.03541599118635,38.62099556806971,-17.0
43,1,0.9373160124929046,-0.28762771792105823,0.1967460002336141,96.36484878630444,3.950706415183253,0.0
43,1,0.9373160124929046,-0.28762771792105823,0.1967460002336141,55.8644957396492,16.375399143555654,-8.5
43,1,0.9373160124929046,-0.28762771792105823,0.1967460002336141,15.375288067535337,28.803416116004456,-17.0
43,1,0.9684587152265759,0.19867923838665227,0.15038044133393802,133.47847623441447,38.343195594825296,0.0
43,1,0.9684587152265759,0.19867923838665227,0.15038044133393802,78.74077995260402,27.109921080534374,-8.5
43,1,0.9684587152265759,0.19867923838665227,0.15038044133393802,23.99749584481927,15.883179953630297,-17.0
43,1,0.7561683845623199,-0.6217600590974671,0.20401912434751204,112.95581597428767,81.26155382548313,0.0
43,1,0.7561683845623199,-0.6217600590974671,0.20401912434751204,81.44858071663924,107.162655331153,-8.5
43,1,0.7561683845623199,-0.6217600590974671,0.20401912434751204,49.94769076034368,133.07003522664934,-17.0
43,1,-0.23701277288238154,0.8582294515570806,0.4552660254956846,134.39916044031162,147.0789255988172,0.0
43,1,-0.23701277288238154,0.8582294515570806,0.4552660254956846,138.8204191155373,131.05284799773673,-8.5
43,1,-0.23701277288238154,0.8582294515570806,0.4552660254956846,143.24940841703136,115.03194689956288,-17.0
43,1,-0.9348514461221447,0.3139300017639966,0.16583343352832108,44.41069898478698,106.19463083341157,0.0
43,1,-0.9348514461221447,0.3139300017639966,0.16583343352832108,92.32343918217298,90.11271959580525,-8.5
43,1,-0.9348514461221447,0.3139300017639966,0.16583343352832108,140.2446583015107,74.01288204234714,-17.0
43,1,-0.4053781717156724,0.8650135714278214,0.29566883356577217,121.02713066091114,54.70505340649296,0.0
43,1,-0.4053781717156724,0.8650135714278214,0.29566883356577217,132.68278637491076,29.84925719021068,-8.5
43,1,-0.4053781717156724,0.8650135714278214,0.29566883356577217,144.335062537921,4.969578255855744,-17.0
43,1,-0.0015973767290557933,0.957861934197175,0.28722458704580345,65.11411949724753,113.82593060683035,0.0
43,1,-0.0015973767290557933,0.957861934197175,0.28722458704580345,65.1539657750936,85.47414672204928,-8.5
43,1,-0.0015973767290557933,0.957861934197175,0.28722458704580345,65.20866448366401,57.132828948957474,-17.0
44,1,0.9721614483243178,0.19380241657512498,0.13169184379302498,146.561213733289,111.01533028942016,0.0
44,1,0.9721614483243178,0.19380241657512498,0.13169184379302498,83.81686207184413,98.50818502018654,-8.5
44,1,0.9721614483243178,0.19380241657512498,0.13169184379302498,21.06563156002249,85.99752373380056,-17.0
44,1,0.3274414651974689,-0.8753430642151886,0.3557479540344529,111.33821789249008,0.8775526664463849,0.0
44,1,0.3274414651974689,-0.8753430642151886,0.3557479540344529,103.5156514084503,21.79280675568996,-8.5
44,1,0.3274414651974689,-0.8753430642151886,0.3557479540344529,95.69088993138286,42.707258003975504,-17.0
44,1,-0.9583102666529788,0.22376146400101588,0.1776857902467692,35.49558553565794,94.63912338999066,0.0
44,1,-0.9583102666529788,0.22376146400101588,0.1776857902467692,81.3274886736675,83.93524122274435,-8.5
44,1,-0.9583102666529788,0.22376146400101588,0.1776857902467692,127.18144415404174,73.23085615533974,-17.0
44,1,0.9289871678854877,0.3419794330727836,0.14153766021564115,124.22707936747445,50.292425309214686,0.0
44,1,0.9289871678854877,0.3419794330727836,0.14153766021564115,68.43272308263582,29.757425097521264,-8.5
44,1,0.9289871678854877,0.3419794330727836,0.14153766021564115,12.647010794503432,9.217489029526096,-17.0
44,1,0.40547555612074276,0.8969077080186142,0.176482680978533,73.45594733210764,122.157978451244,0.0
44,1,0.40547555612074276,0.8969077080186142,0.176482680978533,53.92471982326702,78.9659042440033,-8.5
44,1,0.40547555612074276,0.8969077080186142,0.176482680978533,34.39781177059341,35.761789968330795,-17.0
44,1,0.7500074320036527,-0.6222873663990998,0.2241590630765546,71.35733586683295,37.32206250449894,0.0
44,1,0.7500074320036527,-0.6222873663990998,0.2241590630765546,42.91194116180183,60.91607256501177,-8.5
44,1,0.7500074320036527,-0.6222873663990998,0.2241590630765546,14.477519730943854,84.5157164652768,-17.0
44,1,0.6589940420436553,-0.727853736060864,0.18962012407233383,144.35016612197876,18.96426003909822,0.0
44,1,0.6589940420436553,-0.727853736060864,0.18962012407233383,114.81259663224948,51.596898313510685,-8.5
44,1,0.6589940420436553,-0.727853736060864,0.18962012407233383,85.26941830181369,84.21848102254299,-17.0
44,1,-0.524013380259836,0.7901413226001546,0.3179412958839084,97.77847656439424,128.25095456521728,0.0
44,1,-0.524013380259836,0.7901413226001546,0.3179412958839084,111.79240560125206,107.13110811533606,-8.5
44,1,-0.524013380259836,0.7901413226001546,0.3179412958839084,125.79694290134763,86.00289610253687,-17.0
44,1,0.9179395366619448,0.09238041452098616,0.3858145487741292,84.63187046271715,75.95380654436802,0.0
44,1,0.9179395366619448,0.09238041452098616,0.3858145487741292,64.39918867514588,73.91258950884135,-8.5
44,1,0.9179395366619448,0.09238041452098616,0.3858145487741292,44.1850516688744,71.88328504197477,-17.0
44,0,-0.5637900661481106,0.7587188729626375,0.3263225905802633,74.32584297191593,62.599353522239454,0.0
44,0,-0.5637900661481106,0.7587188729626375,0.3263225905802633,89.03266922732674,42.84273838425721,-8.5
44,0,-0.5637900661481106,0.7587188729626375,0.3263225905802633,103.69687067134036,23.073370354219037,-17.0
45,1,0.663534878887043,0.040474535548108974,0.7470497148600768,130.8813908471599,88.18145420261472,0.0
45,1,0.663534878887043,0.040474535548108974,0.7470497148600768,123.3326139880396,87.72050057499919,-8.5
45,1,0.663534878887043,0.040474535548108974,0.7470497148600768,115.78186977199344,87.26040824997455,-17.0
45,1,0.6060047273517962,0.6173841412581085,0.501592556314648,73.42265868829179,142.34125379174537,0.0
45,1,0.6060047273517962,0.6173841412581085,0.501592556314648,63.15141911605116,131.87690631687883,-8.5
45,1,0.6060047273517962,0.6173841412581085,0.501592556314648,52.88391634688799,121.41683981148316,-17.0
45,1,0.5291908006359494,-0.8354383781669845,0.14832333871647224,62.79001662791061,12.642821327861702,0.0
45,1,0.5291908006359494,-0.8354383781669845,0.14832333871647224,32.45958241169244,60.52261319081341,-8.5
45,1,0.5291908006359494,-0.8354383781669845,0.14832333871647224,2.1370967550070747,108.39614326794472,-17.0
45,1,0.43722835334677845,0.8887338610860932,0.13778059075453863,73.825306725751,131.73841057599438,0.0
45,1,0.43722835334677845,0.8887338610860932,0.13778059075453863,46.85026492885148,76.91195366124977,-8.5
45,1,0.43722835334677845,0.8887338610860932,0.13778059075453863,19.878070995184157,22.08235848679693,-17.0
45,1,0.2076253110298002,0.9377535334914429,0.27840625108659495,103.73301386061377,74.89978061532278,0.0
45,1,0.2076253110298002,0.9377535334914429,0.27840625108659495,97.3903743050752,46.26185367660938,-8.5
45,1,0.2076253110298002,0.9377535334914429,0.27840625108659495,91.05502943276412,17.638818777056308,-17.0
45,1,0.9860138822481584,0.007746154624856838,0.16648309554559104,116.3630693266061,17.966737014509295,0.0
45,1,0.9860138822481584,0.007746154624856838,0.16648309554559104,66.0183995601482,17.56663876245982,-8.5
45,1,0.9860138822481584,0.007746154624856838,0.16648309554559104,15.678757027220584,17.175758188690455,-17.0
45,1,0.62683455801256,0.6995912062613792,0.3430023046612763,114.11018193710424,53.01236179939473,0.0
45,1,0.62683455801256,0.6995912062613792,0.3430023046612763,98.57024165582528,35.675811589959274,-8.5
45,1,0.62683455801256,0.6995912062613792,0.3430023046612763,83.04278932311279,18.33897812293898,-17.0
45,1,0.9233124639891349,0.21794871782900418,0.3162158285712553,57.325456001360855,27.61607806338806,0.0
45,1,0.9233124639891349,0.21794871782900418,0.3162158285712553,32.50334362809604,21.75189828829301,-8.5
45,1,0.9233124639891349,0.21794871782900418,0.3162158285712553,7.68748608132335,15.89899217976238,-17.0
45,1,0.6686827034588939,0.7243173933099767,0.16801117773393992,72.81182155237921,148.2490849922197,0.0
45,1,0.6686827034588939,0.7243173933099767,0.16801117773393992,38.97561896795322,111.61204315192089,-8.5
45,1,0.6686827034588939,0.7243173933099767,0.16801117773393992,5.152001952907366,74.95993940347307,-17.0
45,1,-0.749314040419604,0.6482589321166851,0.13523618510215163,0.47781857339028,99.7956428281224,0.0
45,1,-0.749314040419604,0.6482589321166851,0.13523618510215163,47.57255104365203,59.0394046615622,-8.5
45,1,-0.749314040419604,0.6482589321166851,0.13523618510215163,94.67109009664668,18.305605649390955,-17.0
46,1,-0.8837989872012013,-0.44934257003761674,0.13034801484533806,16.721242061138383,84.05782121524382,0.0
46,1,-0.8837989872012013,-0.44934257003761674,0.13034801484533806,74.35065693681688,113.35517500904176,-8.5
46,1,-0.8837989872012013,-0.44934257003761674,0.13034801484533806,131.98638653138897,142.66112002789205,-17.0
46,1,-0.7361015717264163,0.6638807702782697,0.13197272050174227,14.772471586158224,149.717522018185,0.0
46,1,-0.7361015717264163,0.6638807702782697,0.13197272050174227,62.18778439573328,106.9578617763996,-8.5
46,1,-0.7361015717264163,0.6638807702782697,0.13197272050174227,109.59302724384445,64.20005260208,-17.0
46,1,-0.8126246497898875,-0.4890268892278697,0.31700769732922207,50.74440701585005,80.29774232928925,0.0
46,1,-0.8126246497898875,-0.4890268892278697,0.31700769732922207,72.53631291045222,93.40864186568147,-8.5
46,1,-0.8126246497898875,-0.4890268892278697,0.31700769732922207,94.32258864434291,106.52252237477668,-17.0
46,1,0.9658384219161591,0.08181058471684251,0.24589260049621628,139.20674704844816,78.6947749738796,0.0
46,1,0.9658384219161591,0.08181058471684251,0.24589260049621628,105.83383948132976,75.86896180068139,-8.5
46,1,0.9658384219161591,0.08181058471684251,0.24589260049621628,72.4326667690029,73.03872923500234,-17.0
46,1,-0.9470494050468595,-0.207631260911029,0.2449217913801988,46.516101215735176,5.40323591484731,0.0
46,1,-0.9470494050468595,-0.207631260911029,0.2449217913801988,79.37660156151354,12.612511705052269,-8.5
46,1,-0.9470494050468595,-0.207631260911029,0.2449217913801988,112.25071638201403,19.81490385349255,-17.0
46,1,-0.13049367877213053,0.9769032326928091,0.16920837377285836,10.901773719345954,123.96486964283814,0.0
46,1,-0.13049367877213053,0.9769032326928091,0.16920837377285836,17.467411405358707,74.88061228700084,-8.5
46,1,-0.13049367877213053,0.9769032326928091,0.16920837377285836,24.01219027705414,25.81751258452151,-17.0
46,1,-0.5651551239835984,0.8156555870281734,0.1237160021371905,54.33030135010495,120.9349793333628,0.0
46,1,-0.5651551239835984,0.8156555870281734,0.1237160021371905,93.14970022855786,64.8927546892013,-8.5
46,1,-0.5651551239835984,0.8156555870281734,0.1237160021371905,131.9891077570622,8.854530970976233,-17.0
46,1,0.3195230986973939,0.8777329622646531,0.3570571891909369,23.26265183991061,84.832830818715,0.0
46,1,0.3195230986973939,0.8777329622646531,0.3570571891909369,15.66086008343562,63.92402726949168,-8.5
46,1,0.3195230986973939,0.8777329622646531,0.3570571891909369,8.04970182141147,43.042721679759296,-17.0
46,1,0.9902242456513579,-0.043438776397932095,0.13254816494108723,129.96816597569406,83.57971095779489,0.0
46,1,0.9902242456513579,-0.043438776397932095,0.13254816494108723,66.47005783168605,86.35474785246036,-8.5
46,1,0.9902242456513579,-0.043438776397932095,0.13254816494108723,2.966693171723452,89.15096239237867,-17.0
46,0,0.8633159337576691,0.44245513420254245,0.24273247153591596,65.3712782135307,74.2922264307896,0.0
46,0,0.8633159337576691,0.44245513420254245,0.24273247153591596,35.143658663303455,58.785486347223134,-8.5
46,0,0.8633159337576691,0.44245513420254245,0.24273247153591596,4.908123767965414,43.3044599450306,-17.0
47,1,0.13519458665871906,-0.9684905556397151,0.2091613429265889,71.10266323995535,10.924378950929054,0.0
47,1,0.13519458665871906,-0.9684905556397151,0.2091613429265889,65.61213771630698,50.27938196942464,-8.5
47,1,0.13519458665871906,-0.9684905556397151,0.2091613429265889,60.11445719952904,89.64035572242184,-17.0
47,1,-0.7150851529434648,-0.21226426661117692,0.6660308590146863,71.46434195988857,55.35828873154632,0.0
47,1,-0.7150851529434648,-0.21226426661117692,0.6660308590146863,80.58651151765955,58.07114102003638,-8.5
47,1,-0.7150851529434648,-0.21226426661117692,0.6660308590146863,89.71642018479385,60.77619504421493,-17.0
47,1,0.2950267082147423,0.3038169484819864,0.9058998306960143,32.73221748711076,145.9180463555324,0.0
47,1,0.2950267082147423,0.3038169484819864,0.9058998306960143,29.957669453320648,143.06926370796,-8.5
47,1,0.2950267082147423,0.3038169484819864,0.9058998306960143,27.195784710320364,140.2166563037849,-17.0
47,1,-0.9506653976148693,0.2450214916193926,0.1902623725868317,64.99019367708304,24.19182223225029,0.0
47,1,-0.9506653976148693,0.2450214916193926,0.1902623725868317,107.45978752437678,13.23798916788378,-8.5
47,1,-0.9506653976148693,0.2450214916193926,0.1902623725868317,149.9324318157082,2.2990785810210936,-17.0
47,1,-0.7356549542570083,-0.5390147241345811,0.4102132560549948,9.298540910460314,49.452363881855895,0.0
47,1,-0.7356549542570083,-0.5390147241345811,0.4102132560549948,24.550348873863445,60.634282693745234,-8.5
47,1,-0.7356549542570083,-0.5390147241345811,0.4102132560549948,39.78544640454155,71.79013066230908,-17.0
47,1,-0.5311273843291404,0.8353930812437195,0.1414994750018883,21.93088653848877,107.94299878784172,0.0
47,1,-0.5311273843291404,0.8353930812437195,0.1414994750018883,53.83893179613507,57.77323575997722,-8.5
47,1,-0.5311273843291404,0.8353930812437195,0.1414994750018883,85.74148070647927,7.577381264610718,-17.0
47,1,-0.9884450654428627,0.07775997043111575,0.1301143328008363,19.05996189849157,19.867754137615453,0.0
47,1,-0.9884450654428627,0.07775997043111575,0.1301143328008363,83.63625365542856,14.777377916077896,-8.5
47,1,-0.9884450654428627,0.07775997043111575,0.1301143328008363,148.20458206197057,9.708078394485764,-17.0
47,0,-0.23800633655185297,0.6172248824483515,0.749924281676347,122.28801027304728,106.7175290073869,0.0
47,0,-0.23800633655185297,0.6172248824483515,0.749924281676347,124.97883216909776,99.71227810317068,-8.5
47,0,-0.23800633655185297,0.6172248824483515,0.749924281676347,127.68336693557109,92.725688018249,-17.0
47,0,0.47247124216442843,-0.7534074732381456,0.4573271308336242,105.43203071770208,85.85123684708682,0.0
47,0,0.47247124216442843,-0.7534074732381456,0.4573271308336242,96.63751418390646,99.85113703142858,-8.5
47,0,0.47247124216442843,-0.7534074732381456,0.4573271308336242,87.86908778192931,113.85728848232274,-17.0
47,0,-0.7278025250262388,-0.662548900242204,0.17700971542058747,13.456164761129598,46.47994754863054,0.0
47,0,-0.7278025250262388,-0.662548900242204,0.17700971542058747,48.39469081309687,78.30462122425028,-8.5
47,0,-0.7278025250262388,-0.662548900242204,0.17700971542058747,83.35426529126009,110.11109521651944,-17.0
48,1,0.9125616270559203,-0.3262435452323234,0.24656931280939332,65.15655180008359,105.79626810814004,0.0
48,1,0.9125616270559203,-0.3262435452323234,0.24656931280939332,33.69341771062686,117.0442713701936,-8.5
48,1,0.9125616270559203,-0.3262435452323234,0.24656931280939332,2.2389592094086286,128.28949800992186,-17.0
48,1,-0.9775978181181582,-0.11726669085597882,0.1747885271586928,6.683223804277092,39.26365664097424,0.0
48,1,-0.9775978181181582,-0.11726669085597882,0.1747885271586928,54.219145590220016,44.96774909963386,-8.5
48,1,-0.9775978181181582,-0.11726669085597882,0.1747885271586928,101.764766769169,50.66906060089599,-17.0
48,1,0.8890889456581786,0.3474276368551885,0.29801826094661976,98.70013048606518,117.7109939017484,0.0
48,1,0.8890889456581786,0.3474276368551885,0.29801826094661976,73.33711719979888,107.79671126782492,-8.5
48,1,0.8890889456581786,0.3474276368551885,0.29801826094661976,47.9833997807911,97.89251163444952,-17.0
48,1,-0.8111931900027175,-0.5326447194701002,0.24136116364037039,16.427536505900292,38.76708301803056,0.0
48,1,-0.8111931900027175,-0.5326447194701002,0.24136116364037039,44.99071809621995,57.527425918435895,-8.5
48,1,-0.8111931900027175,-0.5326447194701002,0.24136116364037039,73.56300921356913,76.28331023519394,-17.0
48,1,0.9094370149115524,-0.16641824584628503,0.38108960017062976,75.32714740652021,78.74020488901519,0.0
48,1,0.9094370149115524,-0.16641824584628503,0.38108960017062976,55.03963313083914,82.45685923002566,-8.5
48,1,0.9094370149115524,-0.16641824584628503,0.38108960017062976,34.75813391048608,86.16394457035703,-17.0
48,1,0.5524999024437148,0.826114666336819,0.11080801353192872,110.32704208356098,133.98840749359167,0.0
48,1,0.5524999024437148,0.826114666336819,0.11080801353192872,67.9507744329908,70.61783260752757,-8.5
48,1,0.5524999024437148,0.826114666336819,0.11080801353192872,25.563332084013695,7.247128772948824,-17.0
48,1,-0.8257894662909208,0.1881998112289689,0.5316508143662876,52.60285509976677,120.74009961258568,0.0
48,1,-0.8257894662909208,0.1881998112289689,0.5316508143662876,65.79771568879042,117.73041209075396,-8.5
48,1,-0.8257894662909208,0.1881998112289689,0.5316508143662876,79.00819382226533,114.72224576800387,-17.0
48,1,0.812431460043379,0.5652790078941988,0.14288025044047892,104.76813129310476,79.43979113143811,0.0
48,1,0.812431460043379,0.5652790078941988,0.14288025044047892,56.43458167317667,45.79959221963102,-8.5
48,1,0.812431460043379,0.5652790078941988,0.14288025044047892,8.10442335088607,12.182469292806395,-17.0
48,1,-0.08149684385865458,-0.986417407587764,0.14261473433314412,132.74401645153122,12.280820437802918,0.0
48,1,-0.08149684385865458,-0.986417407587764,0.14261473433314412,137.6094288576376,71.06236743651044,-8.5
48,1,-0.08149684385865458,-0.986417407587764,0.14261473433314412,142.4586260375319,129.86401307974626,-17.0
48,0,0.7848435397792226,0.5938419461247665,0.17712244660000012,91.2250543300006,148.16868400138983,0.0
48,0,0.7848435397792226,0.5938419461247665,0.17712244660000012,53.554863543865785,119.67965365065092,-8.5
48,0,0.7848435397792226,0.5938419461247665,0.17712244660000012,15.896712596224782,91.17244629764014,-17.0
49,1,-0.9576512040128875,-0.19727969873525686,0.2097257540684816,54.5755454051991,100.1392011526726,0.0
49,1,-0.9576512040128875,-0.19727969873525686,0.2097257540684816,93.38303936650024,108.13479225198172,-8.5
49,1,-0.9576512040128875,-0.19727969873525686,0.2097257540684816,132.20106378279962,116.13034584408824,-17.0
49,1,-0.4471973369986324,0.8833432378562808,0.14042530368460598,72.11988142724793,108.51107970387127,0.0
49,1,-0.4471973369986324,0.8833432378562808,0.14042530368460598,99.1844040887845,55.04495884600858,-8.5
49,1,-0.4471973369986324,0.8833432378562808,0.14042530368460598,126.25794983039094,1.5728383194725446,-17.0
49,1,-0.2549883354939835,-0.9417694882404678,0.21920579322019537,61.48760820913092,43.990385080038365,0.0
49,1,-0.2549883354939835,-0.9417694882404678,0.21920579322019537,71.37281798798426,80.51263028095485,-8.5
49,1,-0.2549883354939835,-0.9417694882404678,0.21920579322019537,81.26264091352311,117.02714665671678,-17.0
49,1,0.9634793215600977,0.0726190203980826,0.2577480839938808,93.7311426358997,54.08550123867675,0.0
49,1,0.9634793215600977,0.0726190203980826,0.2577480839938808,61.96616900976462,51.688441435124666,-8.5
49,1,0.9634793215600977,0.0726190203980826,0.2577480839938808,30.184023875932628,49.29584995573727,-17.0
49,1,0.8587801030814772,-0.32503684658012055,0.39604012791208226,101.55687309377122,110.93973076444138,0.0
49,1,0.8587801030814772,-0.32503684658012055,0.39604012791208226,83.11560900410271,117.91718439543877,-8.5
49,1,0.8587801030814772,-0.32503684658012055,0.39604012791208226,64.6937885927189,124.89191857416516,-17.0
49,1,0.3969163509272038,0.9039835881838498,0.15896881033990468,132.59948569328543,141.225807445004,0.0
49,1,0.3969163509272038,0.9039835881838498,0.15896881033990468,111.38296713573952,92.8885647218373,-8.5
49,1,0.3969163509272038,0.9039835881838498,0.15896881033990468,90.153562262881,44.55451091964531,-17.0
49,1,-0.30398120128085837,0.8891235109318953,0.34213273970198516,67.14308200761826,132.11375566502477,0.0
49,1,-0.30398120128085837,0.8891235109318953,0.34213273970198516,74.70408858364347,110.02322207075864,-8.5
49,1,-0.30398120128085837,0.8891235109318953,0.34213273970198516,82.24739542370864,87.93470496730862,-17.0
49,1,0.6643528233531703,0.7076402834771677,0.24058378021600962,131.4287560922355,75.46121935695653,0.0
49,1,0.6643528233531703,0.7076402834771677,0.24058378021600962,107.94510011878062,50.45899839223754,-8.5
49,1,0.6643528233531703,0.7076402834771677,0.24058378021600962,84.48462065212811,25.45832731120915,-17.0
49,1,-0.2295045020262939,-0.07749461353548927,0.9702176397193818,91.05086905686954,70.47279600351942,0.0
49,1,-0.2295045020262939,-0.07749461353548927,0.9702176397193818,93.06815853495743,71.15819524897734,-8.5
49,1,-0.2295045020262939,-0.07749461353548927,0.9702176397193818,95.07220961706982,71.83064336681176,-17.0
49,0,-0.9232462738855809,-0.18868908253474528,0.33468305587314573,91.62583079438464,70.3629298341336,0.0
49,0,-0.9232462738855809,-0.18868908253474528,0.33468305587314573,115.06460515272884,75.16461584730457,-8.5
49,0,-0.9232462738855809,-0.18868908253474528,0.33468305587314573,138.5215007654598,79.94726610723343,-17.0
50,1,-0.8513525766986112,-0.5111050762528725,0.11819640932439948,20.359870048635337,35.56656475011819,0.0
50,1,-0.8513525766986112,-0.5111050762528725,0.11819640932439948,81.58787588203147,72.32474571539672,-8.5
50,1,-0.8513525766986112,-0.5111050762528725,0.11819640932439948,142.8085456808277,109.07798810129589,-17.0
50,1,0.753576268961897,-0.6238195054502453,0.20729696446711,120.67787104495662,95.1395879254962,0.0
50,1,0.753576268961897,-0.6238195054502453,0.20729696446711,89.78130601801267,120.71478449156692,-8.5
50,1,0.753576268961897,-0.6238195054502453,0.20729696446711,58.878623011884784,146.2977491557954,-17.0
50,1,0.9185872390186464,0.23606603340147025,0.3169705225824576,59.24407823565637,140.43860189720746,0.0
50,1,0.9185872390186464,0.23606603340147025,0.3169705225824576,34.60851787900505,134.10983697387442,-8.5
50,1,0.9185872390186464,0.23606603340147025,0.3169705225824576,9.977720902400272,127.7777318619358,-17.0
50,1,0.7775530665723686,0.6079766602398203,0.16054784105536898,121.23816179904055,109.00769702641442,0.0
50,1,0.7775530665723686,0.6079766602398203,0.16054784105536898,80.07539504077164,76.825433322374,-8.5
50,1,0.7775530665723686,0.6079766602398203,0.16054784105536898,38.9050578900193,44.63060500047134,-17.0
50,1,0.1081314977321606,0.9710069964656228,0.2131970731811525,114.2527589385448,91.956041440651,0.0
50,1,0.1081314977321606,0.9710069964656228,0.2131970731811525,109.9451827292629,53.24394205576776,-8.5
50,1,0.1081314977321606,0.9710069964656228,0.2131970731811525,105.6305231140865,14.529467580574993,-17.0
50,1,-0.6438473841094643,0.618639198196009,0.4502733485681771,99.41152474587194,81.79916099074619,0.0
50,1,-0.6438473841094643,0.618639198196009,0.4502733485681771,111.55852054924232,70.1219470557803,-8.5
50,1,-0.6438473841094643,0.618639198196009,0.4502733485681771,123.71988090078489,58.44253482118683,-17.0
50,1,0.9062654367107212,0.40750442201798875,0.1123525890191717,139.58095799155484,141.5717276398653,0.0
50,1,0.9062654367107212,0.40750442201798875,0.1123525890191717,71.0236181281092,110.73837840375268,-8.5
50,1,0.9062654367107212,0.40750442201798875,0.1123525890191717,2.4545015713698777,79.91248819665019,-17.0
50,1,-0.7165911136130309,0.6726749271071474,0.1844061233588253,16.237369657236847,113.3950102089403,0.0
50,1,-0.7165911136130309,0.6726749271071474,0.1844061233588253,49.26038458230314,82.38725253607488,-8.5
50,1,-0.7165911136130309,0.6726749271071474,0.1844061233588253,82.29834758674022,51.38256956839802,-17.0
50,1,0.7244842616468776,0.6752064545946453,0.13863188053152817,145.89908256376287,83.61396661858033,0.0
50,1,0.7244842616468776,0.6752064545946453,0.13863188053152817,101.48497985606912,42.21087244179351,-8.5
50,1,0.7244842616468776,0.6752064545946453,0.13863188053152817,57.05781185619705,0.8154811873925198,-17.0
50,0,-0.9872271223752992,0.01399491431343844,0.15870334344287026,0.648713344446784,57.7210923355687,0.0
50,0,-0.9872271223752992,0.01399491431343844,0.15870334344287026,53.52139763683488,56.95887315338336,-8.5
50,0,-0.9872271223752992,0.01399491431343844,0.15870334344287026,106.3986030891899,56.22198343485852,-17.0
51,1,-0.7743303256772462,0.6215284196048085,0.11880644073499938,19.777362905616503,149.5233538702864,0.0
