107,1,-0.8858879837082525,0.3206120578515163,0.33527658534640187,78.9359676544333,116.91260007368258,-8.5
107,1,-0.8858879837082525,0.3206120578515163,0.33527658534640187,101.3962852956537,108.78660963864648,-17.0
107,1,0.907888151839557,0.32605025270427757,0.2634963689708651,68.20436255397061,56.61551231302512,0.0
107,1,0.907888151839557,0.32605025270427757,0.2634963689708651,38.922730044889285,46.09697384511185,-8.5
107,1,0.907888151839557,0.32605025270427757,0.2634963689708651,9.630126791024288,35.579722202006835,-17.0
107,1,-0.5169561546300318,0.8247725839161224,0.22914300995329026,37.86976734298855,84.22495850251086,0.0
107,1,-0.5169561546300318,0.8247725839161224,0.22914300995329026,57.0559036543447,53.61615351883642,-8.5
107,1,-0.5169561546300318,0.8247725839161224,0.22914300995329026,76.222471004483,23.035516318190076,-17.0
107,1,0.5130867587819444,-0.8455924249410114,0.14736155823354635,88.16626894458032,46.97047326010973,0.0
107,1,0.5130867587819444,-0.8455924249410114,0.14736155823354635,58.56796811393389,95.74154384823689,-8.5
107,1,0.5130867587819444,-0.8455924249410114,0.14736155823354635,28.975289884751565,144.52014215041137,-17.0
107,1,-0.5102730348469297,0.8368315808083365,0.19832885637225037,12.101193667298784,89.08907090744644,0.0
107,1,-0.5102730348469297,0.8368315808083365,0.19832885637225037,33.963848253318574,53.22156449039134,-8.5
107,1,-0.5102730348469297,0.8368315808083365,0.19832885637225037,55.83986953954672,17.359030487913046,-17.0
108,1,0.17100565768224324,0.9549719592624775,0.2424574644407729,74.96087330125341,118.98537436186956,0.0
108,1,0.17100565768224324,0.9549719592624775,0.2424574644407729,68.96552659143148,85.51205808522927,-8.5
108,1,0.17100565768224324,0.9549719592624775,0.2424574644407729,62.970744663837685,52.02714233509393,-17.0
108,1,-0.9861086610312985,-0.07487392708171692,0.14826868746441876,21.434433108019817,1.4992392506667584,0.0
108,1,-0.9861086610312985,-0.07487392708171692,0.14826868746441876,77.96453397931468,5.787581680258335,-8.5
108,1,-0.9861086610312985,-0.07487392708171692,0.14826868746441876,134.49840849738737,10.084037342686392,-17.0
108,1,0.1440293080824246,-0.97195822963194,0.18588372242895065,85.44679205652119,1.1330677686025097,0.0
108,1,0.1440293080824246,-0.97195822963194,0.18588372242895065,78.85644256774488,45.57867951297885,-8.5
108,1,0.1440293080824246,-0.97195822963194,0.18588372242895065,72.27458851926642,90.02352943366229,-17.0
108,1,0.9575740822018288,0.20824734217202062,0.19921074663183844,106.2557102918046,72.24576047801388,0.0
108,1,0.9575740822018288,0.20824734217202062,0.19921074663183844,65.39856916056966,63.353363048638265,-8.5
108,1,0.9575740822018288,0.20824734217202062,0.19921074663183844,24.53943908599084,54.474606728311976,-17.0
108,1,0.6510214458410407,0.7382806350060606,0.17638815444946698,139.23639993462422,114.07123746901492,0.0
108,1,0.6510214458410407,0.7382806350060606,0.17638815444946698,107.87439734255176,78.49203708662834,-8.5
108,1,0.6510214458410407,0.7382806350060606,0.17638815444946698,76.49202525183482,42.91696489330267,-17.0
108,0,0.5810555600702699,0.0950173529115842,0.8082982981282966,123.40984151663292,86.52271487524521,0.0
108,0,0.5810555600702699,0.0950173529115842,0.8082982981282966,117.29602131397333,85.51241690198346,-8.5
108,0,0.5810555600702699,0.0950173529115842,0.8082982981282966,111.189174971225,84.52432733687553,-17.0
109,1,0.9683003015103558,0.06631371768203595,0.24082569825942843,126.84464897573773,128.2775268110176,0.0
109,1,0.9683003015103558,0.06631371768203595,0.24082569825942843,92.6739371098458,125.9323384225618,-8.5
109,1,0.9683003015103558,0.06631371768203595,0.24082569825942843,58.4918730441473,123.5964096460892,-17.0
109,1,0.6241277573207702,0.7024286879663905,0.34213810203419476,36.303880746471386,59.44268488198492,0.0
109,1,0.6241277573207702,0.7024286879663905,0.34213810203419476,20.80419427440704,41.98942144918414,-8.5
109,1,0.6241277573207702,0.7024286879663905,0.34213810203419476,5.292509333497769,24.54073251444457,-17.0
109,1,-0.6485582404786457,-0.7401220307947914,0.17774022684647614,26.567556854657624,71.08583013704546,0.0
109,1,-0.6485582404786457,-0.7401220307947914,0.17774022684647614,57.59093329420747,106.47997837834323,-8.5
109,1,-0.6485582404786457,-0.7401220307947914,0.17774022684647614,88.59904064347606,141.8749517191201,-17.0
109,1,0.007202306335447057,0.9916812360612203,0.12851635237408757,35.98723784930194,141.7111943241105,0.0
109,1,0.007202306335447057,0.9916812360612203,0.12851635237408757,35.51743369513291,76.12439572579362,-8.5
109,1,0.007202306335447057,0.9916812360612203,0.12851635237408757,35.03452494974133,10.532704631751734,-17.0
109,1,-0.29822864134878135,-0.7247472018207947,0.6211289487153118,101.9511298106661,75.46343440044187,0.0
109,1,-0.29822864134878135,-0.7247472018207947,0.6211289487153118,106.03367433319484,85.37263469560077,-8.5
109,1,-0.29822864134878135,-0.7247472018207947,0.6211289487153118,110.11350440034931,95.29941349941257,-17.0
109,1,-0.7832277009737448,0.5631617959126004,0.26344479507456026,93.16453805701472,130.08598910933182,0.0
109,1,-0.7832277009737448,0.5631617959126004,0.26344479507456026,118.43895153575626,111.92161611919262,-8.5
109,1,-0.7832277009737448,0.5631617959126004,0.26344479507456026,143.70594625490762,93.74535647883042,-17.0
110,1,0.9684120903229779,-0.14048395812032863,0.20601524416199438,92.123483142066,14.005361033038144,0.0
110,1,0.9684120903229779,-0.14048395812032863,0.20601524416199438,52.16793690403468,19.80179871092361,-8.5
110,1,0.9684120903229779,-0.14048395812032863,0.20601524416199438,12.211894063882626,25.59783953093069,-17.0
110,1,-0.8789381165195245,0.46034629423608264,0.12469593703171328,0.4974891571227859,148.0330875245613,0.0
110,1,-0.8789381165195245,0.46034629423608264,0.12469593703171328,60.41121627177215,116.65450814726962,-8.5
110,1,-0.8789381165195245,0.46034629423608264,0.12469593703171328,120.32455278577568,85.2733281641094,-17.0
110,1,0.8859436542546961,-0.35970881083936307,0.29276853125014457,115.0601379843271,74.37745795212109,0.0
110,1,0.8859436542546961,-0.35970881083936307,0.29276853125014457,89.33591118195626,84.82340961508875,-8.5
110,1,0.8859436542546961,-0.35970881083936307,0.29276853125014457,63.61662386421214,95.26443548095985,-17.0
110,1,-0.08306265674196729,0.9885289471312892,0.12613927119842883,2.574494865354878,145.31898302113638,0.0
110,1,-0.08306265674196729,0.9885289471312892,0.12613927119842883,8.174928479943091,78.70099557045053,-8.5
110,1,-0.08306265674196729,0.9885289471312892,0.12613927119842883,13.768987507771351,12.093288062849652,-17.0
110,1,-0.9720472466887398,0.06823427751549199,0.2246513600599364,5.880999474596923,123.58828636095434,0.0
110,1,-0.9720472466887398,0.06823427751549199,0.2246513600599364,42.66806626225983,121.00967812262952,-8.5
110,1,-0.9720472466887398,0.06823427751549199,0.2246513600599364,79.43854629591729,118.42480631462816,-17.0
110,1,0.9021555502777153,0.41217151749728653,0.12739703005602893,140.5556860338865,134.35964550267104,0.0
110,1,0.9021555502777153,0.41217151749728653,0.12739703005602893,80.36512176004847,106.85088869375817,-8.5
110,1,0.9021555502777153,0.41217151749728653,0.12739703005602893,20.17105577826219,79.35902442127549,-17.0
111,1,0.01798180870149364,-0.9381286867640848,0.3458196374211803,100.45760802743516,76.87979702186297,0.0
111,1,0.01798180870149364,-0.9381286867640848,0.3458196374211803,100.01520337318487,99.94150201282784,-8.5
111,1,0.01798180870149364,-0.9381286867640848,0.3458196374211803,99.57364800039586,122.9968645926888,-17.0
111,1,0.9356559045189743,0.023394330825799448,0.35213737890771135,73.75655399201884,58.25432173397776,0.0
111,1,0.9356559045189743,0.023394330825799448,0.35213737890771135,51.17042227026532,57.69162292571529,-8.5
111,1,0.9356559045189743,0.023394330825799448,0.35213737890771135,28.58625591738233,57.12492262771841,-17.0
111,1,0.47255021093339566,-0.835060297474976,0.28172787886151424,70.23468709743135,56.29482692235887,0.0
111,1,0.47255021093339566,-0.835060297474976,0.28172787886151424,55.97834642247532,81.49322454953514,-8.5
111,1,0.47255021093339566,-0.835060297474976,0.28172787886151424,41.72010190759838,106.68396501179812,-17.0
111,1,0.6665213897803675,0.7272423655928907,0.16391393672322016,126.4568970082857,98.47232339971632,0.0
111,1,0.6665213897803675,0.7272423655928907,0.16391393672322016,91.9051426449353,60.76646060621296,-8.5
111,1,0.6665213897803675,0.7272423655928907,0.16391393672322016,57.32999086224736,23.04786410424918,-17.0
111,1,-0.46571010519943556,0.8781568904937264,0.10933697267402341,32.26004445922943,148.70946828245405,0.0
111,1,-0.46571010519943556,0.8781568904937264,0.10933697267402341,68.46402560661762,80.43070626542155,-8.5
111,1,-0.46571010519943556,0.8781568904937264,0.10933697267402341,104.66987621002625,12.171326609857696,-17.0
111,1,-0.7404567596502893,0.6331230369182584,0.22556375420620062,58.31353049835797,75.6853907538333,0.0
111,1,-0.7404567596502893,0.6331230369182584,0.22556375420620062,86.22785325417773,51.82822634887363,-8.5
111,1,-0.7404567596502893,0.6331230369182584,0.22556375420620062,114.11932519535324,27.96898481873873,-17.0
112,1,-0.7538248838972462,0.5407572013684185,0.37326892930633687,35.30852303920834,119.4072563206576,0.0
112,1,-0.7538248838972462,0.5407572013684185,0.37326892930633687,52.47337793862648,107.09454149212335,-8.5
112,1,-0.7538248838972462,0.5407572013684185,0.37326892930633687,69.640400144865,94.77924236046694,-17.0
112,1,-0.8789810957153567,0.22534609115645154,0.42025155868305747,13.571287031100534,53.79622334182015,0.0
112,1,-0.8789810957153567,0.22534609115645154,0.42025155868305747,31.34538010867461,49.238390843585954,-8.5
112,1,-0.8789810957153567,0.22534609115645154,0.42025155868305747,49.12779623943136,44.68053187123223,-17.0
112,1,-0.9593461263828322,0.0065836411179919785,0.2821553924061783,79.81883392311816,13.70353177161664,0.0
112,1,-0.9593461263828322,0.0065836411179919785,0.2821553924061783,108.71253819605695,13.50287041196302,-8.5
112,1,-0.9593461263828322,0.0065836411179919785,0.2821553924061783,137.61990492355176,13.306863846658995,-17.0
112,1,0.3840315984299601,0.9151066343354989,0.12288034506171279,115.21238932016075,128.18286410581254,0.0
112,1,0.3840315984299601,0.9151066343354989,0.12288034506171279,88.65049232021623,64.87829105601975,-8.5
112,1,0.3840315984299601,0.9151066343354989,0.12288034506171279,62.08316691926608,1.5815531793679865,-17.0
112,1,-0.9778561586453612,-0.07376714647429056,0.19584621798844803,36.80591116569658,15.406144309178565,0.0
112,1,-0.9778561586453612,-0.07376714647429056,0.19584621798844803,79.23637983592569,18.60332304790275,-8.5
112,1,-0.9778561586453612,-0.07376714647429056,0.19584621798844803,121.68656177133605,21.809338460698594,-17.0
112,1,-0.07110528588630957,-0.9083448196771178,0.41213314218195396,117.5189881839698,78.84296188850657,0.0
112,1,-0.07110528588630957,-0.9083448196771178,0.41213314218195396,118.99035856218144,97.57056433559916,-8.5
112,1,-0.07110528588630957,-0.9083448196771178,0.41213314218195396,120.45199719168724,116.31109991921215,-17.0
113,1,-0.5916886124302652,0.7824335085619148,0.19417103439967406,36.67205041236252,80.8648952916593,0.0
113,1,-0.5916886124302652,0.7824335085619148,0.19417103439967406,62.57447690398719,46.6151329311245,-8.5
113,1,-0.5916886124302652,0.7824335085619148,0.19417103439967406,88.47538165990174,12.361528243660056,-17.0
113,1,-0.6175212421149285,-0.6135620539150773,0.4921474591343001,69.7328541354247,77.72082447421107,0.0
113,1,-0.6175212421149285,-0.6135620539150773,0.4921474591343001,80.39647722285147,88.3141735124368,-8.5
113,1,-0.6175212421149285,-0.6135620539150773,0.4921474591343001,91.06357689356464,98.91478676160052,-17.0
113,1,0.03795961879432657,-0.9672999665477222,0.25077847207797777,79.66678343005108,62.11421301604077,0.0
113,1,0.03795961879432657,-0.9672999665477222,0.25077847207797777,78.37695303124941,94.89875136795648,-8.5
113,1,0.03795961879432657,-0.9672999665477222,0.25077847207797777,77.0935420499455,127.68642615005592,-17.0
113,1,-0.6104061981396638,-0.7683813843753048,0.19233907927972352,49.94218606408255,76.0399444251772,0.0
113,1,-0.6104061981396638,-0.7683813843753048,0.19233907927972352,76.92125617054975,110.00710759894702,-8.5
113,1,-0.6104061981396638,-0.7683813843753048,0.19233907927972352,103.89328796645282,143.95377288495752,-17.0
113,1,0.822068608814497,0.5120501248636835,0.24901379887243957,71.82823788219484,99.39253045749314,0.0
113,1,0.822068608814497,0.5120501248636835,0.24901379887243957,43.75937058253123,81.91593305758761,-8.5
113,1,0.822068608814497,0.5120501248636835,0.24901379887243957,15.706182768948684,64.43522200297426,-17.0
113,1,-0.7489801177016897,-0.6315322850587655,0.2004887932429576,59.45270279950224,79.57792654452055,0.0
113,1,-0.7489801177016897,-0.6315322850587655,0.2004887932429576,91.2069473106539,106.36247149425192,-8.5
113,1,-0.7489801177016897,-0.6315322850587655,0.2004887932429576,122.96080113781775,133.12729693196593,-17.0
114,1,0.07844705788544828,-0.9654929961232277,0.24833311004799605,117.2362994179975,63.66128424420855,0.0
114,1,0.07844705788544828,-0.9654929961232277,0.24833311004799605,114.5499047496924,96.71618220731376,-8.5
114,1,0.07844705788544828,-0.9654929961232277,0.24833311004799605,111.8660935032391,129.75549392686744,-17.0
114,1,0.9878870221467433,0.09384253273610774,0.12358321295269994,141.58669777536912,48.11412152397393,0.0
114,1,0.9878870221467433,0.09384253273610774,0.12358321295269994,73.6384267491014,41.661572063952434,-8.5
114,1,0.9878870221467433,0.09384253273610774,0.12358321295269994,5.693812555135515,35.20522376915846,-17.0
114,1,0.6927485487384991,0.6980361493391315,0.18123184719165952,104.270308605195,71.05505826614328,0.0
114,1,0.6927485487384991,0.6980361493391315,0.18123184719165952,71.78729493281216,38.32176295372943,-8.5
114,1,0.6927485487384991,0.6980361493391315,0.18123184719165952,39.288765199302965,5.577524416216516,-17.0
114,1,0.9868436988324543,0.07424205063146777,0.14362322929357535,137.944452715986,131.55706593926425,0.0
114,1,0.9868436988324543,0.07424205063146777,0.14362322929357535,79.541582572984,127.16031451598548,-8.5
114,1,0.9868436988324543,0.07424205063146777,0.14362322929357535,21.136447764302883,122.76938673730984,-17.0
114,1,0.543532736701339,-0.8231716005741857,0.1641970771423359,123.74944941924323,8.216679851560693,0.0
114,1,0.543532736701339,-0.8231716005741857,0.1641970771423359,95.60825136687464,50.82422506959328,-8.5
114,1,0.543532736701339,-0.8231716005741857,0.1641970771423359,67.47526533760885,93.4430275108852,-17.0
114,1,-0.9128413732381423,-0.3687791566142168,0.17527852393151178,24.15058332372088,3.298023888596235,0.0
114,1,-0.9128413732381423,-0.3687791566142168,0.17527852393151178,68.41498475483996,21.191362985522684,-8.5
114,1,-0.9128413732381423,-0.3687791566142168,0.17527852393151178,112.6856930576485,39.06535867545394,-17.0
115,1,-0.21850291024317078,-0.9594455649841074,0.1781030208828363,97.0604331869138,50.0145569363892,0.0
115,1,-0.21850291024317078,-0.9594455649841074,0.1781030208828363,107.4932324637808,95.80753328293162,-8.5
115,1,-0.21850291024317078,-0.9594455649841074,0.1781030208828363,117.91661747327502,141.59399500666396,-17.0
115,1,0.8783609773684985,-0.42590540750226963,0.21699441766225686,137.5574703544251,109.74433679817987,0.0
115,1,0.8783609773684985,-0.42590540750226963,0.21699441766225686,103.1498066542293,126.43326397724674,-8.5
115,1,0.8783609773684985,-0.42590540750226963,0.21699441766225686,68.74401070359312,143.11105627383083,-17.0
115,1,-0.9350933856526342,0.12039450880571997,0.3333249500984336,84.45931279425425,95.13214796877224,0.0
115,1,-0.9350933856526342,0.12039450880571997,0.3333249500984336,108.31770257867352,92.05792535058178,-8.5
115,1,-0.9350933856526342,0.12039450880571997,0.3333249500984336,132.15027063514637,88.99187493581009,-17.0
115,1,0.9656751007538559,0.18585624825837643,0.18146364585599792,94.04812517776232,134.2719996505549,0.0
115,1,0.9656751007538559,0.18585624825837643,0.18146364585599792,48.81025623757616,125.55989154376608,-8.5
115,1,0.9656751007538559,0.18585624825837643,0.18146364585599792,3.581097609843643,116.86048938848596,-17.0
115,1,0.7524427269620367,0.6256766360062688,0.2058122683364938,116.227864712759,80.57187357679202,0.0
115,1,0.7524427269620367,0.6256766360062688,0.2058122683364938,85.14506521004672,54.733899282321424,-8.5
115,1,0.7524427269620367,0.6256766360062688,0.2058122683364938,54.0764372466708,28.891267128714237,-17.0
115,0,-0.545768175867743,0.4003207337353759,0.7361252667525867,38.78987553209735,61.30321807721472,0.0
115,0,-0.545768175867743,0.4003207337353759,0.7361252667525867,45.07749363147336,56.68707952490888,-8.5
115,0,-0.545768175867743,0.4003207337353759,0.7361252667525867,51.39378018816375,52.05825667208467,-17.0
116,1,-0.5933356195748938,-0.6807961614816788,0.4294990443010191,55.11900848376799,27.92655260708637,0.0
116,1,-0.5933356195748938,-0.6807961614816788,0.4294990443010191,66.86140563520361,41.4025187704041,-8.5
116,1,-0.5933356195748938,-0.6807961614816788,0.4294990443010191,78.60382333232722,54.87314266057669,-17.0
116,1,0.5199619667012072,0.8328897830317799,0.18956308318205753,132.0236397539234,74.97516293553976,0.0
116,1,0.5199619667012072,0.8328897830317799,0.18956308318205753,108.70519624633712,37.6206222692242,-8.5
116,1,0.5199619667012072,0.8328897830317799,0.18956308318205753,85.3934984463237,0.2816841608764245,-17.0
116,1,0.06975319406512802,-0.981819621071166,0.1765353324334387,23.37571887294681,23.31848369659381,0.0
116,1,0.06975319406512802,-0.981819621071166,0.1765353324334387,20.02036938557312,70.57857175354236,-8.5
116,1,0.06975319406512802,-0.981819621071166,0.1765353324334387,16.658626169177552,117.86575013015988,-17.0
116,1,0.9690831329402837,-0.16104641640138123,0.18692761490726134,133.75315911217206,105.56618347829196,0.0
116,1,0.9690831329402837,-0.16104641640138123,0.18692761490726134,89.69025514227168,112.89295975112248,-8.5
116,1,0.9690831329402837,-0.16104641640138123,0.18692761490726134,45.62057772149956,120.2124362918798,-17.0
116,1,0.6481494352445697,0.24402202129594341,0.7213567513476169,35.51176984320076,53.780248203125545,0.0
116,1,0.6481494352445697,0.24402202129594341,0.7213567513476169,27.869265674926478,50.90126135357253,-8.5
116,1,0.6481494352445697,0.24402202129594341,0.7213567513476169,20.237026107450355,48.02945466230582,-17.0
116,0,0.6070187613146775,0.6757261531889314,0.4182372404610611,83.96840100270295,140.54247370279137,0.0
116,0,0.6070187613146775,0.6757261531889314,0.4182372404610611,71.62204476295092,126.81477354165912,-8.5
116,0,0.6070187613146775,0.6757261531889314,0.4182372404610611,59.29503946487622,113.0763763334742,-17.0
117,1,-0.8312452237537763,-0.5349780883321057,0.1510954102249972,14.70289613103635,56.11163960542925,0.0
117,1,-0.8312452237537763,-0.5349780883321057,0.1510954102249972,61.46342961935862,86.20620794890195,-8.5
117,1,-0.8312452237537763,-0.5349780883321057,0.1510954102249972,108.22770125678424,116.30292856648926,-17.0
117,1,-0.01749506856757588,-0.8960963652572488,0.44351462968944255,72.19145413564974,43.99694877107873,0.0
117,1,-0.01749506856757588,-0.8960963652572488,0.44351462968944255,72.52698063777991,61.17482167604366,-8.5
117,1,-0.01749506856757588,-0.8960963652572488,0.44351462968944255,72.86204340729563,78.3444921367827,-17.0
117,1,-0.5461481070688453,0.8296525685014677,0.11575344800063021,36.942403420156,122.15301632810409,0.0
117,1,-0.5461481070688453,0.8296525685014677,0.11575344800063021,77.04646144768725,61.22724401288103,-8.5
117,1,-0.5461481070688453,0.8296525685014677,0.11575344800063021,117.15183114675442,0.3070246754659391,-17.0
117,1,-0.235719574384391,0.9516242630881159,0.19709780352414422,62.50544739335717,92.59923334936566,0.0
117,1,-0.235719574384391,0.9516242630881159,0.19709780352414422,72.6665521244043,51.56816614256568,-8.5
117,1,-0.235719574384391,0.9516242630881159,0.19709780352414422,82.83663611245801,10.520123653605298,-17.0
117,1,0.9831102190344367,-0.13361565272892714,0.12506460161006652,138.83175833447214,109.20238620389026,0.0
117,1,0.9831102190344367,-0.13361565272892714,0.12506460161006652,72.00600856788562,118.28827520673585,-8.5
117,1,0.9831102190344367,-0.13361565272892714,0.12506460161006652,5.197833078983977,127.3647280136412,-17.0
117,1,0.015310433252182662,0.968802731715433,0.24735977371906173,69.06308177715806,147.17843016920986,0.0
117,1,0.015310433252182662,0.968802731715433,0.24735977371906173,68.54535677089527,113.89429945298728,-8.5
117,1,0.015310433252182662,0.968802731715433,0.24735977371906173,68.01086098431504,80.5966817468111,-17.0
118,1,-0.802333974914492,-0.5133015034650605,0.3046009836465077,32.647735178245846,0.3486392116488055,0.0
118,1,-0.802333974914492,-0.5133015034650605,0.3046009836465077,55.03685963360849,14.67474947885512,-8.5
118,1,-0.802333974914492,-0.5133015034650605,0.3046009836465077,77.42657145192297,28.996365293921507,-17.0
118,1,0.5972772855792178,-0.7091511351644699,0.3746525211793795,57.42435647469112,117.64059475004542,0.0
118,1,0.5972772855792178,-0.7091511351644699,0.3746525211793795,43.8670887133382,133.73776610558068,-8.5
118,1,0.5972772855792178,-0.7091511351644699,0.3746525211793795,30.322675318991635,149.81859369461313,-17.0
118,1,-0.7960791684398836,0.5921193172939954,0.12511063769063155,31.037700991594807,93.61827998169146,0.0
118,1,-0.7960791684398836,0.5921193172939954,0.12511063769063155,85.12948550507735,53.3900466894262,-8.5
118,1,-0.7960791684398836,0.5921193172939954,0.12511063769063155,139.2087252632614,13.161265442978008,-17.0
118,1,-0.0804366388910194,-0.8301294580474385,0.5517381897293151,7.465054566543252,24.377959826114285,0.0
118,1,-0.0804366388910194,-0.8301294580474385,0.5517381897293151,8.707835346971907,37.163435445865815,-8.5
118,1,-0.0804366388910194,-0.8301294580474385,0.5517381897293151,9.94344577114776,49.955671948081886,-17.0
118,1,0.8428591301272115,0.5110852727342865,0.16846462760864853,88.20314096119536,64.86010171871261,0.0
118,1,0.8428591301272115,0.5110852727342865,0.16846462760864853,45.66656884938237,39.07222616416213,-8.5
118,1,0.8428591301272115,0.5110852727342865,0.16846462760864853,3.149054311170559,13.285775722216671,-17.0
118,1,0.8333025895850192,-0.15736398678987826,0.5299465726396352,149.1400799099929,125.95450783717152,0.0
118,1,0.8333025895850192,-0.15736398678987826,0.5299465726396352,135.77387268243746,128.47011259075677,-8.5
118,1,0.8333025895850192,-0.15736398678987826,0.5299465726396352,122.40881158030962,131.0025405196507,-17.0
119,1,-0.3925886690150882,-0.9082640618345876,0.14467387787951924,31.978730648709227,1.708942717958996,0.0
119,1,-0.3925886690150882,-0.9082640618345876,0.14467387787951924,55.0454310249937,55.07024675528172,-8.5
119,1,-0.3925886690150882,-0.9082640618345876,0.14467387787951924,78.11012266705414,108.43511384103748,-17.0
119,1,-0.8729550798379994,-0.4570226695325896,0.1705277341617416,56.04007796200831,72.13358967866327,0.0
119,1,-0.8729550798379994,-0.4570226695325896,0.1705277341617416,99.56463358624362,94.91864893100966,-8.5
119,1,-0.8729550798379994,-0.4570226695325896,0.1705277341617416,143.0654295372208,117.69442051903977,-17.0
119,1,-0.3944367917554688,0.9121104856879475,0.11168741741015219,44.78958550418125,140.7419777835639,0.0
119,1,-0.3944367917554688,0.9121104856879475,0.11168741741015219,74.81028695668539,71.31476612102824,-8.5
119,1,-0.3944367917554688,0.9121104856879475,0.11168741741015219,104.8270149178914,1.9091664986061132,-17.0
119,1,0.41089015019114433,0.8940386093722048,0.17850560054999126,71.04350527016742,122.29877792917549,0.0
119,1,0.41089015019114433,0.8940386093722048,0.17850560054999126,51.47886884125999,79.73923889945573,-8.5
119,1,0.41089015019114433,0.8940386093722048,0.17850560054999126,31.91233793098908,37.15491713505112,-17.0
119,1,0.11831294409529064,-0.7155173870105962,0.6885033886227672,34.802599404175126,87.97267900088367,0.0
119,1,0.11831294409529064,-0.7155173870105962,0.6885033886227672,33.3399487327297,96.79858700488536,-8.5
119,1,0.11831294409529064,-0.7155173870105962,0.6885033886227672,31.88130595797797,105.63968589208936,-17.0
119,1,0.8248307252790913,0.5446913296572748,0.15154415208696828,126.07640845875989,116.66252786265038,0.0
119,1,0.8248307252790913,0.5446913296572748,0.15154415208696828,79.81701794895974,86.10614136339005,-8.5
119,1,0.8248307252790913,0.5446913296572748,0.15154415208696828,33.54811141408346,55.55985588665813,-17.0
120,1,-0.8290631731412474,0.5230533898454717,0.19765982472957733,57.768805394767625,86.20305023855907,0.0
120,1,-0.8290631731412474,0.5230533898454717,0.19765982472957733,93.41857075574104,63.7103375519918,-8.5
120,1,-0.8290631731412474,0.5230533898454717,0.19765982472957733,129.0735024657212,41.217137507714966,-17.0
120,1,-0.7629089231916192,-0.6396804416083992,0.09369582455097764,8.283633695115968,2.260811971655794,0.0
120,1,-0.7629089231916192,-0.6396804416083992,0.09369582455097764,77.50381142232135,60.297553692191535,-8.5
120,1,-0.7629089231916192,-0.6396804416083992,0.09369582455097764,146.7044404118254,118.32326745198246,-17.0
120,1,0.2141552204860262,0.9380048558620506,0.27255170503556775,127.24165698562643,79.97038451354375,0.0
120,1,0.2141552204860262,0.9380048558620506,0.27255170503556775,120.56593300933248,50.72010636861186,-8.5
120,1,0.2141552204860262,0.9380048558620506,0.27255170503556775,113.88404953709671,21.46375185294876,-17.0
120,1,0.5728710032950811,-0.5201330759932995,0.6334669658643898,120.1230198634112,37.81854287244841,0.0
120,1,0.5728710032950811,-0.5201330759932995,0.6334669658643898,112.43814317791248,44.79108812960608,-8.5
120,1,0.5728710032950811,-0.5201330759932995,0.6334669658643898,104.749200417702,51.77706286503528,-17.0
120,1,0.9784322578186746,0.15123841166263893,0.14070273521724033,148.4735440360325,80.94001583223736,0.0
120,1,0.9784322578186746,0.15123841166263893,0.14070273521724033,89.368018520335,71.79852155694569,-8.5
120,1,0.9784322578186746,0.15123841166263893,0.14070273521724033,30.257303604967067,62.66707317642676,-17.0
120,1,-0.7667707885844405,0.6248148356701785,0.14720386849550984,18.504817555208973,147.4165640310471,0.0
120,1,-0.7667707885844405,0.6248148356701785,0.14720386849550984,62.77568245175679,111.33155016138709,-8.5
120,1,-0.7667707885844405,0.6248148356701785,0.14720386849550984,107.05618200745558,75.25913833056121,-17.0
121,1,-0.45522017921369395,0.4939566484910024,0.7407978252183174,102.1033702499046,35.67589042554609,0.0
121,1,-0.45522017921369395,0.4939566484910024,0.7407978252183174,107.32847417523864,30.0088035974299,-8.5
121,1,-0.45522017921369395,0.4939566484910024,0.7407978252183174,112.5498682559429,24.340458877376044,-17.0
121,1,0.8342040399953002,-0.4700772927920797,0.2883243979561719,143.9397420224423,78.24908147406644,0.0
121,1,0.8342040399953002,-0.4700772927920797,0.2883243979561719,119.35633774351513,92.10349880541963,-8.5
121,1,0.8342040399953002,-0.4700772927920797,0.2883243979561719,94.7539354116461,105.96547937483916,-17.0
121,1,-0.7618871850219858,-0.5817615539605504,0.2847479791546904,64.52108886959009,59.4304524448304,0.0
121,1,-0.7618871850219858,-0.5817615539605504,0.2847479791546904,87.26005230262258,76.78953548580787,-8.5
121,1,-0.7618871850219858,-0.5817615539605504,0.2847479791546904,110.00721310981544,94.1627308699902,-17.0
121,1,-0.8863326323852699,-0.4267787597410696,0.17965064709839587,47.27139854048368,19.92310470995928,0.0
121,1,-0.8863326323852699,-0.4267787597410696,0.17965064709839587,89.2147176264002,40.11471293242805,-8.5
121,1,-0.8863326323852699,-0.4267787597410696,0.17965064709839587,131.14337385162918,60.30836938054392,-17.0
121,0,0.0052621880157945455,0.9880843115506661,0.15382360886656093,60.4802987400838,114.37035336777038,0.0
121,0,0.0052621880157945455,0.9880843115506661,0.15382360886656093,60.17681793850007,59.78522090662569,-8.5
121,0,0.0052621880157945455,0.9880843115506661,0.15382360886656093,59.89873955252384,5.1710371182617125,-17.0
121,0,-0.24499225566032867,-0.9618215258047207,0.12197601061333062,101.3883988821141,12.36172731650477,0.0
121,0,-0.24499225566032867,-0.9618215258047207,0.12197601061333062,118.47410556364471,79.38195055490613,-8.5
121,0,-0.24499225566032867,-0.9618215258047207,0.12197601061333062,135.5333783020071,146.41239716913338,-17.0
