188,1,-0.8351890952264511,-0.317500808744181,0.44905724764400917,73.46662578671379,118.4105843829958,0.0
188,1,-0.8351890952264511,-0.317500808744181,0.44905724764400917,89.27984261002439,124.42214040492637,-8.5
188,1,-0.8351890952264511,-0.317500808744181,0.44905724764400917,105.08445271496926,130.43024037061485,-17.0
189,1,0.08769997168327026,-0.10527211089228708,0.9905687748132563,12.39097557006933,62.08685572126448,0.0
189,1,0.08769997168327026,-0.10527211089228708,0.9905687748132563,11.636706461996086,62.996596682141615,-8.5
189,1,0.08769997168327026,-0.10527211089228708,0.9905687748132563,10.885881277673288,63.89352025930173,-17.0
190,1,-0.426009030867236,0.15325587784634123,0.891643954460022,109.9879807877915,12.66287261288456,0.0
190,1,-0.426009030867236,0.15325587784634123,0.891643954460022,114.0412643232038,11.20213564439474,-8.5
190,1,-0.426009030867236,0.15325587784634123,0.891643954460022,118.11022715935133,9.740910478837131,-17.0
191,1,-0.14908053926296652,-0.23077503698441076,0.9615185256238732,111.18292538830408,94.08761958147718,0.0
191,1,-0.14908053926296652,-0.23077503698441076,0.9615185256238732,112.50446282638616,96.12384773040372,-8.5
191,1,-0.14908053926296652,-0.23077503698441076,0.9615185256238732,113.81872406734776,98.16780672938528,-17.0
192,0,0.46987069834173134,-0.5937425373524267,0.6532161404758428,27.496067329661905,55.6175765726622,0.0
192,0,0.46987069834173134,-0.5937425373524267,0.6532161404758428,21.39253289632858,63.35422229793703,-8.5
192,0,0.46987069834173134,-0.5937425373524267,0.6532161404758428,15.26764579768198,71.06977083036298,-17.0
193,1,0.5491701228939969,-0.49048361821093145,0.6766372709120491,18.390373078327556,118.42484416030275,0.0
193,1,0.5491701228939969,-0.49048361821093145,0.6766372709120491,11.500135625959723,124.58858054591488,-8.5
193,1,0.5491701228939969,-0.49048361821093145,0.6766372709120491,4.592890443048032,130.74787476121583,-17.0
194,1,-0.1421071182929454,0.31711927203537216,0.9376784812686225,41.29539961015386,10.694419981145442,0.0
194,1,-0.1421071182929454,0.31711927203537216,0.9376784812686225,42.58656130858147,7.822125533971866,-8.5
194,1,-0.1421071182929454,0.31711927203537216,0.9376784812686225,43.87178493511028,4.945085131092527,-17.0
195,1,-0.882626430849679,-0.2665562560413037,0.38719290532084916,95.49743237968792,109.06297881076324,0.0
195,1,-0.882626430849679,-0.2665562560413037,0.38719290532084916,114.87473481520776,114.91762650367204,-8.5
195,1,-0.882626430849679,-0.2665562560413037,0.38719290532084916,134.24981935569875,120.76633449886263,-17.0
196,1,-0.01996242316430021,-0.00395543886414118,0.9997929066385706,145.03195877708328,57.76605159617996,0.0
196,1,-0.01996242316430021,-0.00395543886414118,0.9997929066385706,145.1983399346082,57.8095837243154,-8.5
196,1,-0.01996242316430021,-0.00395543886414118,0.9997929066385706,145.37139025772166,57.833308006495145,-17.0
197,1,-0.6636163184516832,0.47786573646971164,0.5755499281494997,8.193708540352453,28.373770736997443,0.0
197,1,-0.6636163184516832,0.47786573646971164,0.5755499281494997,17.999983289010714,21.322400529338687,-8.5
197,1,-0.6636163184516832,0.47786573646971164,0.5755499281494997,27.79492249075172,14.25906536927019,-17.0
198,1,-0.34466567926347486,-0.5774959754772214,0.7400702452101827,115.8925326222164,11.070124154126804,0.0
198,1,-0.34466567926347486,-0.5774959754772214,0.7400702452101827,119.84834553997425,17.692778414029682,-8.5
198,1,-0.34466567926347486,-0.5774959754772214,0.7400702452101827,123.80977529477607,24.33566034957036,-17.0
199,1,-0.5343285886570283,-0.29024795073752074,0.7938822875190366,86.65029389196476,114.26870906691468,0.0
199,1,-0.5343285886570283,-0.29024795073752074,0.7938822875190366,92.37798147047816,117.3740945054599,-8.5
199,1,-0.5343285886570283,-0.29024795073752074,0.7938822875190366,98.09227361952745,120.4840076912406,-17.0
200,1,0.7182570549495496,0.08718695604727655,0.6902935880554085,20.40644060217763,148.53411974943748,0.0
200,1,0.7182570549495496,0.08718695604727655,0.6902935880554085,11.566332597308673,147.4533521444355,-8.5
200,1,0.7182570549495496,0.08718695604727655,0.6902935880554085,2.7177791897115555,146.386947988827,-17.0
201,0,-0.22869409641120036,-0.06063530782135973,0.971608135881989,135.60735331277743,142.96851399535728,0.0
201,0,-0.22869409641120036,-0.06063530782135973,0.971608135881989,137.60856116185866,143.50971822074547,-8.5
201,0,-0.22869409641120036,-0.06063530782135973,0.971608135881989,139.6087603273739,144.02943514755944,-17.0
202,1,0.7479754111283953,0.42592917452140183,0.5090354826913597,56.173022408769945,19.03870631936397,0.0
202,1,0.7479754111283953,0.42592917452140183,0.5090354826913597,43.6885785432301,11.930990909909076,-8.5
202,1,0.7479754111283953,0.42592917452140183,0.5090354826913597,31.19326803290152,4.814166660813046,-17.0
203,1,-0.2236163969591781,0.10153744666744055,0.9693739494824749,0.1617408393232348,87.91839022732691,0.0
203,1,-0.2236163969591781,0.10153744666744055,0.9693739494824749,2.117375703804076,87.02254673079818,-8.5
203,1,-0.2236163969591781,0.10153744666744055,0.9693739494824749,4.083321901778191,86.13771844917045,-17.0
204,1,-0.04801412049996254,0.060844378731523284,0.9969917782055127,67.63724246881512,15.315222674172976,0.0
204,1,-0.04801412049996254,0.060844378731523284,0.9969917782055127,68.04936965675275,14.795400128142756,-8.5
204,1,-0.04801412049996254,0.060844378731523284,0.9969917782055127,68.4559453139316,14.277747296549402,-17.0
205,0,0.17081268654134985,0.05823564093880684,0.9835810267796817,48.42491976223261,121.80872005972218,0.0
205,0,0.17081268654134985,0.05823564093880684,0.9835810267796817,46.96714771606429,121.31139348458969,-8.5
205,0,0.17081268654134985,0.05823564093880684,0.9835810267796817,45.47263547010144,120.80218953582948,-17.0
206,1,-0.2513798107401872,0.39187788671248025,0.8850084251903979,27.37434869554903,49.81543415212308,0.0
206,1,-0.2513798107401872,0.39187788671248025,0.8850084251903979,29.7871273320865,46.048559062894206,-8.5
206,1,-0.2513798107401872,0.39187788671248025,0.8850084251903979,32.20306754249673,42.28790816784166,-17.0
207,1,0.11710478510189241,-0.5316378569834194,0.8388370868817836,55.81376212226117,12.127986106704643,0.0
207,1,0.11710478510189241,-0.5316378569834194,0.8388370868817836,54.6232928147834,17.513608965655266,-8.5
207,1,0.11710478510189241,-0.5316378569834194,0.8388370868817836,53.44049864592462,22.90223975022266,-17.0
208,1,-0.48467811961762247,0.3533697619950863,0.8001355708075113,133.30663987577702,120.47172391248306,0.0
208,1,-0.48467811961762247,0.3533697619950863,0.8001355708075113,138.45145287662368,116.72287228624306,-8.5
208,1,-0.48467811961762247,0.3533697619950863,0.8001355708075113,143.60430389645882,112.96388996236992,-17.0
209,1,-0.06050310804523459,0.7078490965039649,0.7037677390271505,134.8033478252887,140.44088744933953,0.0
209,1,-0.06050310804523459,0.7078490965039649,0.7037677390271505,135.53353085228588,131.89083259137087,-8.5
209,1,-0.06050310804523459,0.7078490965039649,0.7037677390271505,136.26484256394932,123.3422994374865,-17.0
210,0,-0.2700292248184926,-0.18516671826847664,0.9448796241795071,127.70149786754718,113.5147935897872,0.0
210,0,-0.2700292248184926,-0.18516671826847664,0.9448796241795071,130.11379461432753,115.17655711101769,-8.5
210,0,-0.2700292248184926,-0.18516671826847664,0.9448796241795071,132.5597787249532,116.8462578968178,-17.0
211,1,-0.21758276408661062,0.7727893896572461,0.5961998825944294,58.94646861789352,85.32156730536238,0.0
211,1,-0.21758276408661062,0.7727893896572461,0.5961998825944294,62.05151324039975,74.30277392876378,-8.5
211,1,-0.21758276408661062,0.7727893896572461,0.5961998825944294,65.15060748004647,63.286307055296994,-17.0
212,1,0.39438738483986374,-0.3192843329151467,0.8616937422507507,115.86000943296024,83.63094584133576,0.0
212,1,0.39438738483986374,-0.3192843329151467,0.8616937422507507,111.96234689149946,86.7815348163976,-8.5
212,1,0.39438738483986374,-0.3192843329151467,0.8616937422507507,108.079305175746,89.92997436097524,-17.0
213,1,-0.41786726638918514,0.47369451061556545,0.7752421933132315,56.92620997997106,26.10648279300749,0.0
213,1,-0.41786726638918514,0.47369451061556545,0.7752421933132315,61.50899986876738,20.90639965720117,-8.5
213,1,-0.41786726638918514,0.47369451061556545,0.7752421933132315,66.08946682885673,15.719012006465398,-17.0
214,0,-0.20566805540057528,0.061965671827356114,0.9766580294569489,62.468192561693456,116.59831024564936,0.0
214,0,-0.20566805540057528,0.061965671827356114,0.9766580294569489,64.26250930941576,116.06878657511936,-8.5
214,0,-0.20566805540057528,0.061965671827356114,0.9766580294569489,66.04811177768207,115.51971712326912,-17.0
215,1,0.004886963102689876,0.007845749887726796,0.9999572799876664,14.187842757346283,60.32131936152236,0.0
215,1,0.004886963102689876,0.007845749887726796,0.9999572799876664,14.148537566029258,60.26074680913109,-8.5
215,1,0.004886963102689876,0.007845749887726796,0.9999572799876664,14.104760845673956,60.187935943572455,-17.0
216,1,-0.7636430053493244,0.3531130244236432,0.5405187807684757,7.526534777540222,105.14516506734437,0.0
216,1,-0.7636430053493244,0.3531130244236432,0.5405187807684757,19.53470085247823,99.59383464110934,-8.5
216,1,-0.7636430053493244,0.3531130244236432,0.5405187807684757,31.544074109503487,94.03931344601448,-17.0
217,1,0.014278127752888229,0.018866848964039444,0.9997200493528378,135.1439885278061,80.25155800782704,0.0
217,1,0.014278127752888229,0.018866848964039444,0.9997200493528378,135.01776817618727,80.08395713301091,-8.5
217,1,0.014278127752888229,0.018866848964039444,0.9997200493528378,134.90119246238103,79.93073187515745,-17.0
218,0,-0.006161029149374955,0.002627990867369867,0.999977567440301,4.715196992122185,28.7316290522092,0.0
218,0,-0.006161029149374955,0.002627990867369867,0.999977567440301,4.756060828727807,28.71317244695206,-8.5
218,0,-0.006161029149374955,0.002627990867369867,0.999977567440301,4.819936764067144,28.68695222993575,-17.0
219,1,0.1681435561567272,-0.28530837597000985,0.9435713407709695,7.48463118139258,148.93639273026525,0.0
219,1,0.1681435561567272,-0.28530837597000985,0.9435713407709695,5.976866637582569,151.50341342568055,-8.5
219,1,0.1681435561567272,-0.28530837597000985,0.9435713407709695,4.455247672492005,154.07669503922529,-17.0
220,1,0.11878687920821644,0.019462390073499813,0.9927290127223036,103.8384029163148,141.49205906816306,0.0
220,1,0.11878687920821644,0.019462390073499813,0.9927290127223036,102.82232088228356,141.32994094839256,-8.5
220,1,0.11878687920821644,0.019462390073499813,0.9927290127223036,101.8042355809874,141.1587752065862,-17.0
221,1,-0.11090735199501497,-0.8425015126877613,0.5271534505172929,17.773003148561266,121.2522360895473,0.0
221,1,-0.11090735199501497,-0.8425015126877613,0.5271534505172929,19.566724772148085,134.84442076634002,-8.5
221,1,-0.11090735199501497,-0.8425015126877613,0.5271534505172929,21.34961670327293,148.4217909832511,-17.0
222,0,-0.08726091473189196,-0.14236375568366355,0.9859604930360018,105.87407001099082,4.94125602809992,0.0
222,0,-0.08726091473189196,-0.14236375568366355,0.9859604930360018,106.63826774217466,6.166147756779872,-8.5
222,0,-0.08726091473189196,-0.14236375568366355,0.9859604930360018,107.3786281858309,7.395902022890488,-17.0
223,1,-0.7720522206686452,0.5207085388791176,0.36441457997586774,26.1986621150316,39.05722584056161,0.0
223,1,-0.7720522206686452,0.5207085388791176,0.36441457997586774,44.21066764219034,26.908937437749938,-8.5
223,1,-0.7720522206686452,0.5207085388791176,0.36441457997586774,62.21502451806688,14.766087330652402,-17.0
224,0,-0.006542713791296028,-0.013703010921810477,0.9998847035473251,81.91693714626673,98.88284259565934,0.0
224,0,-0.006542713791296028,-0.013703010921810477,0.9998847035473251,81.9833766610855,99.0022419159188,-8.5
224,0,-0.006542713791296028,-0.013703010921810477,0.9998847035473251,82.02817601226647,99.11582061761332,-17.0
225,1,0.4722382370434747,-0.09987679703717064,0.8757943096913035,135.77652372592925,10.808561463649564,0.0
225,1,0.4722382370434747,-0.09987679703717064,0.8757943096913035,131.19845665443157,11.773671468745004,-8.5
225,1,0.4722382370434747,-0.09987679703717064,0.8757943096913035,126.6099317180799,12.747264184951504,-17.0
226,1,-0.016204564129855166,-0.23961664451236964,0.97073233992383,148.59966053519057,121.91559147386693,0.0
226,1,-0.016204564129855166,-0.23961664451236964,0.97073233992383,148.74731703982408,124.01785407678618,-8.5
226,1,-0.016204564129855166,-0.23961664451236964,0.97073233992383,148.88344332382275,126.11188993960874,-17.0
227,1,-0.009796407548622333,0.336131454789134,0.9417641294403188,64.26242867319459,86.46991428943053,0.0
227,1,-0.009796407548622333,0.336131454789134,0.9417641294403188,64.35421560639888,83.43915420763746,-8.5
227,1,-0.009796407548622333,0.336131454789134,0.9417641294403188,64.43926611500811,80.40232863322768,-17.0
228,1,0.2796260806569768,-0.5159136761337069,0.8097174407128838,101.52800087017782,1.8863522177520864,0.0
228,1,0.2796260806569768,-0.5159136761337069,0.8097174407128838,98.59379581684072,7.296616743146071,-8.5
228,1,0.2796260806569768,-0.5159136761337069,0.8097174407128838,95.65725764378315,12.71794747340391,-17.0
229,1,0.2723281933421141,-0.03253935227737237,0.9616540675650415,51.02841817206207,72.8001448037057,0.0
229,1,0.2723281933421141,-0.03253935227737237,0.9616540675650415,48.62993322949976,73.09191596071251,-8.5
229,1,0.2723281933421141,-0.03253935227737237,0.9616540675650415,46.21423595786851,73.3753720848297,-17.0
230,1,0.22579057651581114,-0.6529358344462511,0.722975387999229,40.380948345408655,5.816513923541655,0.0
230,1,0.22579057651581114,-0.6529358344462511,0.722975387999229,37.73036292663727,13.496698983247994,-8.5
230,1,0.22579057651581114,-0.6529358344462511,0.722975387999229,35.07172190899274,21.16960775104813,-17.0
231,1,-0.01740994704251675,-0.35680419635361205,0.934016948030618,51.72573765215065,117.04989103021752,0.0
231,1,-0.01740994704251675,-0.35680419635361205,0.934016948030618,51.8775746018128,120.29386564530132,-8.5
231,1,-0.01740994704251675,-0.35680419635361205,0.934016948030618,52.042614713751455,123.54406770401305,-17.0
232,0,-0.670376642322984,-0.14141984171684463,0.7284199240798847,4.946480168579652,111.28133707246776,0.0
232,0,-0.670376642322984,-0.14141984171684463,0.7284199240798847,12.756233751474683,112.9354859016479,-8.5
232,0,-0.670376642322984,-0.14141984171684463,0.7284199240798847,20.591849241070168,114.58182151720968,-17.0
233,1,-0.14650629162998346,-0.31542125848830554,0.9375741763756529,93.28218278613262,17.999182568478272,0.0
233,1,-0.14650629162998346,-0.31542125848830554,0.9375741763756529,94.61084771812791,20.852695774742784,-8.5
233,1,-0.14650629162998346,-0.31542125848830554,0.9375741763756529,95.93862008726268,23.718368050594645,-17.0
234,1,0.40057698343263826,0.5633318467774044,0.7226308260449222,18.793610029917577,99.9181595471633,0.0
234,1,0.40057698343263826,0.5633318467774044,0.7226308260449222,14.083093470975042,93.30425432444636,-8.5
234,1,0.40057698343263826,0.5633318467774044,0.7226308260449222,9.36997616962307,86.66569745746884,-17.0
235,0,0.09879127614301979,-0.4856922222659873,0.8685294174570948,127.9468825302667,42.48235083198661,0.0
235,0,0.09879127614301979,-0.4856922222659873,0.8685294174570948,126.99479589901053,47.24357880165111,-8.5
235,0,0.09879127614301979,-0.4856922222659873,0.8685294174570948,126.01320734532769,51.98895647024083,-17.0
236,1,0.6524060480010067,0.49835342021178247,0.5709730441053473,126.204448637782,77.8701334439393,0.0
236,1,0.6524060480010067,0.49835342021178247,0.5709730441053473,116.48940409144409,70.45143110135889,-8.5
236,1,0.6524060480010067,0.49835342021178247,0.5709730441053473,106.77988418428048,63.03229085129374,-17.0
237,1,0.6791490467450844,-0.1505590090285335,0.718393038040869,33.947095860359866,48.10694693530754,0.0
237,1,0.6791490467450844,-0.1505590090285335,0.718393038040869,25.91483299142821,49.896477391092766,-8.5
237,1,0.6791490467450844,-0.1505590090285335,0.718393038040869,17.875762991994822,51.66976474654768,-17.0
238,1,-0.013613747553135514,0.32518156272027765,0.9455536035277735,38.09467867066466,147.51639830618268,0.0
238,1,-0.013613747553135514,0.32518156272027765,0.9455536035277735,38.21642452408481,144.6003007070643,-8.5
238,1,-0.013613747553135514,0.32518156272027765,0.9455536035277735,38.339438570531655,141.66999743486994,-17.0
239,1,0.23810432400143441,0.8033459011545204,0.5458403557726851,20.942781167680828,100.08787149913698,0.0
239,1,0.23810432400143441,0.8033459011545204,0.5458403557726851,17.240970244168526,87.57231631958349,-8.5
239,1,0.23810432400143441,0.8033459011545204,0.5458403557726851,13.527107525500924,75.06795537392887,-17.0
240,1,0.4752583710528947,-0.4984975188355115,0.7250032444472148,23.08029340775294,51.31251876774535,0.0
240,1,0.4752583710528947,-0.4984975188355115,0.7250032444472148,17.50580073521787,57.15592947979175,-8.5
240,1,0.4752583710528947,-0.4984975188355115,0.7250032444472148,11.936353987088188,63.00137383718809,-17.0
241,1,0.5458306260881343,-0.006882493461390693,0.8378672680729266,108.69610146293444,85.48466234315518,0.0
241,1,0.5458306260881343,-0.006882493461390693,0.8378672680729266,103.16537488232984,85.54806883380147,-8.5
241,1,0.5458306260881343,-0.006882493461390693,0.8378672680729266,97.62141258945604,85.62430390926536,-17.0
242,1,-0.041409792523595654,-0.4543316663514473,0.8898696342911528,86.33658232521697,109.4179089211541,0.0
242,1,-0.041409792523595654,-0.4543316663514473,0.8898696342911528,86.72898511506975,113.75480364854516,-8.5
242,1,-0.041409792523595654,-0.4543316663514473,0.8898696342911528,87.12767145393252,118.09742530854452,-17.0
243,1,-0.662004513262066,-0.11050723332216739,0.7413084215116779,75.53519782326394,45.52175311662146,0.0
243,1,-0.662004513262066,-0.11050723332216739,0.7413084215116779,83.12252253210335,46.79085616886726,-8.5
243,1,-0.662004513262066,-0.11050723332216739,0.7413084215116779,90.7165664802006,48.055952223092326,-17.0
244,1,0.6491720102081006,-0.5084778226540726,0.5657084098997887,64.20083088088175,127.40489509967712,0.0
244,1,0.6491720102081006,-0.5084778226540726,0.5657084098997887,54.44727912143856,135.04180019356394,-8.5
244,1,0.6491720102081006,-0.5084778226540726,0.5657084098997887,44.69268153270051,142.68506890923726,-17.0
245,1,0.399484204126477,0.6743917454963887,0.620973545539397,43.95890216695632,22.864969587398612,0.0
245,1,0.399484204126477,0.6743917454963887,0.620973545539397,38.49331111515973,13.630172785836956,-8.5
245,1,0.399484204126477,0.6743917454963887,0.620973545539397,33.022475602037154,4.40257355514999,-17.0
246,1,0.9232849628835521,-0.11995412111041627,0.36490531119969405,63.95737931721269,105.8757032747996,0.0
246,1,0.9232849628835521,-0.11995412111041627,0.36490531119969405,42.44673234434909,108.66303739176703,-8.5
246,1,0.9232849628835521,-0.11995412111041627,0.36490531119969405,20.943907675910136,111.4640578306258,-17.0
247,1,0.22079716575798883,-0.01034080853001973,0.9752649277361434,137.8017039230333,44.62473003303917,0.0
247,1,0.22079716575798883,-0.01034080853001973,0.9752649277361434,135.88281612872575,44.710446166328495,-8.5
247,1,0.22079716575798883,-0.01034080853001973,0.9752649277361434,133.95295349995456,44.8049819076112,-17.0
248,1,-0.07725668981419521,0.9814791052900268,0.175300227489989,141.0640542852303,118.45438743311232,0.0
248,1,-0.07725668981419521,0.9814791052900268,0.175300227489989,144.81285039732725,70.86736753791342,-8.5
248,1,-0.07725668981419521,0.9814791052900268,0.175300227489989,148.55613666834662,23.27399316560856,-17.0
249,1,-0.7179477919546396,-0.02250868428038544,0.6957329424135553,7.082485208416508,84.06351903247005,0.0
249,1,-0.7179477919546396,-0.02250868428038544,0.6957329424135553,15.84200281741061,84.33659644332522,-8.5
249,1,-0.7179477919546396,-0.02250868428038544,0.6957329424135553,24.62529200845711,84.61351025017626,-17.0
250,1,0.13818309947304058,-0.015621462830800905,0.9902834952270232,133.22589482380593,47.3634788777077,0.0
250,1,0.13818309947304058,-0.015621462830800905,0.9902834952270232,132.0322700444457,47.49077046806262,-8.5
250,1,0.13818309947304058,-0.015621462830800905,0.9902834952270232,130.85373355983828,47.63164992033522,-17.0
251,0,-0.22685925619944167,-0.10291978157549897,0.9684742621448893,35.05637968928631,80.0923694790491,0.0
251,0,-0.22685925619944167,-0.10291978157549897,0.9684742621448893,37.03502777988585,80.99905943620934,-8.5
251,0,-0.22685925619944167,-0.10291978157549897,0.9684742621448893,39.038524852296185,81.89896049728131,-17.0
252,1,-0.5967940867459169,0.2258517588337862,0.7699531161420106,54.73568960778305,48.26822884283859,0.0
252,1,-0.5967940867459169,0.2258517588337862,0.7699531161420106,61.32951629811395,45.778346258916095,-8.5
252,1,-0.5967940867459169,0.2258517588337862,0.7699531161420106,67.91246444953309,43.281587170140334,-17.0
253,1,-0.6111080152586121,-0.2617378304509599,0.7470209513778744,103.23257519766584,75.91703905592613,0.0
253,1,-0.6111080152586121,-0.2617378304509599,0.7470209513778744,110.19319900311616,78.89607428223644,-8.5
253,1,-0.6111080152586121,-0.2617378304509599,0.7470209513778744,117.13959456277932,81.87342212760146,-17.0
254,1,-0.8623755756685811,0.10601282341902529,0.49504509669424057,71.08299628930602,61.89022080336008,0.0
254,1,-0.8623755756685811,0.10601282341902529,0.49504509669424057,85.89540915590304,60.06989936436906,-8.5
254,1,-0.8623755756685811,0.10601282341902529,0.49504509669424057,100.69723632360126,58.24970804110526,-17.0
255,1,0.027461857371727266,0.07118765964846552,0.9970848326513994,81.60058190430837,56.41943473042624,0.0
255,1,0.027461857371727266,0.07118765964846552,0.9970848326513994,81.36183353307408,55.808822417533904,-8.5
255,1,0.027461857371727266,0.07118765964846552,0.9970848326513994,81.13236554258604,55.20570641045804,-17.0
256,1,-0.04848063626682239,-0.11525075088423033,0.9921526557580669,51.49353516475732,70.07670468543644,0.0
256,1,-0.04848063626682239,-0.11525075088423033,0.9921526557580669,51.907706584279566,71.07148269431063,-8.5
256,1,-0.04848063626682239,-0.11525075088423033,0.9921526557580669,52.32422476060256,72.05146360896876,-17.0
257,1,-0.5306760522253695,-0.6613021864293912,0.530153134309516,80.33120358366122,143.28891416897758,0.0
257,1,-0.5306760522253695,-0.6613021864293912,0.530153134309516,88.84101771659992,153.8902934731667,-8.5
257,1,-0.5306760522253695,-0.6613021864293912,0.530153134309516,97.34797158549034,164.49436677849005,-17.0
258,1,-0.793068803647536,-0.5098512267977707,0.33330706445239716,37.45794897036304,129.428025596966,0.0
258,1,-0.793068803647536,-0.5098512267977707,0.33330706445239716,57.69430397818211,142.42706796721745,-8.5
258,1,-0.793068803647536,-0.5098512267977707,0.33330706445239716,77.9076434047505,155.4324881132658,-17.0
259,1,0.20455642202207708,0.142692259916259,0.9683984661127447,10.990295390936698,12.52634496979914,0.0
259,1,0.20455642202207708,0.142692259916259,0.9683984661127447,9.19374951516767,11.270418258265051,-8.5
259,1,0.20455642202207708,0.142692259916259,0.9683984661127447,7.399357115540302,10.021417172500584,-17.0
260,0,0.06552516899953614,0.7954624854908837,0.6024499036469737,102.77816182479252,95.82068181860603,0.0
260,0,0.06552516899953614,0.7954624854908837,0.6024499036469737,101.8425697760211,84.59508006865481,-8.5
260,0,0.06552516899953614,0.7954624854908837,0.6024499036469737,100.92916651470136,73.37423109393754,-17.0
261,1,0.32018997287331624,-0.6576851173263523,0.6818567794770447,53.74961205802752,114.29143053421502,0.0
261,1,0.32018997287331624,-0.6576851173263523,0.6818567794770447,49.75435252682293,122.48832088861585,-8.5
261,1,0.32018997287331624,-0.6576851173263523,0.6818567794770447,45.76666065584867,130.688784543807,-17.0
262,1,-0.0654363344531768,0.14112577681021,0.9878267060841425,53.03607333848466,130.49101841295877,0.0
262,1,-0.0654363344531768,0.14112577681021,0.9878267060841425,53.59517435572728,129.27437672152826,-8.5
262,1,-0.0654363344531768,0.14112577681021,0.9878267060841425,54.162199710882845,128.06231489664532,-17.0
263,1,-0.96392908543517,0.05417108652623137,0.26058820318019865,81.24926888894176,15.072653201806633,0.0
263,1,-0.96392908543517,0.05417108652623137,0.26058820318019865,112.69675039122288,13.298363512947663,-8.5
263,1,-0.96392908543517,0.05417108652623137,0.26058820318019865,144.13313731711412,11.538693352065888,-17.0
264,1,-0.7082607459278205,-0.6279022107783442,0.3226538849563652,35.803728060776,24.908680539368223,0.0
264,1,-0.7082607459278205,-0.6279022107783442,0.3226538849563652,54.46294705692312,41.44716621575992,-8.5
264,1,-0.7082607459278205,-0.6279022107783442,0.3226538849563652,73.12059684986913,57.9916156870992,-17.0
265,1,0.6412455262607439,-0.057378931482819695,0.7651874497614762,27.77231398475112,142.7143276758083,0.0
265,1,0.6412455262607439,-0.057378931482819695,0.7651874497614762,20.655888969038298,143.35311753578446,-8.5
265,1,0.6412455262607439,-0.057378931482819695,0.7651874497614762,13.525905968492369,143.9891030399902,-17.0
266,1,0.27066888018319324,0.3802224239735471,0.8844033387589944,86.56897675469374,83.79101682263567,0.0
266,1,0.27066888018319324,0.3802224239735471,0.8844033387589944,83.96675820086959,80.13292454407626,-8.5
266,1,0.27066888018319324,0.3802224239735471,0.8844033387589944,81.36617993329536,76.48238224328979,-17.0
267,1,-0.2818539792160401,-0.6908989969997529,0.6657453795144352,58.15252447351767,89.97213649945103,0.0
267,1,-0.2818539792160401,-0.6908989969997529,0.6657453795144352,61.75576029226668,98.78840136097767,-8.5
267,1,-0.2818539792160401,-0.6908989969997529,0.6657453795144352,65.34974750711142,107.6144408370794,-17.0
268,1,-0.10517056094456184,0.049061020899136235,0.9932432578874829,44.81388840914097,117.38772208601254,0.0
268,1,-0.10517056094456184,0.049061020899136235,0.9932432578874829,45.71320721447309,116.96509333730926,-8.5
268,1,-0.10517056094456184,0.049061020899136235,0.9932432578874829,46.6139505039295,116.54801103281324,-17.0
269,1,0.4997307248219447,-0.07428663431271511,0.8629893965926945,148.56234129848738,56.335814986224456,0.0
269,1,0.4997307248219447,-0.07428663431271511,0.8629893965926945,143.63698612006743,57.066026342228646,-8.5
269,1,0.4997307248219447,-0.07428663431271511,0.8629893965926945,138.71816237220114,57.79918512653294,-17.0
270,1,0.22271690592423726,0.3477561799976687,0.9107484938713671,64.84915454502844,85.82916513772417,0.0
270,1,0.22271690592423726,0.3477561799976687,0.9107484938713671,62.76802413005284,82.57513314669977,-8.5
270,1,0.22271690592423726,0.3477561799976687,0.9107484938713671,60.69192908251215,79.3379623696398,-17.0
271,1,0.32336764647289856,-0.36923447943521426,0.8712630282588518,83.58633408268325,143.309265270489,0.0
271,1,0.32336764647289856,-0.36923447943521426,0.8712630282588518,80.42933177172345,146.90647556024084,-8.5
271,1,0.32336764647289856,-0.36923447943521426,0.8712630282588518,77.27681564500136,150.51373235911075,-17.0
272,1,0.41585418076305897,0.5063004700013208,0.7554635228906336,140.86528180299808,131.4227642139875,0.0
272,1,0.41585418076305897,0.5063004700013208,0.7554635228906336,136.1884793719412,125.71841920970712,-8.5
272,1,0.41585418076305897,0.5063004700013208,0.7554635228906336,131.50742248987706,120.02961726755376,-17.0
273,0,-0.09022776202382402,0.28851778334872064,0.9532137428991008,17.836414838406277,41.66539702814453,0.0
273,0,-0.09022776202382402,0.28851778334872064,0.9532137428991008,18.63807538963744,39.08017636554783,-8.5
273,0,-0.09022776202382402,0.28851778334872064,0.9532137428991008,19.445574020501372,36.51985711141485,-17.0
274,1,0.06493256792978519,-0.648478684760789,0.7584584082419821,70.92075615282698,7.709565355441477,0.0
274,1,0.06493256792978519,-0.648478684760789,0.7584584082419821,70.19776606083288,14.98581640352921,-8.5
274,1,0.06493256792978519,-0.648478684760789,0.7584584082419821,69.46536349302119,22.24448959420017,-17.0
275,1,0.02907575093496598,0.04055942845620731,0.9987539904655569,119.4994349882864,43.668594093116745,0.0
275,1,0.02907575093496598,0.04055942845620731,0.9987539904655569,119.2543644282842,43.32049686935687,-8.5
275,1,0.02907575093496598,0.04055942845620731,0.9987539904655569,119.00453055764862,42.97822361229119,-17.0
276,1,-0.6813750069735967,-0.47979522619128195,0.5527428342328716,90.42561867176867,13.98368645150832,0.0
276,1,-0.6813750069735967,-0.47979522619128195,0.5527428342328716,100.9023065571763,21.36107896570604,-8.5
