382,1,0.08539992458470684,-0.24179584205131088,0.9665617536648261,142.28058758814268,119.7467898202904,-17.0
382,0,0.4448254544123372,-0.4335063515724131,0.7837107618587569,79.33415449340771,15.680051754804984,0.0
382,0,0.4448254544123372,-0.4335063515724131,0.7837107618587569,74.51145738117873,20.36814271091285,-8.5
382,0,0.4448254544123372,-0.4335063515724131,0.7837107618587569,69.68514556307697,25.08352548290068,-17.0
383,1,0.11991559315763156,0.16440136184925802,0.9790773425729771,47.166720811437536,28.5914849733021,0.0
383,1,0.11991559315763156,0.16440136184925802,0.9790773425729771,46.12374518996822,27.160578310910164,-8.5
383,1,0.11991559315763156,0.16440136184925802,0.9790773425729771,45.08459218249403,25.73693732503649,-17.0
383,1,0.12447259562573032,0.61279351571627,0.7803785491889733,86.85800413617832,84.52938893349021,0.0
383,1,0.12447259562573032,0.61279351571627,0.7803785491889733,85.51112365674686,77.85873214644957,-8.5
383,1,0.12447259562573032,0.61279351571627,0.7803785491889733,84.14645777017887,71.18011235033553,-17.0
384,1,0.43881695394026515,-0.6174060984392802,0.6528777761147742,67.48318427499899,55.71451736683929,0.0
384,1,0.43881695394026515,-0.6174060984392802,0.6528777761147742,61.769799557633576,63.75281574915789,-8.5
384,1,0.43881695394026515,-0.6174060984392802,0.6528777761147742,56.05702077573387,71.79088580313628,-17.0
384,1,-0.010920131366293412,-0.0918132589356179,0.9957163633357464,58.52236533107949,27.839789612430067,0.0
384,1,-0.010920131366293412,-0.0918132589356179,0.9957163633357464,58.62194583726093,28.62544825940748,-8.5
384,1,-0.010920131366293412,-0.0918132589356179,0.9957163633357464,58.70880608866535,29.40732975108188,-17.0
385,1,-0.1806521700690276,-0.9097990936513476,0.3736715170313865,65.67141806955941,84.73674560352278,0.0
385,1,-0.1806521700690276,-0.9097990936513476,0.3736715170313865,69.78719292686093,105.43420198194772,-8.5
385,1,-0.1806521700690276,-0.9097990936513476,0.3736715170313865,73.89009821852031,126.1276031357516,-17.0
385,1,0.1510793415684321,0.22053352137463011,0.9636078032588543,147.83389716036254,149.3775344301071,0.0
385,1,0.1510793415684321,0.22053352137463011,0.9636078032588543,146.49282150580484,147.43520368065933,-8.5
385,1,0.1510793415684321,0.22053352137463011,0.9636078032588543,145.16855092106027,145.48687478258654,-17.0
386,1,0.04882933365239233,0.33156996584282333,0.9421661498515282,48.219174232047486,128.76951148692496,0.0
386,1,0.04882933365239233,0.33156996584282333,0.9421661498515282,47.78091239577461,125.77872860019336,-8.5
386,1,0.04882933365239233,0.33156996584282333,0.9421661498515282,47.338120900471225,122.78681999607788,-17.0
386,1,0.3837737455576103,0.13106505081787956,0.9140785878001898,77.5714764254674,48.23865783744633,0.0
386,1,0.3837737455576103,0.13106505081787956,0.9140785878001898,73.99946239198783,47.02599073093651,-8.5
386,1,0.3837737455576103,0.13106505081787956,0.9140785878001898,70.43406651381844,45.80111463098451,-17.0
387,1,-0.2450579083006866,0.0017598370589562151,0.9695068460577357,27.340142636732335,124.34818630972116,0.0
387,1,-0.2450579083006866,0.0017598370589562151,0.9695068460577357,29.48564205948023,124.33172673513418,-8.5
387,1,-0.2450579083006866,0.0017598370589562151,0.9695068460577357,31.637156417552827,124.3173280584636,-17.0
387,1,-0.297964797008634,0.12102738612579733,0.9468734612138842,126.67502258059316,85.23937746938955,0.0
387,1,-0.297964797008634,0.12102738612579733,0.9468734612138842,129.35389036460705,84.14947066922014,-8.5
387,1,-0.297964797008634,0.12102738612579733,0.9468734612138842,132.02462977844436,83.06647343031128,-17.0
388,1,0.04338001778224384,-0.02640010761992894,0.9987097718430858,121.7038502695922,142.10721681408296,0.0
388,1,0.04338001778224384,-0.02640010761992894,0.9987097718430858,121.33560860966952,142.3314113516318,-8.5
388,1,0.04338001778224384,-0.02640010761992894,0.9987097718430858,120.96543725017308,142.55659844632325,-17.0
388,1,0.012557468781742236,0.008819994423702958,0.9998822519057738,90.51671047591708,132.20107455323577,0.0
388,1,0.012557468781742236,0.008819994423702958,0.9998822519057738,90.41171388104368,132.12769235301698,-8.5
388,1,0.012557468781742236,0.008819994423702958,0.9998822519057738,90.30320837212982,132.05111699533728,-17.0
389,1,0.495391731784405,-0.5911340170166961,0.6365120627335767,83.7172584445422,43.17985267402224,0.0
389,1,0.495391731784405,-0.5911340170166961,0.6365120627335767,77.10708850103288,51.07521571815032,-8.5
389,1,0.495391731784405,-0.5911340170166961,0.6365120627335767,70.48630867282323,58.96789339769381,-17.0
389,1,0.32799362946931615,0.0021271540047729243,0.944677539821597,7.871779072786445,140.4655975274052,0.0
389,1,0.32799362946931615,0.0021271540047729243,0.944677539821597,4.911230252646095,140.44222111274811,-8.5
389,1,0.32799362946931615,0.0021271540047729243,0.944677539821597,1.96935262647933,140.42731916705915,-17.0
390,1,-0.13675782125195252,0.5746735105982775,0.8068752410026413,105.70916192748209,118.84055199926487,0.0
390,1,-0.13675782125195252,0.5746735105982775,0.8068752410026413,107.14974551701394,112.78813255046772,-8.5
390,1,-0.13675782125195252,0.5746735105982775,0.8068752410026413,108.5905032295319,106.73279466535476,-17.0
390,1,-0.36626765553976376,-0.08452525399204425,0.9266625523581847,25.811974639474684,92.2409011065801,0.0
390,1,-0.36626765553976376,-0.08452525399204425,0.9266625523581847,29.16673481625885,93.02207020119614,-8.5
390,1,-0.36626765553976376,-0.08452525399204425,0.9266625523581847,32.53130272525682,93.79155169315467,-17.0
391,1,0.33576747551677993,-0.6110717394291393,0.7168343823060769,73.15158955370319,117.87610739001929,0.0
391,1,0.33576747551677993,-0.6110717394291393,0.7168343823060769,69.16914313136046,125.12121158943404,-8.5
391,1,0.33576747551677993,-0.6110717394291393,0.7168343823060769,65.18873616584004,132.3679060845483,-17.0
391,1,0.057018068838469015,0.7177873529601166,0.6939238112044007,34.60309938883868,114.42651916275612,0.0
391,1,0.057018068838469015,0.7177873529601166,0.6939238112044007,33.90475715225251,105.64100582714106,-8.5
391,1,0.057018068838469015,0.7177873529601166,0.6939238112044007,33.20624985091186,96.84190317098675,-17.0
392,1,0.03422949254238764,-0.28304876905685206,0.9584945154645861,107.1050885370887,43.69236965730347,0.0
392,1,0.03422949254238764,-0.28304876905685206,0.9584945154645861,106.80237798019176,46.20344163051757,-8.5
392,1,0.03422949254238764,-0.28304876905685206,0.9584945154645861,106.49798919663829,48.712564326103816,-17.0
392,0,-0.06128616330993201,-0.8773771111409215,0.4758712126539695,30.914484978785197,11.282039641825223,0.0
392,0,-0.06128616330993201,-0.8773771111409215,0.4758712126539695,31.997925704540982,26.959092854430438,-8.5
392,0,-0.06128616330993201,-0.8773771111409215,0.4758712126539695,33.103870576128365,42.62541597968306,-17.0
393,1,-0.4417182964275289,0.7378873200355999,0.5103011361263485,128.82713109059003,84.05401423800059,0.0
393,1,-0.4417182964275289,0.7378873200355999,0.5103011361263485,136.19378494089975,71.76603956158148,-8.5
393,1,-0.4417182964275289,0.7378873200355999,0.5103011361263485,143.54238482156373,59.472284623774,-17.0
393,0,-0.02048013715457351,-0.02075171640688623,0.9995748747584136,54.2350094800111,63.0718791079445,0.0
393,0,-0.02048013715457351,-0.02075171640688623,0.9995748747584136,54.40043254959512,63.23742482375328,-8.5
393,0,-0.02048013715457351,-0.02075171640688623,0.9995748747584136,54.58331960964966,63.42480797894324,-17.0
394,1,0.15049181235608225,0.3079445295009594,0.9394266236190107,134.27349373257118,81.13987530183213,0.0
394,1,0.15049181235608225,0.3079445295009594,0.9394266236190107,132.91510411419793,78.35271886687623,-8.5
394,1,0.15049181235608225,0.3079445295009594,0.9394266236190107,131.5501721940085,75.5672665600152,-17.0
394,1,0.05237713827558053,-0.023902967548377625,0.9983412660650876,96.92163710955296,94.53206255183572,0.0
394,1,0.05237713827558053,-0.023902967548377625,0.9983412660650876,96.48020142934338,94.7326001075743,-8.5
394,1,0.05237713827558053,-0.023902967548377625,0.9983412660650876,96.02974645791556,94.93908807573207,-17.0
395,1,0.09722338720406698,-0.12558836625671643,0.9873070319011898,23.182848368672357,79.09170204758632,0.0
395,1,0.09722338720406698,-0.12558836625671643,0.9873070319011898,22.347662750329583,80.16336965125228,-8.5
395,1,0.09722338720406698,-0.12558836625671643,0.9873070319011898,21.50880236740891,81.25415116411382,-17.0
395,0,0.05400998498437062,-0.1211907971794409,0.9911587724481885,148.89732521010086,12.140716950155454,0.0
395,0,0.05400998498437062,-0.1211907971794409,0.9911587724481885,148.4247748219177,13.193221624546236,-8.5
395,0,0.05400998498437062,-0.1211907971794409,0.9911587724481885,147.9709668403542,14.219335904948968,-17.0
396,1,-0.45613398129867844,0.2639338231959683,0.8498710067285367,50.0458255620532,45.449726174260704,0.0
396,1,-0.45613398129867844,0.2639338231959683,0.8498710067285367,54.6046326186101,42.81323930507902,-8.5
396,1,-0.45613398129867844,0.2639338231959683,0.8498710067285367,59.16988932605853,40.17024901860511,-17.0
396,1,-0.003616806067107535,-0.11707115129257396,0.9931169438937714,7.103713263033973,120.23069115792198,0.0
396,1,-0.003616806067107535,-0.11707115129257396,0.9931169438937714,7.1398638924493465,121.23616569258608,-8.5
396,1,-0.003616806067107535,-0.11707115129257396,0.9931169438937714,7.165624936764416,122.23469428155482,-17.0
397,1,-0.22048934405364326,0.9058021171615851,0.3618106876591461,72.90857182226728,92.77168223970074,0.0
397,1,-0.22048934405364326,0.9058021171615851,0.3618106876591461,78.09005137128942,71.49173093108325,-8.5
397,1,-0.22048934405364326,0.9058021171615851,0.3618106876591461,83.26846159776314,50.21175651884267,-17.0
397,1,0.08552367039616854,-0.9476653154946624,0.307597385571415,127.85248860571916,88.74185681970803,0.0
397,1,0.08552367039616854,-0.9476653154946624,0.307597385571415,125.49249169348408,114.92869167311036,-8.5
397,1,0.08552367039616854,-0.9476653154946624,0.307597385571415,123.1258477229318,141.11652291345683,-17.0
398,1,-0.49574870041937263,-0.4135175453886971,0.7636991984336567,134.81337154068592,8.291470379675935,0.0
398,1,-0.49574870041937263,-0.4135175453886971,0.7636991984336567,140.3356728824156,12.896878737374298,-8.5
398,1,-0.49574870041937263,-0.4135175453886971,0.7636991984336567,145.8487728980248,17.49640056041209,-17.0
398,0,0.184815449400001,-0.13406147453423436,0.9735865501889304,112.22577171329092,15.376922305248462,0.0
398,0,0.184815449400001,-0.13406147453423436,0.9735865501889304,110.61939493826972,16.535956841878004,-8.5
398,0,0.184815449400001,-0.13406147453423436,0.9735865501889304,108.99867175277647,17.71779548921477,-17.0
399,1,-0.04735589070370776,0.21414530464593062,0.9756532212388581,81.77447686841326,74.94285201728533,0.0
399,1,-0.04735589070370776,0.21414530464593062,0.9756532212388581,82.18283845492279,73.07967701829266,-8.5
399,1,-0.04735589070370776,0.21414530464593062,0.9756532212388581,82.59961626711782,71.21153645941983,-17.0
399,1,-0.8116200331967762,0.2878600603849052,0.5083399525404851,71.2968582906344,56.29652017765907,0.0
399,1,-0.8116200331967762,0.2878600603849052,0.5083399525404851,84.85939242946498,51.479661686290896,-8.5
399,1,-0.8116200331967762,0.2878600603849052,0.5083399525404851,98.4392055430338,46.669849225774215,-17.0
400,1,-0.37477467144159304,-0.5170954267537399,0.7695169038274685,101.38616039685876,8.85699904446242,0.0
400,1,-0.37477467144159304,-0.5170954267537399,0.7695169038274685,105.52445877378186,14.574787517085449,-8.5
400,1,-0.37477467144159304,-0.5170954267537399,0.7695169038274685,109.66560111197974,20.280557763737143,-17.0
400,1,-0.11933774432951438,0.5498594505985699,0.826688022996452,52.16015270302852,89.0843316149389,0.0
400,1,-0.11933774432951438,0.5498594505985699,0.826688022996452,53.38633664774153,83.43762119188713,-8.5
400,1,-0.11933774432951438,0.5498594505985699,0.826688022996452,54.61421205748635,77.77703195252501,-17.0
401,1,-0.24854211778796587,-0.2542476427069837,0.9346576655992369,98.81036559558908,40.40330173395638,0.0
401,1,-0.24854211778796587,-0.2542476427069837,0.9346576655992369,101.07235823806772,42.71484908090503,-8.5
401,1,-0.24854211778796587,-0.2542476427069837,0.9346576655992369,103.33096830190011,45.02767929635993,-17.0
401,1,0.6339680131378423,0.2017095621383731,0.7465907921076996,116.00943919628928,16.629367757874448,0.0
401,1,0.6339680131378423,0.2017095621383731,0.7465907921076996,108.8010391946686,14.33022769905133,-8.5
401,1,0.6339680131378423,0.2017095621383731,0.7465907921076996,101.5738821020865,12.036405694296834,-17.0
402,1,-0.20889153733616592,0.3507565900739476,0.9128713710863267,116.51508119383274,86.01978292497405,0.0
402,1,-0.20889153733616592,0.3507565900739476,0.9128713710863267,118.46658030276096,82.74776935256995,-8.5
402,1,-0.20889153733616592,0.3507565900739476,0.9128713710863267,120.40517435257873,79.48779949523772,-17.0
402,1,-0.5254930980222992,0.07795254139439346,0.8472192191051156,19.730945966605475,130.53164335289415,0.0
402,1,-0.5254930980222992,0.07795254139439346,0.8472192191051156,24.99588607368016,129.74176558771475,-8.5
402,1,-0.5254930980222992,0.07795254139439346,0.8472192191051156,30.27530232986414,128.96747368347656,-17.0
403,1,0.19936618808543682,-0.9482747811512896,0.24703858500395462,14.568636549124816,86.6701734555059,0.0
403,1,0.19936618808543682,-0.9482747811512896,0.24703858500395462,7.711994538169651,119.30210169679845,-8.5
403,1,0.19936618808543682,-0.9482747811512896,0.24703858500395462,0.849220024317314,151.92585493311404,-17.0
403,1,-0.16692370147703517,-0.5383997649393678,0.8259916288912613,97.17145256264644,114.96316271425394,0.0
403,1,-0.16692370147703517,-0.5383997649393678,0.8259916288912613,98.88456989159792,120.51188150833327,-8.5
403,1,-0.16692370147703517,-0.5383997649393678,0.8259916288912613,100.60696417501472,126.04413989770892,-17.0
404,1,-0.34844118654044254,0.7386200903444665,0.5770867366885336,3.277780153590971,61.22881095864008,0.0
404,1,-0.34844118654044254,0.7386200903444665,0.5770867366885336,8.41484210863984,50.35021733047631,-8.5
404,1,-0.34844118654044254,0.7386200903444665,0.5770867366885336,13.542268391384283,39.47031131199376,-17.0
404,1,-0.8269323889392309,0.1037860551579722,0.5526402798186201,22.853382929865973,122.09362595968032,0.0
404,1,-0.8269323889392309,0.1037860551579722,0.5526402798186201,35.56631992508396,120.48821811695056,-8.5
404,1,-0.8269323889392309,0.1037860551579722,0.5526402798186201,48.290996827492194,118.90101793850783,-17.0
405,1,0.5674306747133594,-0.7734708381997285,0.2824274983937492,39.624282893856254,123.577163355803,0.0
405,1,0.5674306747133594,-0.7734708381997285,0.2824274983937492,22.552934895446032,146.85404649725234,-8.5
405,1,0.5674306747133594,-0.7734708381997285,0.2824274983937492,5.469247211610672,170.13425951073913,-17.0
405,1,-0.20944378062481392,-0.06296426332283821,0.9757913733487282,111.21100830222672,149.97140800105902,0.0
405,1,-0.20944378062481392,-0.06296426332283821,0.9757913733487282,113.04075875621383,150.51497450965635,-8.5
405,1,-0.20944378062481392,-0.06296426332283821,0.9757913733487282,114.8598865862502,151.06835638590678,-17.0
406,1,-0.3990467057980063,0.13250660313247897,0.9073057515072034,14.440679970793765,113.23790407173938,0.0
406,1,-0.3990467057980063,0.13250660313247897,0.9073057515072034,18.176623860557072,111.99909833694454,-8.5
406,1,-0.3990467057980063,0.13250660313247897,0.9073057515072034,21.91753523571131,110.75515552892328,-17.0
406,1,-0.8287880676727073,-0.17019443543789634,0.5330517733103565,11.363341902280345,82.43613004481006,0.0
406,1,-0.8287880676727073,-0.17019443543789634,0.5330517733103565,24.5650098510155,85.15087441629446,-8.5
406,1,-0.8287880676727073,-0.17019443543789634,0.5330517733103565,37.79490862925012,87.86394355754607,-17.0
407,1,-0.8704714549551285,0.1949819899392798,0.45195295076768843,6.893700761559384,118.83248538698184,0.0
407,1,-0.8704714549551285,0.1949819899392798,0.45195295076768843,23.27606768159033,115.16705286361784,-8.5
407,1,-0.8704714549551285,0.1949819899392798,0.45195295076768843,39.6360758776372,111.49832798959734,-17.0
407,1,-0.5544477115780448,-0.06465494530001736,0.8297032440421822,68.4356795077751,39.02144013098715,0.0
407,1,-0.5544477115780448,-0.06465494530001736,0.8297032440421822,74.10348185082367,39.68444978985563,-8.5
407,1,-0.5544477115780448,-0.06465494530001736,0.8297032440421822,79.79589372847119,40.346171971765216,-17.0
408,1,0.39283044484618695,-0.7451107345284302,0.5389751709424563,40.02343283495665,50.00527124334397,0.0
408,1,0.39283044484618695,-0.7451107345284302,0.5389751709424563,33.82174094007712,61.75823840580772,-8.5
408,1,0.39283044484618695,-0.7451107345284302,0.5389751709424563,27.633034692691652,73.50706311928909,-17.0
408,1,0.2846220446103101,-0.5275994653965231,0.8003930883229501,96.61221336869367,39.69282889392666,0.0
408,1,0.2846220446103101,-0.5275994653965231,0.8003930883229501,93.58443368973144,45.29051920307908,-8.5
408,1,0.2846220446103101,-0.5275994653965231,0.8003930883229501,90.56696488603812,50.89881091520389,-17.0
409,1,-0.4316082730534716,-0.6803814387586128,0.5922798294932556,12.47470036563046,39.04136602709377,0.0
409,1,-0.4316082730534716,-0.6803814387586128,0.5922798294932556,18.66693819856137,48.80540863468793,-8.5
409,1,-0.4316082730534716,-0.6803814387586128,0.5922798294932556,24.863000998561105,58.57011556965955,-17.0
409,1,-0.40006802685863074,0.4217889668568985,0.8136581845733698,104.24778920902128,97.88687878877748,0.0
409,1,-0.40006802685863074,0.4217889668568985,0.8136581845733698,108.42521978391564,93.4831647375154,-8.5
409,1,-0.40006802685863074,0.4217889668568985,0.8136581845733698,112.60652804859768,89.07431802934519,-17.0
410,1,0.24223522646450885,-0.6256594601201622,0.7415337720035652,19.2559296615725,147.2880513472838,0.0
410,1,0.24223522646450885,-0.6256594601201622,0.7415337720035652,16.47802001355187,154.46061539386014,-8.5
410,1,0.24223522646450885,-0.6256594601201622,0.7415337720035652,13.702576648031515,161.63157985002604,-17.0
410,0,0.47938636807764046,0.0323674069046036,0.8770068762966462,38.606184568639016,149.9058714268677,0.0
410,0,0.47938636807764046,0.0323674069046036,0.8770068762966462,33.954135356342874,149.60179586391868,-8.5
410,0,0.47938636807764046,0.0323674069046036,0.8770068762966462,29.31370624190377,149.2784563295991,-17.0
411,1,-0.12752900478405976,0.3149460712799337,0.9405026980950785,70.49084426110612,28.688296537579603,0.0
411,1,-0.12752900478405976,0.3149460712799337,0.9405026980950785,71.64581196594919,25.839353044237004,-8.5
411,1,-0.12752900478405976,0.3149460712799337,0.9405026980950785,72.79598692729529,22.99550796125113,-17.0
411,1,0.13603095819871125,0.2939150842057207,0.9461022680915021,126.0266053896565,58.26842018400245,0.0
411,1,0.13603095819871125,0.2939150842057207,0.9461022680915021,124.80585958813812,55.622895214690566,-8.5
411,1,0.13603095819871125,0.2939150842057207,0.9461022680915021,123.58233853819002,52.9872194461352,-17.0
412,1,0.43989742655426145,-0.48424992059489225,0.7563017046885315,135.2062199034309,48.7505253790884,0.0
412,1,0.43989742655426145,-0.48424992059489225,0.7563017046885315,130.26427278307935,54.19498548224418,-8.5
412,1,0.43989742655426145,-0.48424992059489225,0.7563017046885315,125.31829262064755,59.63539922066321,-17.0
412,0,0.3330337787505995,-0.8064077097370655,0.48866666336851483,123.50921999897112,65.11956907343065,0.0
412,0,0.3330337787505995,-0.8064077097370655,0.48866666336851483,117.71935789151674,79.16352773550545,-8.5
412,0,0.3330337787505995,-0.8064077097370655,0.48866666336851483,111.92345942771844,93.17330795951533,-17.0
413,1,0.254141193414097,-0.030165833868441405,0.9666965792207399,87.31198010277762,122.49364008987604,0.0
413,1,0.254141193414097,-0.030165833868441405,0.9666965792207399,85.0778603104938,122.76056482843468,-8.5
413,1,0.254141193414097,-0.030165833868441405,0.9666965792207399,82.84273879366722,123.0241262798794,-17.0
413,1,-0.1997501237238709,-0.25707188412790877,0.9455231009675149,29.099290791848517,148.62849839301018,0.0
413,1,-0.1997501237238709,-0.25707188412790877,0.9455231009675149,30.888426702900592,150.9354790764638,-8.5
413,1,-0.1997501237238709,-0.25707188412790877,0.9455231009675149,32.69069011356409,153.25051277138814,-17.0
414,1,-0.4080072647899478,0.4750471264071512,0.7796539614283593,54.77466360977157,122.20654212441792,0.0
414,1,-0.4080072647899478,0.4750471264071512,0.7796539614283593,59.21801876402299,117.0285860070528,-8.5
414,1,-0.4080072647899478,0.4750471264071512,0.7796539614283593,63.67107568735312,111.84835578550144,-17.0
414,0,0.44329540049298877,0.21834360939341005,0.8693763604669837,117.76522056211148,146.7968656199266,0.0
414,0,0.44329540049298877,0.21834360939341005,0.8693763604669837,113.4446023692102,144.6675803289794,-8.5
414,0,0.44329540049298877,0.21834360939341005,0.8693763604669837,109.09691949251904,142.52732346514682,-17.0
415,1,-0.13896151119638075,0.07145386470077385,0.9877165806167991,32.25258524037029,53.39926719183001,0.0
415,1,-0.13896151119638075,0.07145386470077385,0.9877165806167991,33.44316816706687,52.789614545156994,-8.5
415,1,-0.13896151119638075,0.07145386470077385,0.9877165806167991,34.64430902897974,52.16944552290037,-17.0
415,1,0.41297948844141086,-0.04987450175792696,0.9093736724807187,22.412935783583507,19.963045956527843,0.0
415,1,0.41297948844141086,-0.04987450175792696,0.9093736724807187,18.54357444986348,20.427163655398385,-8.5
415,1,0.41297948844141086,-0.04987450175792696,0.9093736724807187,14.692623102645202,20.895409681918892,-17.0
416,1,-0.6428382467180126,-0.7029400230133424,0.3043588549763474,58.003723122699945,112.60814314215474,0.0
416,1,-0.6428382467180126,-0.7029400230133424,0.3043588549763474,75.95473149212316,132.24069267458256,-8.5
416,1,-0.6428382467180126,-0.7029400230133424,0.3043588549763474,93.909529738436,151.87094164222893,-17.0
416,0,0.2147846787578529,0.17041973444082584,0.9616780416979501,23.349292412574844,75.20940153228153,0.0
416,0,0.2147846787578529,0.17041973444082584,0.9616780416979501,21.45560744621429,73.69214937694677,-8.5
416,0,0.2147846787578529,0.17041973444082584,0.9616780416979501,19.55245015061196,72.19681864740389,-17.0
417,1,-0.05428163090123924,0.007631977105628241,0.9984964984776666,122.57016598799612,87.5714212425045,0.0
417,1,-0.05428163090123924,0.007631977105628241,0.9984964984776666,123.03907953206244,87.51242372374384,-8.5
417,1,-0.05428163090123924,0.007631977105628241,0.9984964984776666,123.49434304153206,87.44148211631284,-17.0
417,1,-0.10858765860209713,0.23025976099967507,0.9670517891321473,119.23186379128688,6.108970530963362,0.0
417,1,-0.10858765860209713,0.23025976099967507,0.9670517891321473,120.17915648818328,4.07773426432688,-8.5
417,1,-0.10858765860209713,0.23025976099967507,0.9670517891321473,121.1407488135364,2.061187890868184,-17.0
418,1,-0.31958337989005026,-0.2071568026086651,0.9246364271598899,115.4230566273267,105.85843670897611,0.0
418,1,-0.31958337989005026,-0.2071568026086651,0.9246364271598899,118.36597395320683,107.76033838256689,-8.5
418,1,-0.31958337989005026,-0.2071568026086651,0.9246364271598899,121.29878996832488,109.6671400248912,-17.0
418,1,0.1382539060412392,-0.7701151363087096,0.6227427512966796,48.060735348178575,17.63190719008464,0.0
418,1,0.1382539060412392,-0.7701151363087096,0.6227427512966796,46.17193728274968,28.153493173465385,-8.5
418,1,0.1382539060412392,-0.7701151363087096,0.6227427512966796,44.28659911356175,38.65496180908336,-17.0
419,1,-0.48123911839281763,0.05713814242328842,0.8747251817622034,102.67529884817972,58.73297876845348,0.0
419,1,-0.48123911839281763,0.05713814242328842,0.8747251817622034,107.35124065891844,58.17560463805475,-8.5
419,1,-0.48123911839281763,0.05713814242328842,0.8747251817622034,112.02802491714726,57.62251750385394,-17.0
419,1,0.032120429263583175,0.06621629219787481,0.9972881633066186,133.53834798443273,22.562736497923872,0.0
419,1,0.032120429263583175,0.06621629219787481,0.9972881633066186,133.25879217357365,21.996398037561324,-8.5
419,1,0.032120429263583175,0.06621629219787481,0.9972881633066186,132.99081601255375,21.43399862639104,-17.0
420,1,0.956943743842301,0.04078416778397915,0.2873940200826191,94.87147209499904,119.90564991186923,0.0
420,1,0.956943743842301,0.04078416778397915,0.2873940200826191,66.56607286477937,118.70109772308406,-8.5
420,1,0.956943743842301,0.04078416778397915,0.2873940200826191,38.26610641581814,117.49317494194072,-17.0
420,1,0.13592429506943932,0.4084140804592985,0.9026198119321676,146.6741401483103,50.91034301854965,0.0
420,1,0.13592429506943932,0.4084140804592985,0.9026198119321676,145.3916372360001,47.05961286505179,-8.5
420,1,0.13592429506943932,0.4084140804592985,0.9026198119321676,144.1141335697421,43.2182465208738,-17.0
421,1,-0.17055005300797776,0.3050551474821017,0.9369386513607223,11.46942818997782,121.75881928683997,0.0
421,1,-0.17055005300797776,0.3050551474821017,0.9369386513607223,13.022680628831337,118.9930496943151,-8.5
421,1,-0.17055005300797776,0.3050551474821017,0.9369386513607223,14.563921826746585,116.2238383584482,-17.0
421,0,-0.3003022243741395,0.20579702074751244,0.9313786342231563,37.84510307757806,79.98186841454424,0.0
421,0,-0.3003022243741395,0.20579702074751244,0.9313786342231563,40.599464268907255,78.10552755464803,-8.5
421,0,-0.3003022243741395,0.20579702074751244,0.9313786342231563,43.32636936958204,76.22555525974872,-17.0
422,1,-0.6288191751115657,-0.5460146462217422,0.5535832829153676,85.3801820923902,54.037688550166685,0.0
422,1,-0.6288191751115657,-0.5460146462217422,0.5535832829153676,95.03294960041846,62.42406966109511,-8.5
422,1,-0.6288191751115657,-0.5460146462217422,0.5535832829153676,104.690602583354,70.80526314951803,-17.0
422,1,-0.4756800131007325,-0.8469935756714018,0.237340278730477,98.70066696283706,109.87205393907944,0.0
422,1,-0.4756800131007325,-0.8469935756714018,0.237340278730477,115.73497718114872,140.19686314119176,-8.5
422,1,-0.4756800131007325,-0.8469935756714018,0.237340278730477,132.7722548581786,170.53976078233907,-17.0
423,1,-0.6977807862840523,0.46623215393951084,0.5438102177467191,9.235721796610736,25.32786356537753,0.0
423,1,-0.6977807862840523,0.46623215393951084,0.5438102177467191,20.137863030451108,18.045505922119705,-8.5
423,1,-0.6977807862840523,0.46623215393951084,0.5438102177467191,31.04898018727412,10.75302529712099,-17.0
423,1,-0.3357723452753398,-0.01708747433548152,0.941788166398969,114.88244712575214,17.905216096364214,0.0
423,1,-0.3357723452753398,-0.01708747433548152,0.941788166398969,117.90979375807372,18.054963681898336,-8.5
423,1,-0.3357723452753398,-0.01708747433548152,0.941788166398969,120.94339567895068,18.213657764545616,-17.0
424,1,0.5102147686349428,0.05688161028044459,0.8581639541944742,148.76219123358285,79.43568906651102,0.0
424,1,0.5102147686349428,0.05688161028044459,0.8581639541944742,143.70807111951558,78.86639694676893,-8.5
424,1,0.5102147686349428,0.05688161028044459,0.8581639541944742,138.6549722029539,78.30887971083015,-17.0
424,1,-0.012366428082034125,0.2674287095573668,0.9634982910005464,96.49625867499046,15.819221429628898,0.0
424,1,-0.012366428082034125,0.2674287095573668,0.9634982910005464,96.60572103036692,13.450170688467583,-8.5
424,1,-0.012366428082034125,0.2674287095573668,0.9634982910005464,96.71445232364944,11.10070118392489,-17.0
425,1,-0.29429735312737837,-0.45335643899995826,0.8413423840265605,36.40772496858858,82.26524841425643,0.0
425,1,-0.29429735312737837,-0.45335643899995826,0.8413423840265605,39.38505354754101,86.84734633312598,-8.5
425,1,-0.29429735312737837,-0.45335643899995826,0.8413423840265605,42.35423929430616,91.42567988062426,-17.0
425,1,-0.8187758696733588,0.19404127681669694,0.5403277321514981,8.944996798103608,78.69619264612716,0.0
425,1,-0.8187758696733588,0.19404127681669694,0.5403277321514981,21.8300522160216,75.6374778885121,-8.5
425,1,-0.8187758696733588,0.19404127681669694,0.5403277321514981,34.70563872932618,72.59119231695408,-17.0
426,1,0.029413804597962133,-0.08155006427256807,0.996235120398901,116.35210944022438,113.0747707289412,0.0
426,1,0.029413804597962133,-0.08155006427256807,0.996235120398901,116.10709170273353,113.77338677241612,-8.5
426,1,0.029413804597962133,-0.08155006427256807,0.996235120398901,115.85018505162591,114.46636097920069,-17.0
426,1,0.3696155727000258,0.49659979580289426,0.785348948701248,51.4661603803716,100.0046276117942,0.0
