645,1,0.6579372779978235,0.7246391850089946,0.20497948621829146,40.95958774206356,12.712942627293254,-17.0,95.52570029917196,72.81098604872685,0.0
645,1,0.6579372779978235,0.7246391850089946,0.20497948621829146,40.95958774206356,12.712942627293254,-17.0,68.24326271753516,42.76754663189449,-8.5
645,1,0.6579372779978235,0.7246391850089946,0.20497948621829146,40.95958774206356,12.712942627293254,-17.0,40.95958774206356,12.712942627293254,-17.0
645,1,0.22790795804669256,-0.9514133338811616,0.20705224164959082,97.7091806106869,93.6869067701072,-17.0,116.42153618420086,15.571226809663075,0.0
645,1,0.22790795804669256,-0.9514133338811616,0.20705224164959082,97.7091806106869,93.6869067701072,-17.0,107.05683179471244,54.63137789923079,-8.5
645,1,0.22790795804669256,-0.9514133338811616,0.20705224164959082,97.7091806106869,93.6869067701072,-17.0,97.7091806106869,93.6869067701072,-17.0
646,1,-0.8518828228126512,-0.49104068490254726,0.18213923785715855,85.2848675150834,109.02298012075303,-17.0,5.774224698814888,63.191605723712094,0.0
646,1,-0.8518828228126512,-0.49104068490254726,0.18213923785715855,85.2848675150834,109.02298012075303,-17.0,45.53572360017356,86.10971802086368,-8.5
646,1,-0.8518828228126512,-0.49104068490254726,0.18213923785715855,85.2848675150834,109.02298012075303,-17.0,85.2848675150834,109.02298012075303,-17.0
646,1,-0.9309683149511792,0.12371186320169064,0.3435016323980548,103.93850582952555,70.95740247591014,-17.0,57.86460148542015,77.07994013071149,0.0
646,1,-0.9309683149511792,0.12371186320169064,0.3435016323980548,103.93850582952555,70.95740247591014,-17.0,80.90208167478157,74.02096077049703,-8.5
646,1,-0.9309683149511792,0.12371186320169064,0.3435016323980548,103.93850582952555,70.95740247591014,-17.0,103.93850582952555,70.95740247591014,-17.0
646,1,-0.36257634152454593,0.9065811902529137,0.2159836615262514,133.71749250804618,5.586158629277033,-17.0,105.17923319380677,76.94285339513107,0.0
646,1,-0.36257634152454593,0.9065811902529137,0.2159836615262514,133.71749250804618,5.586158629277033,-17.0,119.4534291036287,41.262625968008805,-8.5
646,1,-0.36257634152454593,0.9065811902529137,0.2159836615262514,133.71749250804618,5.586158629277033,-17.0,133.71749250804618,5.586158629277033,-17.0
646,1,0.9388237035570186,0.2818130212894925,0.19796836785499683,67.55615943029166,63.12279625170456,-17.0,148.1751135934406,87.3227303507443,0.0
646,1,0.9388237035570186,0.2818130212894925,0.19796836785499683,67.55615943029166,63.12279625170456,-17.0,107.87436384278772,75.21837358430386,-8.5
646,1,0.9388237035570186,0.2818130212894925,0.19796836785499683,67.55615943029166,63.12279625170456,-17.0,67.55615943029166,63.12279625170456,-17.0
646,1,0.8381582384643915,0.4973399728776712,0.22392793187163035,34.89938836363623,86.40414837854881,-17.0,98.53008284908196,124.16084788285026,0.0
646,1,0.8381582384643915,0.4973399728776712,0.22392793187163035,34.89938836363623,86.40414837854881,-17.0,66.70505617312993,105.28643979403142,-8.5
646,1,0.8381582384643915,0.4973399728776712,0.22392793187163035,34.89938836363623,86.40414837854881,-17.0,34.89938836363623,86.40414837854881,-17.0
647,1,-0.1743806070763007,0.9577190845274595,0.22883522239285156,73.25574921935431,11.432055705419078,-17.0,60.30114277851844,82.58029911283106,0.0
647,1,-0.1743806070763007,0.9577190845274595,0.22883522239285156,73.25574921935431,11.432055705419078,-17.0,66.77643376712051,47.01521044653652,-8.5
647,1,-0.1743806070763007,0.9577190845274595,0.22883522239285156,73.25574921935431,11.432055705419078,-17.0,73.25574921935431,11.432055705419078,-17.0
647,1,-0.1706542496329683,0.9607568702658859,0.21868553523063292,75.25364809955838,71.35617217744615,-17.0,61.98746568073777,146.04271585635564,0.0
647,1,-0.1706542496329683,0.9607568702658859,0.21868553523063292,75.25364809955838,71.35617217744615,-17.0,68.61603597949669,108.70115964690358,-8.5
647,1,-0.1706542496329683,0.9607568702658859,0.21868553523063292,75.25364809955838,71.35617217744615,-17.0,75.25364809955838,71.35617217744615,-17.0
647,1,-0.8520037080253265,-0.5003426199699755,0.15410043527736964,132.38950076342098,105.84256185638324,-17.0,38.39844221909714,50.64593316238092,0.0
647,1,-0.8520037080253265,-0.5003426199699755,0.15410043527736964,132.38950076342098,105.84256185638324,-17.0,85.39441342659862,78.249734134496,-8.5
647,1,-0.8520037080253265,-0.5003426199699755,0.15410043527736964,132.38950076342098,105.84256185638324,-17.0,132.38950076342098,105.84256185638324,-17.0
647,1,0.38119936143498045,-0.792310076636281,0.47637358165852745,40.38201479467843,105.79531899339764,-17.0,53.985600600285565,77.52072152505033,0.0
647,1,0.38119936143498045,-0.792310076636281,0.47637358165852745,40.38201479467843,105.79531899339764,-17.0,47.17848687567061,91.65880247515676,-8.5
647,1,0.38119936143498045,-0.792310076636281,0.47637358165852745,40.38201479467843,105.79531899339764,-17.0,40.38201479467843,105.79531899339764,-17.0
647,0,0.5758111987317257,0.7839195170310926,0.23218883313560054,98.60483099294927,22.561185301469163,-17.0,140.7635781444591,79.95684748951552,0.0
647,0,0.5758111987317257,0.7839195170310926,0.23218883313560054,98.60483099294927,22.561185301469163,-17.0,119.6725196560042,51.26576950379839,-8.5
647,0,0.5758111987317257,0.7839195170310926,0.23218883313560054,98.60483099294927,22.561185301469163,-17.0,98.60483099294927,22.561185301469163,-17.0
648,1,0.28405260090365964,-0.9365931981962968,0.20520063599389426,74.6709676532239,134.505289181033,-17.0,98.20351743696284,56.91252660419576,0.0
648,1,0.28405260090365964,-0.9365931981962968,0.20520063599389426,74.6709676532239,134.505289181033,-17.0,86.43878242033534,95.7024085528152,-8.5
648,1,0.28405260090365964,-0.9365931981962968,0.20520063599389426,74.6709676532239,134.505289181033,-17.0,74.6709676532239,134.505289181033,-17.0
648,1,0.7696890266528714,-0.6209762052122093,0.1482138819760134,52.5941513220101,142.46601055204852,-17.0,140.87679566589213,71.24059394406456,0.0
648,1,0.7696890266528714,-0.6209762052122093,0.1482138819760134,52.5941513220101,142.46601055204852,-17.0,96.73106937491512,106.85289106892156,-8.5
648,1,0.7696890266528714,-0.6209762052122093,0.1482138819760134,52.5941513220101,142.46601055204852,-17.0,52.5941513220101,142.46601055204852,-17.0
648,1,0.4220128795577803,-0.8823847497185389,0.20809200597692887,110.00621087274556,91.89725395762784,-17.0,144.4823981937567,19.81115599455429,0.0
648,1,0.4220128795577803,-0.8823847497185389,0.20809200597692887,110.00621087274556,91.89725395762784,-17.0,127.2375550742876,55.849712131754,-8.5
648,1,0.4220128795577803,-0.8823847497185389,0.20809200597692887,110.00621087274556,91.89725395762784,-17.0,110.00621087274556,91.89725395762784,-17.0
648,1,0.2515074657982492,0.7416182992347765,0.6218892931124156,14.056624672735063,4.337892669137271,-17.0,20.93184682079924,24.6108112953908,0.0
648,1,0.2515074657982492,0.7416182992347765,0.6218892931124156,14.056624672735063,4.337892669137271,-17.0,17.501906641660717,14.471037269696753,-8.5
648,1,0.2515074657982492,0.7416182992347765,0.6218892931124156,14.056624672735063,4.337892669137271,-17.0,14.056624672735063,4.337892669137271,-17.0
648,0,-0.47523532600381646,0.8301915219708008,0.2914333916452465,82.20143142663291,48.29436276256795,-17.0,54.47982839279894,96.72139937134835,0.0
648,0,-0.47523532600381646,0.8301915219708008,0.2914333916452465,82.20143142663291,48.29436276256795,-17.0,68.34814765074124,72.51824411683057,-8.5
648,0,-0.47523532600381646,0.8301915219708008,0.2914333916452465,82.20143142663291,48.29436276256795,-17.0,82.20143142663291,48.29436276256795,-17.0
649,1,0.5211424301038895,0.8479781851104494,0.09666211834116346,50.75272142331003,0.7461049814371041,-17.0,142.40621923323073,149.88031946852325,0.0
649,1,0.5211424301038895,0.8479781851104494,0.09666211834116346,50.75272142331003,0.7461049814371041,-17.0,96.5873175187255,75.32071049119828,-8.5
649,1,0.5211424301038895,0.8479781851104494,0.09666211834116346,50.75272142331003,0.7461049814371041,-17.0,50.75272142331003,0.7461049814371041,-17.0
649,1,-0.6854029960473688,0.689950636499832,0.23278928713058822,56.20112303681341,71.06042027747937,-17.0,6.147914883956978,121.44573135271538,0.0
649,1,-0.6854029960473688,0.689950636499832,0.23278928713058822,56.20112303681341,71.06042027747937,-17.0,31.166667915543123,96.25779892214187,-8.5
649,1,-0.6854029960473688,0.689950636499832,0.23278928713058822,56.20112303681341,71.06042027747937,-17.0,56.20112303681341,71.06042027747937,-17.0
649,1,-0.9068331595613404,-0.4037882272694954,0.12086640657583524,141.03807872572767,71.73058425023281,-17.0,13.490946143448802,14.937302754882998,0.0
649,1,-0.9068331595613404,-0.4037882272694954,0.12086640657583524,141.03807872572767,71.73058425023281,-17.0,77.25361847089611,43.33295929092629,-8.5
649,1,-0.9068331595613404,-0.4037882272694954,0.12086640657583524,141.03807872572767,71.73058425023281,-17.0,141.03807872572767,71.73058425023281,-17.0
649,1,-0.11696184104893563,0.9573878664712384,0.26406135815770887,45.72479797920871,18.67055809440629,-17.0,38.19491318756843,80.3062059057668,0.0
649,1,-0.11696184104893563,0.9573878664712384,0.26406135815770887,45.72479797920871,18.67055809440629,-17.0,41.95517142177581,49.47529140202405,-8.5
649,1,-0.11696184104893563,0.9573878664712384,0.26406135815770887,45.72479797920871,18.67055809440629,-17.0,45.72479797920871,18.67055809440629,-17.0
649,1,-0.7749069401427778,-0.5204516659190485,0.3586771494821555,113.86621478884648,108.2547051407526,-17.0,77.13842760202724,83.58717819119245,0.0
649,1,-0.7749069401427778,-0.5204516659190485,0.3586771494821555,113.86621478884648,108.2547051407526,-17.0,95.5054077432085,95.91433923388394,-8.5
649,1,-0.7749069401427778,-0.5204516659190485,0.3586771494821555,113.86621478884648,108.2547051407526,-17.0,113.86621478884648,108.2547051407526,-17.0
650,1,0.5663783720541078,0.8033048726983474,0.18416520075310266,93.94509308788864,59.85109616038079,-17.0,146.22658952124857,134.0029048239284,0.0
650,1,0.5663783720541078,0.8033048726983474,0.18416520075310266,93.94509308788864,59.85109616038079,-17.0,120.0835634016501,96.9206771869784,-8.5
650,1,0.5663783720541078,0.8033048726983474,0.18416520075310266,93.94509308788864,59.85109616038079,-17.0,93.94509308788864,59.85109616038079,-17.0
650,1,-0.8840972757977528,0.44419109115523403,0.1451422800748113,136.65345453760807,96.73640874916882,-17.0,33.1022792313171,148.7629343494213,0.0
650,1,-0.8840972757977528,0.44419109115523403,0.1451422800748113,136.65345453760807,96.73640874916882,-17.0,84.87525750364124,122.74457206746752,-8.5
650,1,-0.8840972757977528,0.44419109115523403,0.1451422800748113,136.65345453760807,96.73640874916882,-17.0,136.65345453760807,96.73640874916882,-17.0
650,1,-0.7644940055530645,-0.6369911359478788,0.09895053409285982,134.93024070391593,128.91094936082715,-17.0,3.587867433983478,19.47395249847828,0.0
650,1,-0.7644940055530645,-0.6369911359478788,0.09895053409285982,134.93024070391593,128.91094936082715,-17.0,69.24636289203457,74.18991244208927,-8.5
650,1,-0.7644940055530645,-0.6369911359478788,0.09895053409285982,134.93024070391593,128.91094936082715,-17.0,134.93024070391593,128.91094936082715,-17.0
650,1,-0.8190052902083252,-0.5044545818637006,0.27341526922887077,53.25708301673826,45.478162116764544,-17.0,2.334217903246344,14.112950000542767,0.0
650,1,-0.8190052902083252,-0.5044545818637006,0.27341526922887077,53.25708301673826,45.478162116764544,-17.0,27.78070015682038,29.795887855225608,-8.5
650,1,-0.8190052902083252,-0.5044545818637006,0.27341526922887077,53.25708301673826,45.478162116764544,-17.0,53.25708301673826,45.478162116764544,-17.0
650,1,-0.5133582643316549,0.8317513938547976,0.21131235473344298,52.947070474213,28.81284297973421,-17.0,11.647589413109102,95.72693092991886,0.0
650,1,-0.5133582643316549,0.8317513938547976,0.21131235473344298,52.947070474213,28.81284297973421,-17.0,32.3021293425453,62.27990566465876,-8.5
650,1,-0.5133582643316549,0.8317513938547976,0.21131235473344298,52.947070474213,28.81284297973421,-17.0,52.947070474213,28.81284297973421,-17.0
651,1,0.2153581024817106,0.9655477495677589,0.14607679829498393,42.791725049588365,7.866242832486575,-17.0,67.85448489257239,120.23392769862367,0.0
651,1,0.2153581024817106,0.9655477495677589,0.14607679829498393,42.791725049588365,7.866242832486575,-17.0,55.32517987580189,64.05794054163151,-8.5
651,1,0.2153581024817106,0.9655477495677589,0.14607679829498393,42.791725049588365,7.866242832486575,-17.0,42.791725049588365,7.866242832486575,-17.0
651,1,0.8758145118316263,0.2506299191807377,0.41247252572333487,1.4633152406508347,16.887691429268553,-17.0,37.559893211252735,27.217370098484334,0.0
651,1,0.8758145118316263,0.2506299191807377,0.41247252572333487,1.4633152406508347,16.887691429268553,-17.0,19.513162377860816,22.05008609159392,-8.5
651,1,0.8758145118316263,0.2506299191807377,0.41247252572333487,1.4633152406508347,16.887691429268553,-17.0,1.4633152406508347,16.887691429268553,-17.0
651,1,-0.3553292907669701,-0.9119520860279369,0.20514504115950866,115.96202217146548,95.96835092532848,-17.0,86.51652400369206,20.396524397854552,0.0
651,1,-0.3553292907669701,-0.9119520860279369,0.20514504115950866,115.96202217146548,95.96835092532848,-17.0,101.23594555730028,58.18279088379808,-8.5
651,1,-0.3553292907669701,-0.9119520860279369,0.20514504115950866,115.96202217146548,95.96835092532848,-17.0,115.96202217146548,95.96835092532848,-17.0
651,1,-0.5816027484614541,0.8026521263084075,0.13224147274843318,91.28561843138952,42.846206492303295,-17.0,16.519007622779778,146.02931434716515,0.0
651,1,-0.5816027484614541,0.8026521263084075,0.13224147274843318,91.28561843138952,42.846206492303295,-17.0,53.89939365013084,94.4350554991748,-8.5
651,1,-0.5816027484614541,0.8026521263084075,0.13224147274843318,91.28561843138952,42.846206492303295,-17.0,91.28561843138952,42.846206492303295,-17.0
651,1,0.9839645888990743,-0.03306199979461141,0.17527290709706653,10.937677939672222,40.77481963337721,-17.0,106.37397927153802,37.56808293168486,0.0
651,1,0.9839645888990743,-0.03306199979461141,0.17527290709706653,10.937677939672222,40.77481963337721,-17.0,58.651894960388375,39.16370122354388,-8.5
651,1,0.9839645888990743,-0.03306199979461141,0.17527290709706653,10.937677939672222,40.77481963337721,-17.0,10.937677939672222,40.77481963337721,-17.0
652,1,0.3996103314591517,0.9075462048983478,0.12911804275821798,73.45789665801196,22.464258332564093,-17.0,126.07157871856624,141.95402965962907,0.0
652,1,0.3996103314591517,0.9075462048983478,0.12911804275821798,73.45789665801196,22.464258332564093,-17.0,99.76311172068564,82.2177150188316,-8.5
652,1,0.3996103314591517,0.9075462048983478,0.12911804275821798,73.45789665801196,22.464258332564093,-17.0,73.45789665801196,22.464258332564093,-17.0
652,1,-0.8833360195735983,0.21327509012117907,0.4174101250061799,115.29617713382017,5.989365921531677,-17.0,79.32025977693051,14.675489732806597,0.0
652,1,-0.8833360195735983,0.21327509012117907,0.4174101250061799,115.29617713382017,5.989365921531677,-17.0,97.3110999042208,10.323928274783716,-8.5
652,1,-0.8833360195735983,0.21327509012117907,0.4174101250061799,115.29617713382017,5.989365921531677,-17.0,115.29617713382017,5.989365921531677,-17.0
652,1,0.4310004651462549,0.8200981542782314,0.37640087193463034,40.459060119613554,8.532854821757747,-17.0,59.9250303621675,45.57226964731343,0.0
652,1,0.4310004651462549,0.8200981542782314,0.37640087193463034,40.459060119613554,8.532854821757747,-17.0,50.187896432457904,27.061748200982866,-8.5
652,1,0.4310004651462549,0.8200981542782314,0.37640087193463034,40.459060119613554,8.532854821757747,-17.0,40.459060119613554,8.532854821757747,-17.0
652,1,0.9809635845395617,0.10933410848515589,0.16048831274909228,38.09483538137072,70.67709482391412,-17.0,142.00508662234935,82.25849832173532,0.0
652,1,0.9809635845395617,0.10933410848515589,0.16048831274909228,38.09483538137072,70.67709482391412,-17.0,90.04510780095572,76.4757277754645,-8.5
652,1,0.9809635845395617,0.10933410848515589,0.16048831274909228,38.09483538137072,70.67709482391412,-17.0,38.09483538137072,70.67709482391412,-17.0
652,1,0.8273516106879635,-0.5494663395545785,0.11651632498720972,27.11979241278498,98.77911436567273,-17.0,147.8322964474398,18.61071052489768,0.0
652,1,0.8273516106879635,-0.5494663395545785,0.11651632498720972,27.11979241278498,98.77911436567273,-17.0,87.48440925534724,58.701056122442125,-8.5
652,1,0.8273516106879635,-0.5494663395545785,0.11651632498720972,27.11979241278498,98.77911436567273,-17.0,27.11979241278498,98.77911436567273,-17.0
653,1,-0.9792548437094667,-0.017629338716215803,0.2018642055639804,134.94725881645778,20.259883114976,-17.0,52.47928339571445,18.77522782934413,0.0
653,1,-0.9792548437094667,-0.017629338716215803,0.2018642055639804,134.94725881645778,20.259883114976,-17.0,93.71358819374112,19.51576683681838,-8.5
653,1,-0.9792548437094667,-0.017629338716215803,0.2018642055639804,134.94725881645778,20.259883114976,-17.0,134.94725881645778,20.259883114976,-17.0
653,1,-0.693243683707682,-0.6915554102907039,0.20288989500973117,143.70186216442812,144.19202513230977,-17.0,85.6154683577909,86.24708973580624,0.0
653,1,-0.693243683707682,-0.6915554102907039,0.20288989500973117,143.70186216442812,144.19202513230977,-17.0,114.66811937929138,115.223444862601,-8.5
653,1,-0.693243683707682,-0.6915554102907039,0.20288989500973117,143.70186216442812,144.19202513230977,-17.0,143.70186216442812,144.19202513230977,-17.0
653,1,-0.9661229216163363,-0.07872465009757125,0.24578228128677132,114.86741853730533,17.42304334500189,-17.0,48.04368505697392,11.977903048912545,0.0
653,1,-0.9661229216163363,-0.07872465009757125,0.24578228128677132,114.86741853730533,17.42304334500189,-17.0,81.45441599775995,14.694152893799606,-8.5
653,1,-0.9661229216163363,-0.07872465009757125,0.24578228128677132,114.86741853730533,17.42304334500189,-17.0,114.86741853730533,17.42304334500189,-17.0
653,1,0.4655217899441404,-0.8709578013116896,0.15723222132092116,67.05917487366187,122.06107458227643,-17.0,117.39154531317077,27.892827743838826,0.0
653,1,0.4655217899441404,-0.8709578013116896,0.15723222132092116,67.05917487366187,122.06107458227643,-17.0,92.23244938787856,74.97902813430622,-8.5
653,1,0.4655217899441404,-0.8709578013116896,0.15723222132092116,67.05917487366187,122.06107458227643,-17.0,67.05917487366187,122.06107458227643,-17.0
653,1,-0.44463668977431026,-0.8813840416633097,0.15956310728922524,97.87418326430053,106.26417132670498,-17.0,50.502182010633554,12.360706007695336,0.0
653,1,-0.44463668977431026,-0.8813840416633097,0.15956310728922524,97.87418326430053,106.26417132670498,-17.0,74.19564221819566,59.3092558133381,-8.5
653,1,-0.44463668977431026,-0.8813840416633097,0.15956310728922524,97.87418326430053,106.26417132670498,-17.0,97.87418326430053,106.26417132670498,-17.0
654,1,-0.11213667682554986,-0.9746120641316097,0.19379548539541683,119.74981007641284,93.20052102850136,-17.0,109.91303036359749,7.706243773066677,0.0
654,1,-0.11213667682554986,-0.9746120641316097,0.19379548539541683,119.74981007641284,93.20052102850136,-17.0,114.8310674505191,50.44664783021732,-8.5
654,1,-0.11213667682554986,-0.9746120641316097,0.19379548539541683,119.74981007641284,93.20052102850136,-17.0,119.74981007641284,93.20052102850136,-17.0
654,1,0.3536229117606,0.9238421105124992,0.1465148153661135,108.2103071004575,21.690168611889376,-17.0,149.24089819206478,128.88284953694415,0.0
654,1,0.3536229117606,0.9238421105124992,0.1465148153661135,108.2103071004575,21.690168611889376,-17.0,128.7225493701104,75.28309153399405,-8.5
654,1,0.3536229117606,0.9238421105124992,0.1465148153661135,108.2103071004575,21.690168611889376,-17.0,108.2103071004575,21.690168611889376,-17.0
654,1,-0.8815321456647148,0.3968945148515593,0.255686957509587,76.5196334125951,23.141649938041635,-17.0,17.90871988361106,49.530195037620985,0.0
654,1,-0.8815321456647148,0.3968945148515593,0.255686957509587,76.5196334125951,23.141649938041635,-17.0,47.205412374486045,36.33435369216252,-8.5
654,1,-0.8815321456647148,0.3968945148515593,0.255686957509587,76.5196334125951,23.141649938041635,-17.0,76.5196334125951,23.141649938041635,-17.0
654,1,-0.964816715376506,0.20148262011830462,0.16891849963918412,126.78572724184434,42.23419756992586,-17.0,29.686332152316343,62.51145907377273,0.0
654,1,-0.964816715376506,0.20148262011830462,0.16891849963918412,126.78572724184434,42.23419756992586,-17.0,78.23156961083997,52.36489914298999,-8.5
654,1,-0.964816715376506,0.20148262011830462,0.16891849963918412,126.78572724184434,42.23419756992586,-17.0,126.78572724184434,42.23419756992586,-17.0
654,1,-0.7427108461924412,0.6340160670257865,0.21541640072487828,117.65234071456422,26.6103061953604,-17.0,59.039884154322685,76.64490395847548,0.0
654,1,-0.7427108461924412,0.6340160670257865,0.21541640072487828,117.65234071456422,26.6103061953604,-17.0,88.34873339590212,51.638046299906975,-8.5
654,1,-0.7427108461924412,0.6340160670257865,0.21541640072487828,117.65234071456422,26.6103061953604,-17.0,117.65234071456422,26.6103061953604,-17.0
655,1,-0.2957359381032852,0.9330662496865934,0.2047623710791751,50.19620036714896,17.509236046150264,-17.0,25.643296299312723,94.97525693474805,0.0
655,1,-0.2957359381032852,0.9330662496865934,0.2047623710791751,50.19620036714896,17.509236046150264,-17.0,37.91549807718042,56.248103165235726,-8.5
655,1,-0.2957359381032852,0.9330662496865934,0.2047623710791751,50.19620036714896,17.509236046150264,-17.0,50.19620036714896,17.509236046150264,-17.0
655,1,-0.9647366973401196,-0.18335732494381693,0.18884701796619988,114.85619320027956,52.716025781447314,-17.0,28.01064050835169,36.21020835888415,0.0
655,1,-0.9647366973401196,-0.18335732494381693,0.18884701796619988,114.85619320027956,52.716025781447314,-17.0,71.44167521714746,44.46813356974008,-8.5
655,1,-0.9647366973401196,-0.18335732494381693,0.18884701796619988,114.85619320027956,52.716025781447314,-17.0,114.85619320027956,52.716025781447314,-17.0
655,1,0.8697863608795605,-0.44259425158028526,0.21813302110404625,64.59241210381681,63.18151724301013,-17.0,132.3784247362926,28.68833390800005,0.0
655,1,0.8697863608795605,-0.44259425158028526,0.21813302110404625,64.59241210381681,63.18151724301013,-17.0,98.49674958712974,45.93524266336598,-8.5
655,1,0.8697863608795605,-0.44259425158028526,0.21813302110404625,64.59241210381681,63.18151724301013,-17.0,64.59241210381681,63.18151724301013,-17.0
655,1,0.8182363828405914,0.5662793452191551,0.09908039651772686,8.504582520824188,49.02477889040294,-17.0,148.89581021729694,146.1857626313387,0.0
655,1,0.8182363828405914,0.5662793452191551,0.09908039651772686,8.504582520824188,49.02477889040294,-17.0,78.70028647186815,97.61820015363882,-8.5
655,1,0.8182363828405914,0.5662793452191551,0.09908039651772686,8.504582520824188,49.02477889040294,-17.0,8.504582520824188,49.02477889040294,-17.0
655,0,-0.38173388046226847,-0.885602722536995,0.26455068010171656,91.67442118727404,133.49243092027882,-17.0,67.14424092888257,76.58368922221476,0.0
655,0,-0.38173388046226847,-0.885602722536995,0.26455068010171656,91.67442118727404,133.49243092027882,-17.0,79.38992860594782,105.04538984433312,-8.5
655,0,-0.38173388046226847,-0.885602722536995,0.26455068010171656,91.67442118727404,133.49243092027882,-17.0,91.67442118727404,133.49243092027882,-17.0
656,1,-0.38758670466046113,0.9118298613389456,0.13543577939763146,143.8478511289097,13.324472745594766,-17.0,95.19767902692271,127.7780367325853,0.0
656,1,-0.38758670466046113,0.9118298613389456,0.13543577939763146,143.8478511289097,13.324472745594766,-17.0,119.526104258722,70.55204257879294,-8.5
656,1,-0.38758670466046113,0.9118298613389456,0.13543577939763146,143.8478511289097,13.324472745594766,-17.0,143.8478511289097,13.324472745594766,-17.0
656,1,-0.9922420928405992,0.002560474333602375,0.12429430061951659,139.70981973177456,25.22686737824296,-17.0,3.998725230950991,25.57706893692872,0.0
656,1,-0.9922420928405992,0.002560474333602375,0.12429430061951659,139.70981973177456,25.22686737824296,-17.0,71.85517821468027,25.39666823409443,-8.5
656,1,-0.9922420928405992,0.002560474333602375,0.12429430061951659,139.70981973177456,25.22686737824296,-17.0,139.70981973177456,25.22686737824296,-17.0
656,1,0.8392514980876936,-0.5170611872208389,0.168239863371731,37.88313849593983,111.15167932178514,-17.0,122.68631865375902,58.90460764091488,0.0
656,1,0.8392514980876936,-0.5170611872208389,0.168239863371731,37.88313849593983,111.15167932178514,-17.0,80.27978372762567,85.02438995877897,-8.5
656,1,0.8392514980876936,-0.5170611872208389,0.168239863371731,37.88313849593983,111.15167932178514,-17.0,37.88313849593983,111.15167932178514,-17.0
656,1,-0.6173829473878821,-0.5736813399017542,0.538263891156726,106.61861187013864,128.82878651700253,-17.0,87.1197927424018,110.71019716551052,0.0
656,1,-0.6173829473878821,-0.5736813399017542,0.538263891156726,106.61861187013864,128.82878651700253,-17.0,96.87209530691236,119.762372946728,-8.5
656,1,-0.6173829473878821,-0.5736813399017542,0.538263891156726,106.61861187013864,128.82878651700253,-17.0,106.61861187013864,128.82878651700253,-17.0
656,1,-0.19714874397296858,-0.930498267545132,0.3087156407527629,135.44118763304868,97.77994617418908,-17.0,124.58482554605152,46.54033151398561,0.0
656,1,-0.19714874397296858,-0.930498267545132,0.3087156407527629,135.44118763304868,97.77994617418908,-17.0,130.0200774082806,72.15598944350431,-8.5
656,1,-0.19714874397296858,-0.930498267545132,0.3087156407527629,135.44118763304868,97.77994617418908,-17.0,135.44118763304868,97.77994617418908,-17.0
657,1,-0.20905159680576602,-0.8919301659609514,0.4009463915810059,18.986525696416827,149.08393519066956,-17.0,10.122804227300918,111.26637882599736,0.0
657,1,-0.20905159680576602,-0.8919301659609514,0.4009463915810059,18.986525696416827,149.08393519066956,-17.0,14.554921843759182,130.17740805797752,-8.5
657,1,-0.20905159680576602,-0.8919301659609514,0.4009463915810059,18.986525696416827,149.08393519066956,-17.0,18.986525696416827,149.08393519066956,-17.0
657,1,0.18142219502833284,0.9016671836414756,0.39253315413497397,14.76533309794528,22.882781321644508,-17.0,22.622446188167185,61.932583196207936,0.0
657,1,0.18142219502833284,0.9016671836414756,0.39253315413497397,14.76533309794528,22.882781321644508,-17.0,18.692463589362404,42.41235931251061,-8.5
657,1,0.18142219502833284,0.9016671836414756,0.39253315413497397,14.76533309794528,22.882781321644508,-17.0,14.76533309794528,22.882781321644508,-17.0
657,1,0.21465902379034962,0.9652705716961454,0.1489101303564358,108.9329015817666,2.2093896573286256,-17.0,133.4389806460908,112.40739658469802,0.0
657,1,0.21465902379034962,0.9652705716961454,0.1489101303564358,108.9329015817666,2.2093896573286256,-17.0,121.18749437519176,57.29901326960446,-8.5
657,1,0.21465902379034962,0.9652705716961454,0.1489101303564358,108.9329015817666,2.2093896573286256,-17.0,108.9329015817666,2.2093896573286256,-17.0
657,1,0.8468137061313306,-0.17379093233916343,0.5026959905795996,83.57180809363074,15.811073376023238,-17.0,112.20906041718445,9.933870699968866,0.0
657,1,0.8468137061313306,-0.17379093233916343,0.5026959905795996,83.57180809363074,15.811073376023238,-17.0,97.89875477309477,12.875332772119268,-8.5
657,1,0.8468137061313306,-0.17379093233916343,0.5026959905795996,83.57180809363074,15.811073376023238,-17.0,83.57180809363074,15.811073376023238,-17.0
657,1,0.7755450775102813,-0.5773872556494614,0.2552524040301188,96.62945110225265,110.83879468469488,-17.0,148.28132989363473,72.38437368047248,0.0
657,1,0.7755450775102813,-0.5773872556494614,0.2552524040301188,96.62945110225265,110.83879468469488,-17.0,122.46217858021296,91.61653270388712,-8.5
657,1,0.7755450775102813,-0.5773872556494614,0.2552524040301188,96.62945110225265,110.83879468469488,-17.0,96.62945110225265,110.83879468469488,-17.0
658,1,0.9285623260371658,-0.1401113064859759,0.34371620337022385,35.67416254504362,92.37527729991066,-17.0,81.60030549222991,85.44545524274928,0.0
658,1,0.9285623260371658,-0.1401113064859759,0.34371620337022385,35.67416254504362,92.37527729991066,-17.0,58.63947652205936,88.90689066976526,-8.5
658,1,0.9285623260371658,-0.1401113064859759,0.34371620337022385,35.67416254504362,92.37527729991066,-17.0,35.67416254504362,92.37527729991066,-17.0
658,1,-0.3962420089267241,-0.9115306976190038,0.11001844236275149,93.16885610660847,148.23334072488782,-17.0,31.941720252786656,7.3840294964583215,0.0
