381,1,-0.3149851898373965,0.01330486815913845,0.9490033248974249,61.00637568561184,147.76551011567952,0.0
381,1,-0.3149851898373965,0.01330486815913845,0.9490033248974249,63.82169353567324,147.63813411712283,-8.5
381,1,-0.3149851898373965,0.01330486815913845,0.9490033248974249,66.64887171281701,147.52717187986636,-17.0
382,1,-0.6420095687780881,0.22646852029475661,0.7324859882024207,52.111241614652656,16.300903255372063,0.0
382,1,-0.6420095687780881,0.22646852029475661,0.7324859882024207,59.565093220350285,13.67159674621889,-8.5
382,1,-0.6420095687780881,0.22646852029475661,0.7324859882024207,67.01140682566674,11.04487821284402,-17.0
382,1,0.4080290114743499,-0.7980125432994364,0.44349555412882125,46.59370501747746,24.680673783770064,0.0
382,1,0.4080290114743499,-0.7980125432994364,0.44349555412882125,38.78153685080115,39.97510037789246,-8.5
382,1,0.4080290114743499,-0.7980125432994364,0.44349555412882125,30.953203782091204,55.2699617668194,-17.0
383,1,0.05124290153945231,0.5290142835484448,0.8470643734944493,35.1561639986039,14.467704656860528,0.0
383,1,0.05124290153945231,0.5290142835484448,0.8470643734944493,34.64038316720761,9.161269727231671,-8.5
383,1,0.05124290153945231,0.5290142835484448,0.8470643734944493,34.127754066549855,3.8507515811319775,-17.0
383,1,0.716750352167236,0.5153963084482408,0.46971861566907175,36.91597880890766,131.89198810435886,0.0
383,1,0.716750352167236,0.5153963084482408,0.46971861566907175,23.95328071664797,122.56575140480932,-8.5
383,1,0.716750352167236,0.5153963084482408,0.46971861566907175,10.975437289204972,113.2388265774994,-17.0
384,1,0.4623549453413926,0.8605310338306212,0.21380889675773557,130.72570280110804,125.42515076248333,0.0
384,1,0.4623549453413926,0.8605310338306212,0.21380889675773557,112.3393400745735,91.21943313293067,-8.5
384,1,0.4623549453413926,0.8605310338306212,0.21380889675773557,93.9637428371434,57.00410856717626,-17.0
384,1,-0.11374970729095636,-0.10285463871820134,0.9881710010850198,1.6304296612942395,125.05109689100216,0.0
384,1,-0.11374970729095636,-0.10285463871820134,0.9881710010850198,2.6023479799465736,125.93110134961896,-8.5
384,1,-0.11374970729095636,-0.10285463871820134,0.9881710010850198,3.5873221501455754,126.82055623729651,-17.0
385,1,-0.06155092800018148,0.00366848212032378,0.998097202431331,74.27562194740725,126.09309890351082,0.0
385,1,-0.06155092800018148,0.00366848212032378,0.998097202431331,74.79801024064429,126.06524374853252,-8.5
385,1,-0.06155092800018148,0.00366848212032378,0.998097202431331,75.3239825241841,126.03061584732866,-17.0
385,0,-0.48850849789438927,-0.046025228967533686,0.8713444357907232,41.67493812637138,146.01930953660968,0.0
385,0,-0.48850849789438927,-0.046025228967533686,0.8713444357907232,46.44786129482789,146.45899761291946,-8.5
385,0,-0.48850849789438927,-0.046025228967533686,0.8713444357907232,51.20577653668773,146.91726751032633,-17.0
386,1,-0.4486639612968411,-0.3754200793322152,0.8110242991844447,50.54045150461232,108.43904999253326,0.0
386,1,-0.4486639612968411,-0.3754200793322152,0.8110242991844447,55.24928687394544,112.37170756102869,-8.5
386,1,-0.4486639612968411,-0.3754200793322152,0.8110242991844447,59.94496206906716,116.3082859441679,-17.0
386,0,0.03211308109453351,0.028421113904573476,0.9990800720197752,21.515282289948217,120.28676878900448,0.0
386,0,0.03211308109453351,0.028421113904573476,0.9990800720197752,21.24162137587544,120.03279774628518,-8.5
386,0,0.03211308109453351,0.028421113904573476,0.9990800720197752,20.968857252306503,119.80316531548422,-17.0
387,1,-0.4732996382322788,0.10014165987586134,0.8751908936949135,17.16013198852665,8.365639403305561,0.0
387,1,-0.4732996382322788,0.10014165987586134,0.8751908936949135,21.757414274317824,7.390438497705738,-8.5
387,1,-0.4732996382322788,0.10014165987586134,0.8751908936949135,26.35366209971882,6.420454471812552,-17.0
387,1,-0.4784389457146994,-0.627359581035938,0.6144234137024885,41.60700201273142,82.77152091430601,0.0
387,1,-0.4784389457146994,-0.627359581035938,0.6144234137024885,48.21636967859108,91.44908142820688,-8.5
387,1,-0.4784389457146994,-0.627359581035938,0.6144234137024885,54.8445518806627,100.12944122927364,-17.0
388,1,-0.00624911576916561,-0.013331755408354073,0.9998916005496973,100.42211994453898,47.62452184942153,0.0
388,1,-0.00624911576916561,-0.013331755408354073,0.9998916005496973,100.47205929945328,47.73448727273475,-8.5
388,1,-0.00624911576916561,-0.013331755408354073,0.9998916005496973,100.52836641350017,47.85118624455686,-17.0
388,1,-0.5957714718410412,-0.24355384740636993,0.7653351401535894,7.8833137270381375,109.1054880692372,0.0
388,1,-0.5957714718410412,-0.24355384740636993,0.7653351401535894,14.507296649700509,111.80939975686982,-8.5
388,1,-0.5957714718410412,-0.24355384740636993,0.7653351401535894,21.11688050898957,114.51542599643938,-17.0
389,1,-0.8093205086295235,-0.3822452801915157,0.4459695730461432,103.64127291967333,70.6563616463208,0.0
389,1,-0.8093205086295235,-0.3822452801915157,0.4459695730461432,119.06293128245586,77.93930271385976,-8.5
389,1,-0.8093205086295235,-0.3822452801915157,0.4459695730461432,134.4919166725348,85.22724271790952,-17.0
389,1,0.9691959937312989,0.07327980792788046,0.23513654646875487,88.87610179294857,27.303399004343333,0.0
389,1,0.9691959937312989,0.07327980792788046,0.23513654646875487,53.83122469957831,24.648481086230067,-8.5
389,1,0.9691959937312989,0.07327980792788046,0.23513654646875487,18.80476763810104,22.005385941042288,-17.0
390,1,0.4153823214938594,-0.16251956339438436,0.895011127586954,30.474460191841683,83.6868164168835,0.0
390,1,0.4153823214938594,-0.16251956339438436,0.895011127586954,26.532440910085917,85.22782553704025,-8.5
390,1,0.4153823214938594,-0.16251956339438436,0.895011127586954,22.584615077033053,86.77374153456451,-17.0
390,1,-0.8930471553155871,-0.26365572291477885,0.36462643644835047,1.2747266905906276,81.53129324130612,0.0
390,1,-0.8930471553155871,-0.26365572291477885,0.36462643644835047,22.082591655267017,87.68356337180592,-8.5
390,1,-0.8930471553155871,-0.26365572291477885,0.36462643644835047,42.91131494477104,93.823731003734,-17.0
391,1,0.7883664073585467,0.17435320792520503,0.5899825138381378,143.2504009395756,45.33173533312748,0.0
391,1,0.7883664073585467,0.17435320792520503,0.5899825138381378,131.89095294455308,42.822471014098745,-8.5
391,1,0.7883664073585467,0.17435320792520503,0.5899825138381378,120.53408547028124,40.30784986967839,-17.0
391,1,0.18282775092978976,0.3794032576430159,0.9069879721252218,50.62694874318233,126.62395647077976,0.0
391,1,0.18282775092978976,0.3794032576430159,0.9069879721252218,48.90718588132327,123.0719229716719,-8.5
391,1,0.18282775092978976,0.3794032576430159,0.9069879721252218,47.20014271429629,119.51266554987512,-17.0
392,1,-0.4141152632528388,-0.007607082956813338,0.910192661489819,43.8935393767034,112.74051756113391,0.0
392,1,-0.4141152632528388,-0.007607082956813338,0.910192661489819,47.75689217383032,112.80637790456866,-8.5
392,1,-0.4141152632528388,-0.007607082956813338,0.910192661489819,51.62812057674751,112.88259720390926,-17.0
392,0,-0.4840675968929598,0.24552641289349522,0.8398781710521639,61.809966119189454,13.783922013205148,0.0
392,0,-0.4840675968929598,0.24552641289349522,0.8398781710521639,66.70916014992136,11.285610718344808,-8.5
392,0,-0.4840675968929598,0.24552641289349522,0.8398781710521639,71.60799325806185,8.81421731388598,-17.0
393,1,0.3333420251364251,-0.056368602250024144,0.9411193733838048,111.65884732633842,56.03046012160426,0.0
393,1,0.3333420251364251,-0.056368602250024144,0.9411193733838048,108.65121502286556,56.53241309486008,-8.5
393,1,0.3333420251364251,-0.056368602250024144,0.9411193733838048,105.6374920259482,57.04867902149896,-17.0
393,0,-0.01513711290740828,-0.924778819277219,0.38020389691461737,75.78573918643932,4.222387662507854,0.0
393,0,-0.01513711290740828,-0.924778819277219,0.38020389691461737,76.11256519390345,24.902555882402265,-8.5
393,0,-0.01513711290740828,-0.924778819277219,0.38020389691461737,76.46256432400493,45.571883967137005,-17.0
394,1,-0.22661426023382425,0.6217068508091484,0.7497510044779186,101.21809890841423,87.96464475690732,0.0
394,1,-0.22661426023382425,0.6217068508091484,0.7497510044779186,103.79106674952604,80.91898701580762,-8.5
394,1,-0.22661426023382425,0.6217068508091484,0.7497510044779186,106.35639487222916,73.86794291242273,-17.0
394,0,-0.2485934952396236,0.520556231130109,0.8168368774462647,111.25075267155208,82.02019222473791,0.0
394,0,-0.2485934952396236,0.520556231130109,0.8168368774462647,113.82967889384312,76.58560635672093,-8.5
394,0,-0.2485934952396236,0.520556231130109,0.8168368774462647,116.4244814052076,71.18638993185876,-17.0
395,1,-0.44207592026723264,0.13454119380110866,0.8868300558114006,106.57673397792884,91.64865757421612,0.0
395,1,-0.44207592026723264,0.13454119380110866,0.8868300558114006,110.80834122871435,90.35270806705482,-8.5
395,1,-0.44207592026723264,0.13454119380110866,0.8868300558114006,115.05106347185502,89.06958291368386,-17.0
395,1,-0.5137289474869414,-0.10257475979176446,0.8517986776038228,39.10809944166242,75.69529415093203,0.0
395,1,-0.5137289474869414,-0.10257475979176446,0.8517986776038228,44.24672666178553,76.71922834488957,-8.5
395,1,-0.5137289474869414,-0.10257475979176446,0.8517986776038228,49.3609772270483,77.74245721413169,-17.0
396,1,-0.16465125797601976,-0.8619845325173694,0.4794503404396815,118.63326831427624,56.80873907970923,0.0
396,1,-0.16465125797601976,-0.8619845325173694,0.4794503404396815,121.5564338636138,72.08690229443187,-8.5
396,1,-0.16465125797601976,-0.8619845325173694,0.4794503404396815,124.47135274689349,87.37235673703269,-17.0
396,1,0.35040413979248564,0.45301060711914576,0.8197550418593539,77.54379426704142,57.56017608586277,0.0
396,1,0.35040413979248564,0.45301060711914576,0.8197550418593539,73.9123271342571,52.86874399756372,-8.5
396,1,0.35040413979248564,0.45301060711914576,0.8197550418593539,70.27714782865856,48.16568758384127,-17.0
397,1,-0.21140117273140718,0.11920538531263991,0.9701028915946242,133.79650238430222,29.371000515457183,0.0
397,1,-0.21140117273140718,0.11920538531263991,0.9701028915946242,135.65310805075754,28.323139487042557,-8.5
397,1,-0.21140117273140718,0.11920538531263991,0.9701028915946242,137.50107799984931,27.282055890595625,-17.0
397,1,-0.44701071838741235,-0.43096867907732217,0.7838669627565114,115.9251573365038,121.89697559688044,0.0
397,1,-0.44701071838741235,-0.43096867907732217,0.7838669627565114,120.76651008726355,126.57468084068311,-8.5
397,1,-0.44701071838741235,-0.43096867907732217,0.7838669627565114,125.61963658810018,131.24354592983747,-17.0
398,1,-0.03265463759853777,-0.0027804979421377496,0.9994628274600822,27.43843984068797,95.45110054472676,0.0
398,1,-0.03265463759853777,-0.0027804979421377496,0.9994628274600822,27.71353785318613,95.47844122030229,-8.5
398,1,-0.03265463759853777,-0.0027804979421377496,0.9994628274600822,27.99386702469628,95.49839443646816,-17.0
398,1,-0.23798806754697582,0.0505683736657494,0.9699507818905335,26.64362442058702,86.4888669122759,0.0
398,1,-0.23798806754697582,0.0505683736657494,0.9699507818905335,28.732321772317984,86.05363274468247,-8.5
398,1,-0.23798806754697582,0.0505683736657494,0.9699507818905335,30.81476087852504,85.6025718862359,-17.0
399,1,-0.48966072996137877,-0.19587461521834937,0.849626685460593,81.81333385295875,58.544607909914966,0.0
399,1,-0.48966072996137877,-0.19587461521834937,0.849626685460593,86.70843913060186,60.508014903739614,-8.5
399,1,-0.48966072996137877,-0.19587461521834937,0.849626685460593,91.61085120466898,62.46382177223375,-17.0
399,1,0.2015106498106803,-0.14532196541139974,0.9686459540935716,97.97383744475825,75.96920584528672,0.0
399,1,0.2015106498106803,-0.14532196541139974,0.9686459540935716,96.19952849795828,77.24171930557009,-8.5
399,1,0.2015106498106803,-0.14532196541139974,0.9686459540935716,94.4372710984315,78.51964603973194,-17.0
400,1,0.5528667851110284,0.4256288183013729,0.7163647303939336,79.7611001794474,127.40769223484573,0.0
400,1,0.5528667851110284,0.4256288183013729,0.7163647303939336,73.20356801069484,122.35468146958834,-8.5
400,1,0.5528667851110284,0.4256288183013729,0.7163647303939336,66.64105821400268,117.307125264213,-17.0
400,0,-0.005924732590664318,-0.07414642310056863,0.9972297656433651,127.97415359622512,79.19487308900449,0.0
400,0,-0.005924732590664318,-0.07414642310056863,0.9972297656433651,128.02895668558364,79.8142240534236,-8.5
400,0,-0.005924732590664318,-0.07414642310056863,0.9972297656433651,128.07515415155328,80.45886293037738,-17.0
401,1,0.033503113326901854,-0.1274891861700667,0.9912739524506325,108.50187981625244,25.289230905730665,0.0
401,1,0.033503113326901854,-0.1274891861700667,0.9912739524506325,108.21477421973952,26.382511932111356,-8.5
401,1,0.033503113326901854,-0.1274891861700667,0.9912739524506325,107.92731319396422,27.47562565513643,-17.0
401,0,-0.46949615662585853,0.4425147898067502,0.7640379700746783,117.89712940880356,55.4793002472734,0.0
401,0,-0.46949615662585853,0.4425147898067502,0.7640379700746783,123.13268325091153,50.56459010532003,-8.5
401,0,-0.46949615662585853,0.4425147898067502,0.7640379700746783,128.3435126673892,45.6332552464429,-17.0
402,1,0.5041906573453113,-0.27273576986079484,0.8193942768192506,130.42956831736709,38.52907285506753,0.0
402,1,0.5041906573453113,-0.27273576986079484,0.8193942768192506,125.20603044830423,41.35498531837114,-8.5
402,1,0.5041906573453113,-0.27273576986079484,0.8193942768192506,119.9691100130714,44.18752992726108,-17.0
402,1,-0.21898064025719466,-0.12307631431099032,0.9679357933500401,82.68883321257854,44.22924541803767,0.0
402,1,-0.21898064025719466,-0.12307631431099032,0.9679357933500401,84.61722454368639,45.3137655643521,-8.5
402,1,-0.21898064025719466,-0.12307631431099032,0.9679357933500401,86.53482202697943,46.3908525308,-17.0
403,1,0.3944243026212792,0.7867687538818652,0.47478879242974437,70.87093130782102,52.0547622491605,0.0
403,1,0.3944243026212792,0.7867687538818652,0.47478879242974437,63.81311307698903,37.97894562132216,-8.5
403,1,0.3944243026212792,0.7867687538818652,0.47478879242974437,56.74841469403376,23.88419976722175,-17.0
403,1,0.2926670994154816,-0.2526425726257864,0.9222351649209398,15.809054489413183,144.9042857409578,0.0
403,1,0.2926670994154816,-0.2526425726257864,0.9222351649209398,13.1179342372715,147.22963351286177,-8.5
403,1,0.2926670994154816,-0.2526425726257864,0.9222351649209398,10.41418367885666,149.56136598758556,-17.0
404,1,0.13234860215497093,0.39205435957310486,0.9103720265074865,78.20383660892267,123.00474614787925,0.0
404,1,0.13234860215497093,0.39205435957310486,0.9103720265074865,76.96683328725832,119.34374458268518,-8.5
404,1,0.13234860215497093,0.39205435957310486,0.9103720265074865,75.7324006002256,115.68364674183536,-17.0
404,1,-0.7938827141498846,-0.346415105586115,0.4997467466585186,37.36229974196783,109.9930914279036,0.0
404,1,-0.7938827141498846,-0.346415105586115,0.4997467466585186,50.87230393235387,115.88484783817104,-8.5
404,1,-0.7938827141498846,-0.346415105586115,0.4997467466585186,64.36798901861172,121.77717379661397,-17.0
405,1,0.029403579181004693,-0.11330175151216473,0.9931254415408066,53.167027132379,4.13284877073712,0.0
405,1,0.029403579181004693,-0.11330175151216473,0.9931254415408066,52.9203294963238,5.098721628420923,-8.5
405,1,0.029403579181004693,-0.11330175151216473,0.9931254415408066,52.66370640236725,6.072311321088989,-17.0
405,1,0.5986889270489713,0.012343023842045553,0.8008865202957198,140.130531372587,72.17376636257306,0.0
405,1,0.5986889270489713,0.012343023842045553,0.8008865202957198,133.76517151599987,72.04763164419718,-8.5
405,1,0.5986889270489713,0.012343023842045553,0.8008865202957198,127.42247889897251,71.91176538461474,-17.0
406,1,0.18203297965185006,0.33123734541711103,0.9258216973694744,132.6291089954084,121.8317137972326,0.0
406,1,0.18203297965185006,0.33123734541711103,0.9258216973694744,130.955516940987,118.79366714673408,-8.5
406,1,0.18203297965185006,0.33123734541711103,0.9258216973694744,129.28660713458868,115.74951161095234,-17.0
406,1,0.562565620573345,-0.14362101583314457,0.8141823667704815,134.72890109338852,35.300013977813144,0.0
406,1,0.562565620573345,-0.14362101583314457,0.8141823667704815,128.85952541645247,36.79607864990156,-8.5
406,1,0.562565620573345,-0.14362101583314457,0.8141823667704815,122.98261987686853,38.2987976898691,-17.0
407,1,0.07836939049604381,-0.1796543649258229,0.9806031551021942,3.552585087657909,50.11346754844701,0.0
407,1,0.07836939049604381,-0.1796543649258229,0.9806031551021942,2.8696967894705097,51.66733257036632,-8.5
407,1,0.07836939049604381,-0.1796543649258229,0.9806031551021942,2.1939521679176424,53.22800384457791,-17.0
407,1,0.31873082418980686,-0.6844764480957615,0.6556696223811935,149.46284628863802,42.36593510915738,0.0
407,1,0.31873082418980686,-0.6844764480957615,0.6556696223811935,145.33847560937292,51.23192886360035,-8.5
407,1,0.31873082418980686,-0.6844764480957615,0.6556696223811935,141.1988946021523,60.11282672912206,-17.0
408,1,-0.2518622311516576,0.9599761136485346,0.12252051968370396,27.87012890416851,140.40712846030917,0.0
408,1,-0.2518622311516576,0.9599761136485346,0.12252051968370396,45.34472098413792,73.80644678720458,-8.5
408,1,-0.2518622311516576,0.9599761136485346,0.12252051968370396,62.81658471542604,7.208265348372179,-17.0
408,1,0.9069439828968089,-0.03237107387283273,0.4200056255142216,73.61361493878935,20.389607997889406,0.0
408,1,0.9069439828968089,-0.03237107387283273,0.4200056255142216,55.267971754728045,21.036539840253575,-8.5
408,1,0.9069439828968089,-0.03237107387283273,0.4200056255142216,36.90447168070614,21.699845945042902,-17.0
409,1,-0.35273900740642433,-0.602418090365133,0.7160081263887702,57.11653603961898,117.2002140808169,0.0
409,1,-0.35273900740642433,-0.602418090365133,0.7160081263887702,61.29615488789817,124.34687877053784,-8.5
409,1,-0.35273900740642433,-0.602418090365133,0.7160081263887702,65.49152662540214,131.50327300158324,-17.0
409,1,0.2649427964095848,-0.342392591322165,0.9014281047528762,141.38489129904397,48.28572637007583,0.0
409,1,0.2649427964095848,-0.342392591322165,0.9014281047528762,138.8784571416455,51.515279210969766,-8.5
409,1,0.2649427964095848,-0.342392591322165,0.9014281047528762,136.38834613027484,54.74289568608408,-17.0
410,1,-0.27266478783139486,-0.7379525627216325,0.6173167166450587,45.25457048989979,40.54253693767776,0.0
410,1,-0.27266478783139486,-0.7379525627216325,0.6173167166450587,49.01444019946061,50.71363094285889,-8.5
410,1,-0.27266478783139486,-0.7379525627216325,0.6173167166450587,52.76335781491233,60.86466747799015,-17.0
410,1,0.22874938071567602,-0.0015201683658039315,0.9734841600716133,14.666259438237685,56.26787615216082,0.0
410,1,0.22874938071567602,-0.0015201683658039315,0.9734841600716133,12.66774096317092,56.28992563760156,-8.5
410,1,0.22874938071567602,-0.0015201683658039315,0.9734841600716133,10.671598193094884,56.29442273332776,-17.0
411,1,0.9165550159860568,-0.27914612175802794,0.2863640085245551,60.69561006668538,146.68847550422913,0.0
411,1,0.9165550159860568,-0.27914612175802794,0.2863640085245551,33.47826640463832,154.9785086422383,-8.5
411,1,0.9165550159860568,-0.27914612175802794,0.2863640085245551,6.284322645461102,163.25998449505832,-17.0
411,1,-0.09690340628119604,-0.10233934496701957,0.9900183777702426,135.63553790522764,131.02385268598127,0.0
411,1,-0.09690340628119604,-0.10233934496701957,0.9900183777702426,136.46407301991027,131.90036905764902,-8.5
411,1,-0.09690340628119604,-0.10233934496701957,0.9900183777702426,137.29950475390396,132.7811622598217,-17.0
412,1,-0.02911079576842565,-0.15535409601925912,0.9874298286054396,13.251701850055545,6.837911535956877,0.0
412,1,-0.02911079576842565,-0.15535409601925912,0.9874298286054396,13.50421258314402,8.174848659603299,-8.5
412,1,-0.02911079576842565,-0.15535409601925912,0.9874298286054396,13.75288534103512,9.512551855411926,-17.0
412,1,0.007620258041426917,0.5825105231843342,0.8127874396463663,69.11458018544896,118.88543108053396,0.0
412,1,0.007620258041426917,0.5825105231843342,0.8127874396463663,69.03093890806505,112.79676482530404,-8.5
412,1,0.007620258041426917,0.5825105231843342,0.8127874396463663,68.95519687327489,106.70182917011051,-17.0
413,1,0.9055014520926187,0.2359699956124405,0.35268297581372404,94.8437773475007,15.889439934961452,0.0
413,1,0.9055014520926187,0.2359699956124405,0.35268297581372404,73.02396821336558,10.206425575035402,-8.5
413,1,0.9055014520926187,0.2359699956124405,0.35268297581372404,51.19686045831834,4.51523128256434,-17.0
413,1,0.0024810829320664586,-0.035321093541355826,0.9993729356844356,1.22599150875872,28.500145327407072,0.0
413,1,0.0024810829320664586,-0.035321093541355826,0.9993729356844356,1.197439403079446,28.80741555191545,-8.5
413,1,0.0024810829320664586,-0.035321093541355826,0.9993729356844356,1.1837867858704123,29.10098054008503,-17.0
414,1,0.6637966329207277,0.5216296863416561,0.5359818098128055,141.02029276464538,99.7568412036072,0.0
414,1,0.6637966329207277,0.5216296863416561,0.5359818098128055,130.49165501964,91.4773125175714,-8.5
414,1,0.6637966329207277,0.5216296863416561,0.5359818098128055,119.96632717609803,83.21205604427932,-17.0
414,1,0.006096193930651323,-0.27779662145433504,0.9606205668879451,60.09789315519641,51.90727215461721,0.0
414,1,0.006096193930651323,-0.27779662145433504,0.9606205668879451,60.04494973272695,54.35900072182657,-8.5
414,1,0.006096193930651323,-0.27779662145433504,0.9606205668879451,59.990009592529326,56.82340857376386,-17.0
415,1,-0.07292780070965398,0.08936604156739447,0.993325347757837,87.84039386364198,119.76059109270356,0.0
415,1,-0.07292780070965398,0.08936604156739447,0.993325347757837,88.46412202988361,118.99670158709252,-8.5
415,1,-0.07292780070965398,0.08936604156739447,0.993325347757837,89.08849712852306,118.23115997142212,-17.0
415,1,-0.3041616912250092,-0.2092247225940158,0.9293603612413214,51.98039817044543,21.17277016833236,0.0
415,1,-0.3041616912250092,-0.2092247225940158,0.9293603612413214,54.75761444216922,23.08467426394875,-8.5
415,1,-0.3041616912250092,-0.2092247225940158,0.9293603612413214,57.544169131658194,24.999940156073283,-17.0
416,1,-0.8114089101735205,0.43571996057216367,0.3895686030085228,99.3732523271828,35.36093693823498,0.0
416,1,-0.8114089101735205,0.43571996057216367,0.3895686030085228,117.07915649547596,25.85803417942369,-8.5
416,1,-0.8114089101735205,0.43571996057216367,0.3895686030085228,134.78152541078072,16.346983411195914,-17.0
416,1,0.8684510699852017,0.026842680744580072,0.4950476840992218,36.08886673260163,116.66007882924472,0.0
416,1,0.8684510699852017,0.026842680744580072,0.4950476840992218,21.184748715626355,116.19042142492918,-8.5
416,1,0.8684510699852017,0.026842680744580072,0.4950476840992218,6.266148999543787,115.73829572188345,-17.0
417,1,0.13115655101691243,0.6633514650687655,0.7367243669897653,143.6172632630751,92.5769667889694,0.0
417,1,0.13115655101691243,0.6633514650687655,0.7367243669897653,142.10673545093874,84.92561729288084,-8.5
417,1,0.13115655101691243,0.6633514650687655,0.7367243669897653,140.590810947875,77.27005520243755,-17.0
417,0,-0.05215125152694099,-0.01689007626673611,0.9984963556708044,69.121294094109,140.1520802133858,0.0
417,0,-0.05215125152694099,-0.01689007626673611,0.9984963556708044,69.55975202673856,140.2837020303609,-8.5
417,0,-0.05215125152694099,-0.01689007626673611,0.9984963556708044,70.00920025373573,140.43964343495207,-17.0
418,1,-0.03539350118721105,-0.009758004667453355,0.9993258134455554,30.06286386650092,80.52348282188647,0.0
418,1,-0.03539350118721105,-0.009758004667453355,0.9993258134455554,30.36352428680146,80.6057544563287,-8.5
418,1,-0.03539350118721105,-0.009758004667453355,0.9993258134455554,30.66495931070533,80.68948081366199,-17.0
418,1,-0.563972969094035,-0.6459864844325017,0.5144277909112179,49.73067823045885,18.72663812297404,0.0
418,1,-0.563972969094035,-0.6459864844325017,0.5144277909112179,59.057072669666006,29.40784764719295,-8.5
418,1,-0.563972969094035,-0.6459864844325017,0.5144277909112179,68.36796643274258,40.0741800183215,-17.0
419,1,0.019792578370862356,0.05666795966017669,0.9981968724602306,96.3441216418366,120.55549278119652,0.0
419,1,0.019792578370862356,0.05666795966017669,0.9981968724602306,96.17359957985474,120.07276013002756,-8.5
419,1,0.019792578370862356,0.05666795966017669,0.9981968724602306,96.00704001606326,119.59039727741016,-17.0
419,0,-0.09554484989892652,0.15116948812499692,0.9838795492934174,25.09698251648421,97.78458577367392,0.0
419,0,-0.09554484989892652,0.15116948812499692,0.9838795492934174,25.915230375479013,96.4879470938338,-8.5
419,0,-0.09554484989892652,0.15116948812499692,0.9838795492934174,26.747856653129297,95.17259957291398,-17.0
420,1,0.44708822831882167,-0.6651355981934723,0.5980859069686802,25.97345655441606,18.40911950328082,0.0
420,1,0.44708822831882167,-0.6651355981934723,0.5980859069686802,19.618347679605783,27.868148272983422,-8.5
420,1,0.44708822831882167,-0.6651355981934723,0.5980859069686802,13.265416365417863,37.31493931162443,-17.0
420,1,0.06268361988669915,-0.01821391276272344,0.9978672342450031,19.7749175206011,72.21968802442079,0.0
420,1,0.06268361988669915,-0.01821391276272344,0.9978672342450031,19.241508253849,72.36922958076637,-8.5
420,1,0.06268361988669915,-0.01821391276272344,0.9978672342450031,18.707018409612157,72.5299862753099,-17.0
421,1,-0.22106254038392986,-0.7223416350528297,0.6552510324358202,91.22415403032966,148.8698341930186,0.0
421,1,-0.22106254038392986,-0.7223416350528297,0.6552510324358202,94.08494491493396,158.2364155090789,-8.5
421,1,-0.22106254038392986,-0.7223416350528297,0.6552510324358202,96.95945550782592,167.61044910245522,-17.0
421,1,0.42883600281336914,-0.4648679599400121,0.7745950312984607,45.68515006134145,65.073975848863,0.0
421,1,0.42883600281336914,-0.4648679599400121,0.7745950312984607,40.97197145266698,70.1752031380288,-8.5
421,1,0.42883600281336914,-0.4648679599400121,0.7745950312984607,36.27350828831467,75.27641066730435,-17.0
422,1,-0.10643651471791984,-0.5361704170164204,0.8373724095354109,24.481691997089648,89.09927747835668,0.0
422,1,-0.10643651471791984,-0.5361704170164204,0.8373724095354109,25.56104412418496,94.54208208763237,-8.5
422,1,-0.10643651471791984,-0.5361704170164204,0.8373724095354109,26.64252358252099,99.98439500221292,-17.0
422,1,-0.16239005780617943,0.23639139583489,0.9579919504364003,32.527673611255416,22.398716746447334,0.0
422,1,-0.16239005780617943,0.23639139583489,0.9579919504364003,33.96588398929828,20.306178957411333,-8.5
422,1,-0.16239005780617943,0.23639139583489,0.9579919504364003,35.40935824454191,18.20384520449675,-17.0
423,1,0.17135754224236166,0.15991143642810224,0.9721444981154593,53.008691226932434,107.93666483266914,0.0
423,1,0.17135754224236166,0.15991143642810224,0.9721444981154593,51.50546288727764,106.53843564124372,-8.5
423,1,0.17135754224236166,0.15991143642810224,0.9721444981154593,50.0121429668853,105.140275589755,-17.0
423,1,0.5756503517090596,-0.04590510881375376,0.81640638995664,135.8140657442673,10.084760005244222,0.0
423,1,0.5756503517090596,-0.04590510881375376,0.81640638995664,129.820266381806,10.569064563489391,-8.5
423,1,0.5756503517090596,-0.04590510881375376,0.81640638995664,123.8273198203532,11.040640165618775,-17.0
424,0,-0.1918919738825396,-0.2224146573556847,0.9558813684515544,12.775587473475092,122.9050062837768,0.0
424,0,-0.1918919738825396,-0.2224146573556847,0.9558813684515544,14.493146436450065,124.89335523214224,-8.5
424,0,-0.1918919738825396,-0.2224146573556847,0.9558813684515544,16.188312162444728,126.86056592956608,-17.0
424,0,0.1623469646976936,-0.05840988312066672,0.9850034256830155,141.93161409945256,25.800718154065105,0.0
424,0,0.1623469646976936,-0.05840988312066672,0.9850034256830155,140.5121191645557,26.301081450261066,-8.5
424,0,0.1623469646976936,-0.05840988312066672,0.9850034256830155,139.12970053702833,26.80880479596996,-17.0
425,1,0.7501982084794668,-0.1338728039559287,0.647518895751449,50.0146836456117,147.4992415813824,0.0
425,1,0.7501982084794668,-0.1338728039559287,0.647518895751449,40.16896287038706,149.25514259185,-8.5
425,1,0.7501982084794668,-0.1338728039559287,0.647518895751449,30.31893499695265,151.01394608778264,-17.0
425,1,0.9138227068733069,0.1893465340673869,0.35927141611796815,86.76842408240594,98.98411528643192,0.0
425,1,0.9138227068733069,0.1893465340673869,0.35927141611796815,65.13655631569478,94.50327217240476,-8.5
