75,1,-0.8990634029151129,-0.1572176346744032,0.40861670656751575,37.65336949903512,9.784016345093011,-17.0
75,1,0.3674398286866098,-0.8226318969573315,0.43389484256342276,85.98162791613495,10.324750218448465,0.0
75,1,0.3674398286866098,-0.8226318969573315,0.43389484256342276,78.77833638825757,26.436770119470676,-8.5
75,1,0.3674398286866098,-0.8226318969573315,0.43389484256342276,71.58533522038171,42.55546797356244,-17.0
75,1,0.27033449204375537,-0.1864985828594684,0.9445303282599532,121.37994996766304,45.47710218126207,0.0
75,1,0.27033449204375537,-0.1864985828594684,0.9445303282599532,118.9500507028626,47.160826827356416,-8.5
75,1,0.27033449204375537,-0.1864985828594684,0.9445303282599532,116.51437151820969,48.83377134187646,-17.0
75,1,-0.576477459786939,-0.23117045529672955,0.7837307949516218,12.81571533398977,129.24793933610133,0.0
75,1,-0.576477459786939,-0.23117045529672955,0.7837307949516218,19.05964093996324,131.74984471402252,-8.5
75,1,-0.576477459786939,-0.23117045529672955,0.7837307949516218,25.320154973801404,134.26228385748473,-17.0
75,1,-0.1203365465433526,-0.037030048854692965,0.992042282893143,79.76165714534511,110.77143500812232,0.0
75,1,-0.1203365465433526,-0.037030048854692965,0.992042282893143,80.79662907838399,111.09563228369416,-8.5
75,1,-0.1203365465433526,-0.037030048854692965,0.992042282893143,81.82378807215079,111.40599510059768,-17.0
76,1,-0.15169218335046714,0.77987697649044,0.6072737299196287,114.88842654284696,109.0147898215498,0.0
76,1,-0.15169218335046714,0.77987697649044,0.6072737299196287,117.01322302929542,98.09454733640143,-8.5
76,1,-0.15169218335046714,0.77987697649044,0.6072737299196287,119.13489206055438,87.18294118905413,-17.0
76,1,0.007643104921226305,0.03867387708510772,0.9992226549565264,43.159227375498105,84.71999145232131,0.0
76,1,0.007643104921226305,0.03867387708510772,0.9992226549565264,43.09007045132957,84.39142130114942,-8.5
76,1,0.007643104921226305,0.03867387708510772,0.9992226549565264,43.0291935157344,84.06202407368714,-17.0
76,1,-0.11027195091746392,-0.9798486117654045,0.16654367253746372,2.491750168455513,11.93321934370819,0.0
76,1,-0.11027195091746392,-0.9798486117654045,0.16654367253746372,8.112214196467844,61.92920726538465,-8.5
76,1,-0.11027195091746392,-0.9798486117654045,0.16654367253746372,13.747794368443792,111.9515854044572,-17.0
76,1,-0.01619613347051793,-0.1891154554676785,0.9818212819876425,132.1911102211694,84.61285826612603,0.0
76,1,-0.01619613347051793,-0.1891154554676785,0.9818212819876425,132.3295853815671,86.2568568245796,-8.5
76,1,-0.01619613347051793,-0.1891154554676785,0.9818212819876425,132.47154255491512,87.8873463669637,-17.0
76,0,0.6245063025301221,0.45563893960906365,0.6343382652907545,57.63966937510698,88.6555200186537,0.0
76,0,0.6245063025301221,0.45563893960906365,0.6343382652907545,49.2768222840721,82.53905762952341,-8.5
76,0,0.6245063025301221,0.45563893960906365,0.6343382652907545,40.90316142232176,76.44458804402046,-17.0
76,0,0.15734429354742963,0.22693127352504855,0.961116522792299,146.56669584050775,56.91099692964702,0.0
76,0,0.15734429354742963,0.22693127352504855,0.961116522792299,145.18828435162416,54.9022271123175,-8.5
76,0,0.15734429354742963,0.22693127352504855,0.961116522792299,143.783629109325,52.89709041996164,-17.0
77,1,0.5926312273526998,0.33026703932574886,0.7346508770167208,105.7294108111725,28.193840854564566,0.0
77,1,0.5926312273526998,0.33026703932574886,0.7346508770167208,98.87444684514,24.37262839765597,-8.5
77,1,0.5926312273526998,0.33026703932574886,0.7346508770167208,92.0157801687174,20.551381227310053,-17.0
77,1,-0.08170580459409349,0.9155789751055721,0.39375030392402527,22.9579448144481,40.89967551751744,0.0
77,1,-0.08170580459409349,0.9155789751055721,0.39375030392402527,24.71849018051735,21.13954375320294,-8.5
77,1,-0.08170580459409349,0.9155789751055721,0.39375030392402527,26.48555731885685,1.3699477762565122,-17.0
77,1,0.02869061737216243,-0.20901480886671636,0.9774915130829598,101.1925436948974,53.36712809446595,0.0
77,1,0.02869061737216243,-0.20901480886671636,0.9774915130829598,100.94188519651924,55.18122239052905,-8.5
77,1,0.02869061737216243,-0.20901480886671636,0.9774915130829598,100.69357204240112,57.002199628426034,-17.0
77,1,-0.7150724485072465,0.5876266008937335,0.37863751967802683,10.847414000631248,75.0241464606659,0.0
77,1,-0.7150724485072465,0.5876266008937335,0.37863751967802683,26.89201174932076,61.83642210502802,-8.5
77,1,-0.7150724485072465,0.5876266008937335,0.37863751967802683,42.95260768788102,48.64099278418819,-17.0
77,1,0.2677088731581612,-0.06679674885954877,0.961181644422209,137.81638030824186,76.21133539822159,0.0
77,1,0.2677088731581612,-0.06679674885954877,0.961181644422209,135.44943228100567,76.80771281325917,-8.5
77,1,0.2677088731581612,-0.06679674885954877,0.961181644422209,133.08153036724823,77.39274021782785,-17.0
77,1,0.8940261318575822,0.28674813815953903,0.3442278036675819,80.75550849128511,94.0807123005944,0.0
77,1,0.8940261318575822,0.28674813815953903,0.3442278036675819,58.66987949295338,87.00456639010625,-8.5
77,1,0.8940261318575822,0.28674813815953903,0.3442278036675819,36.60322489919118,79.91939645630225,-17.0
78,1,-0.10731473480183756,-0.011481522500638943,0.9941588013670043,73.13261705136907,140.51794446544332,0.0
78,1,-0.10731473480183756,-0.011481522500638943,0.9941588013670043,74.04927942285745,140.61773969985984,-8.5
78,1,-0.10731473480183756,-0.011481522500638943,0.9941588013670043,74.96768654334207,140.71427717577288,-17.0
78,1,-0.5011146647609462,0.22816188867360904,0.8347611905919059,67.57170186904273,131.76558521576086,0.0
78,1,-0.5011146647609462,0.22816188867360904,0.8347611905919059,72.67730998440958,129.443075655899,-8.5
78,1,-0.5011146647609462,0.22816188867360904,0.8347611905919059,77.77695479857594,127.1190441378014,-17.0
78,1,-0.017198895383996025,-0.6162606548929143,0.7873544330404999,62.00476147681675,108.3650294583044,0.0
78,1,-0.017198895383996025,-0.6162606548929143,0.7873544330404999,62.19367725856975,115.02083042206512,-8.5
78,1,-0.017198895383996025,-0.6162606548929143,0.7873544330404999,62.37610749544992,121.67089329690585,-17.0
78,1,-0.5256820657431232,0.04151591463272475,0.8496674611801085,85.28046269365417,132.8407385920523,0.0
78,1,-0.5256820657431232,0.04151591463272475,0.8496674611801085,90.53554480745382,132.42039868693834,-8.5
78,1,-0.5256820657431232,0.04151591463272475,0.8496674611801085,95.79821833555404,132.01009473578614,-17.0
78,1,0.09912312166865386,0.06790418445312231,0.9927555733837095,112.08684733176084,142.3184042841272,0.0
78,1,0.09912312166865386,0.06790418445312231,0.9927555733837095,111.24416215593617,141.73975094574254,-8.5
78,1,0.09912312166865386,0.06790418445312231,0.9927555733837095,110.3894580143096,141.15560953305365,-17.0
78,1,0.7196159403615043,0.044961723904212055,0.6929151042957493,139.90195119701607,80.6251659256894,0.0
78,1,0.7196159403615043,0.044961723904212055,0.6929151042957493,131.06388420956,80.0685481995483,-8.5
78,1,0.7196159403615043,0.044961723904212055,0.6929151042957493,122.24687654888712,79.52207579152382,-17.0
79,1,-0.8053757561293908,-0.47630278590685404,0.35285343639588057,96.51484347599096,59.16554817520558,0.0
79,1,-0.8053757561293908,-0.47630278590685404,0.35285343639588057,115.91438367756736,70.64141089288236,-8.5
79,1,-0.8053757561293908,-0.47630278590685404,0.35285343639588057,135.31675509061014,82.11317041288676,-17.0
79,1,0.052097655757198276,-0.4417706692948361,0.8956140407649922,71.92170263977881,126.62416065231632,0.0
79,1,0.052097655757198276,-0.4417706692948361,0.8956140407649922,71.42867332335454,130.8123675510893,-8.5
79,1,0.052097655757198276,-0.4417706692948361,0.8956140407649922,70.93281688756772,135.00958166138247,-17.0
79,1,0.46676122094141564,0.0640651470539445,0.8820598730008272,93.86162211397408,47.36225667460184,0.0
79,1,0.46676122094141564,0.0640651470539445,0.8820598730008272,89.36957980654516,46.746480793827,-8.5
79,1,0.46676122094141564,0.0640651470539445,0.8820598730008272,84.86570248909212,46.12752504765228,-17.0
79,1,-0.12757557019612228,0.578731075004178,0.805478005108546,63.55652789221889,91.47478670448368,0.0
79,1,-0.12757557019612228,0.578731075004178,0.805478005108546,64.89566137769357,85.36718403707187,-8.5
79,1,-0.12757557019612228,0.578731075004178,0.805478005108546,66.24907124379234,79.26038950606312,-17.0
79,1,0.006478662129015216,-0.02482160132290056,0.9996709033700966,110.11193157375207,92.77002104975097,0.0
79,1,0.006478662129015216,-0.02482160132290056,0.9996709033700966,110.0574116770166,92.98910000837353,-8.5
79,1,0.006478662129015216,-0.02482160132290056,0.9996709033700966,110.00175805113564,93.19212706289508,-17.0
79,0,0.30950871180675843,0.003919017788645674,0.9508885311198644,91.04204035712942,62.48038274860505,0.0
79,0,0.30950871180675843,0.003919017788645674,0.9508885311198644,88.26626549880507,62.45166698714583,-8.5
79,0,0.30950871180675843,0.003919017788645674,0.9508885311198644,85.50864066117015,62.410317175797466,-17.0
80,1,0.2190323492104348,-0.23685403189036502,0.9465331465810567,145.04942263696628,109.13071164619798,0.0
80,1,0.2190323492104348,-0.23685403189036502,0.9465331465810567,143.08212612285445,111.25769302595378,-8.5
80,1,0.2190323492104348,-0.23685403189036502,0.9465331465810567,141.11554039724894,113.38467629253437,-17.0
80,1,0.10409062543456793,0.010125703125012821,0.9945162702705596,56.90967351673002,119.62070275833148,0.0
80,1,0.10409062543456793,0.010125703125012821,0.9945162702705596,56.01775953582235,119.53696682520146,-8.5
80,1,0.10409062543456793,0.010125703125012821,0.9945162702705596,55.13037573261981,119.44761660235436,-17.0
80,1,0.645115695804342,0.6883213972137171,0.33172186114972285,128.07686046566675,76.17238186462093,0.0
80,1,0.645115695804342,0.6883213972137171,0.33172186114972285,111.54294653872566,58.53955996080637,-8.5
80,1,0.645115695804342,0.6883213972137171,0.33172186114972285,95.0161305566622,40.89745703499154,-17.0
80,1,0.0011203948455377648,0.11143672967744864,0.9937708991483829,85.6436943284656,111.8480298159724,0.0
80,1,0.0011203948455377648,0.11143672967744864,0.9937708991483829,85.63422616182638,110.8879660165802,-8.5
80,1,0.0011203948455377648,0.11143672967744864,0.9937708991483829,85.62452822162331,109.94173129835104,-17.0
80,1,-0.4021534055588537,0.26453759759690576,0.8765229591146337,95.51484990806154,117.00699370629232,0.0
80,1,-0.4021534055588537,0.26453759759690576,0.8765229591146337,99.41479741595218,114.43441090455023,-8.5
80,1,-0.4021534055588537,0.26453759759690576,0.8765229591146337,103.31454050525178,111.87633710968218,-17.0
80,0,0.45519125233059055,0.38906792207284446,0.8008914257348669,102.73095835391123,24.14995236175576,0.0
80,0,0.45519125233059055,0.38906792207284446,0.8008914257348669,97.90547325045492,20.03367461066371,-8.5
80,0,0.45519125233059055,0.38906792207284446,0.8008914257348669,93.06891312085732,15.891467467613396,-17.0
81,1,0.4553547848639312,-0.8030869280787019,0.38432200802274796,107.13654759433632,27.63959960416925,0.0
81,1,0.4553547848639312,-0.8030869280787019,0.38432200802274796,97.06661645006676,45.40066092092319,-8.5
81,1,0.4553547848639312,-0.8030869280787019,0.38432200802274796,86.99450220631184,63.16313841693478,-17.0
81,1,0.0006949289216333888,0.011932155113379528,0.9999285678227942,57.16858362233347,75.20044473927884,0.0
81,1,0.0006949289216333888,0.011932155113379528,0.9999285678227942,57.16039421619282,75.10161027364009,-8.5
81,1,0.0006949289216333888,0.011932155113379528,0.9999285678227942,57.1567689814603,74.99758361752342,-17.0
81,1,-0.051094692597945524,0.01996376958522927,0.9984942565144125,96.05587641165512,78.76068421569892,0.0
81,1,-0.051094692597945524,0.01996376958522927,0.9984942565144125,96.48626988015307,78.5892898657985,-8.5
81,1,-0.051094692597945524,0.01996376958522927,0.9984942565144125,96.92579598855804,78.42078831358722,-17.0
81,1,0.978018859145154,-0.05097617039540936,0.20218936967167575,108.5438835092738,10.978965142189551,0.0
81,1,0.978018859145154,-0.05097617039540936,0.20218936967167575,67.43994697679712,13.115298007108803,-8.5
81,1,0.978018859145154,-0.05097617039540936,0.20218936967167575,26.31245766976266,15.265019565277944,-17.0
81,1,0.2273305241055687,-0.09927494911405987,0.9687441960023753,55.04033356284966,129.23577010250415,0.0
81,1,0.2273305241055687,-0.09927494911405987,0.9687441960023753,53.03567618194171,130.11004991940894,-8.5
81,1,0.2273305241055687,-0.09927494911405987,0.9687441960023753,51.05102759765777,130.97789514200366,-17.0
81,0,-0.06948545348211513,-0.09866235141833216,0.9926920530391036,118.16370432714602,11.138709914747148,0.0
81,0,-0.06948545348211513,-0.09866235141833216,0.9926920530391036,118.74720503280646,11.98127603847351,-8.5
81,0,-0.06948545348211513,-0.09866235141833216,0.9926920530391036,119.35365220964736,12.828317273773976,-17.0
82,1,-0.061623516984710525,-0.8207896383978963,0.5678969199186468,124.91833868940816,80.6112395542211,0.0
82,1,-0.061623516984710525,-0.8207896383978963,0.5678969199186468,125.83984781613272,92.9000334427825,-8.5
82,1,-0.061623516984710525,-0.8207896383978963,0.5678969199186468,126.76303939852676,105.18158515017733,-17.0
82,1,-0.5711023743199662,0.5999376669141632,0.560282851659488,128.5258640989507,149.75677393895862,0.0
82,1,-0.5711023743199662,0.5999376669141632,0.560282851659488,137.18864329205672,140.65323051033877,-8.5
82,1,-0.5711023743199662,0.5999376669141632,0.560282851659488,145.85414810353618,131.55357480700528,-17.0
82,1,0.19995645866704181,0.16859496885877912,0.965190733022672,60.00067756558295,54.87524500478882,0.0
82,1,0.19995645866704181,0.16859496885877912,0.965190733022672,58.23437311621125,53.38673039736988,-8.5
82,1,0.19995645866704181,0.16859496885877912,0.965190733022672,56.47882534682477,51.90576560514654,-17.0
82,1,-0.037348173379881125,-0.010937772132662999,0.9992424526039515,98.85001361537384,133.11341594307473,0.0
82,1,-0.037348173379881125,-0.010937772132662999,0.9992424526039515,99.16205389433644,133.20950760146437,-8.5
82,1,-0.037348173379881125,-0.010937772132662999,0.9992424526039515,99.48541382970345,133.29949907864747,-17.0
82,1,-0.5524801087170867,0.35864141804859145,0.7524241242358273,47.33115524773811,61.5559323682178,0.0
82,1,-0.5524801087170867,0.35864141804859145,0.7524241242358273,53.56709826970166,57.51150140727201,-8.5
82,1,-0.5524801087170867,0.35864141804859145,0.7524241242358273,59.81369036353269,53.452919467654624,-17.0
82,0,0.13848540639320361,0.9282165375035797,0.345305446990016,148.5897524162049,75.29971213358519,0.0
82,0,0.13848540639320361,0.9282165375035797,0.345305446990016,145.1924835426313,52.45432472967343,-8.5
82,0,0.13848540639320361,0.9282165375035797,0.345305446990016,141.77187161071728,29.601965060900604,-17.0
83,1,-0.35890374885845844,-0.15116057279169307,0.9210529736603817,139.17583001949143,108.7880505413105,0.0
83,1,-0.35890374885845844,-0.15116057279169307,0.9210529736603817,142.49083043439734,110.18534310424778,-8.5
83,1,-0.35890374885845844,-0.15116057279169307,0.9210529736603817,145.8001650447088,111.57804156515118,-17.0
83,1,0.4912870443052811,0.6839537011664306,0.539299893156416,105.0231705151919,29.18546402440269,0.0
83,1,0.4912870443052811,0.6839537011664306,0.539299893156416,97.28694342129856,18.406644659101573,-8.5
83,1,0.4912870443052811,0.6839537011664306,0.539299893156416,89.53664959300949,7.625636250630826,-17.0
83,1,-0.07775009311846968,0.036252538678280606,0.9963135432480326,126.73622682160337,129.62808183853875,0.0
83,1,-0.07775009311846968,0.036252538678280606,0.9963135432480326,127.40443200760372,129.31292169173653,-8.5
83,1,-0.07775009311846968,0.036252538678280606,0.9963135432480326,128.0628687874809,129.0095086085668,-17.0
83,1,-0.5219780587937793,-0.10993477564089635,0.8458446968815632,17.43463165354762,56.45782184505299,0.0
83,1,-0.5219780587937793,-0.10993477564089635,0.8458446968815632,22.67984509243241,57.57248476081308,-8.5
83,1,-0.5219780587937793,-0.10993477564089635,0.8458446968815632,27.92547831104456,58.66731804135957,-17.0
83,0,0.17488497663255848,0.9715673936250275,0.15959963844852632,140.98227309669824,142.39721950938153,0.0
83,0,0.17488497663255848,0.9715673936250275,0.15959963844852632,131.65556018468237,90.65183665243144,-8.5
83,0,0.17488497663255848,0.9715673936250275,0.15959963844852632,122.3541324458474,38.90923017361564,-17.0
83,0,0.15696352712055392,0.03851477674615323,0.9868531112207476,103.00847082914852,22.526642595129385,0.0
83,0,0.15696352712055392,0.03851477674615323,0.9868531112207476,101.64775125558408,22.215274402636133,-8.5
83,0,0.15696352712055392,0.03851477674615323,0.9868531112207476,100.30454302443512,21.86316784403228,-17.0
84,1,0.9484960272437986,0.22816697905415564,0.21976149792907793,83.58823589507197,108.36709254008905,0.0
84,1,0.9484960272437986,0.22816697905415564,0.21976149792907793,46.8950412846131,99.53851514568206,-8.5
84,1,0.9484960272437986,0.22816697905415564,0.21976149792907793,10.215818893882656,90.71687362988226,-17.0
84,1,0.09512901731329096,-0.4228453382203766,0.9011949234268372,137.4456116900927,84.8333173850692,0.0
84,1,0.09512901731329096,-0.4228453382203766,0.9011949234268372,136.55006191703347,88.81738503674067,-8.5
84,1,0.09512901731329096,-0.4228453382203766,0.9011949234268372,135.6511130265846,92.80980510167424,-17.0
84,1,-0.509169150127678,-0.31330444385601597,0.8016153079989994,94.77502773775278,73.60071262322123,0.0
84,1,-0.509169150127678,-0.31330444385601597,0.8016153079989994,100.17244517852164,76.92804544735627,-8.5
84,1,-0.509169150127678,-0.31330444385601597,0.8016153079989994,105.57306955531716,80.24501604622597,-17.0
84,1,0.3524017774459761,0.7467384720402284,0.5640874414733427,126.83096887767368,118.09369254668886,0.0
84,1,0.3524017774459761,0.7467384720402284,0.5640874414733427,121.52727303392518,106.83641053622736,-8.5
84,1,0.3524017774459761,0.7467384720402284,0.5640874414733427,116.2105756391161,95.58910741915707,-17.0
84,1,0.6091003475094877,0.5032779487434814,0.6129503022043266,95.34422665345232,29.54281506836834,0.0
84,1,0.6091003475094877,0.5032779487434814,0.6129503022043266,86.88836827759651,22.55348020162503,-8.5
84,1,0.6091003475094877,0.5032779487434814,0.6129503022043266,78.45100882599357,15.58455146992062,-17.0
84,0,0.6104699544499713,0.31912430351002585,0.7249042099636965,60.8224488974133,8.016682412261675,0.0
84,0,0.6104699544499713,0.31912430351002585,0.7249042099636965,53.66228302458208,4.285980910319738,-8.5
84,0,0.6104699544499713,0.31912430351002585,0.7249042099636965,46.5060891941341,0.5327804252760825,-17.0
85,1,0.5440667982523891,0.49837290507969617,0.6749931603518797,59.277515315733474,27.08468424233368,0.0
85,1,0.5440667982523891,0.49837290507969617,0.6749931603518797,52.42580766251456,20.80601691334865,-8.5
85,1,0.5440667982523891,0.49837290507969617,0.6749931603518797,45.57495343988579,14.53294339296068,-17.0
85,1,0.1483007161529233,0.0946334538600654,0.9844040872523057,56.86954388188824,83.82311038166516,0.0
85,1,0.1483007161529233,0.0946334538600654,0.9844040872523057,55.58703033101999,83.00780746111997,-8.5
85,1,0.1483007161529233,0.0946334538600654,0.9844040872523057,54.30848974888696,82.18885392808059,-17.0
85,1,0.3864238572516614,-0.31816001542491157,0.8657082690673387,22.979577834147516,119.41577159301843,0.0
85,1,0.3864238572516614,-0.31816001542491157,0.8657082690673387,19.18815767575469,122.53464070252794,-8.5
85,1,0.3864238572516614,-0.31816001542491157,0.8657082690673387,15.391334323515808,125.6635107922366,-17.0
85,1,0.039722012569879776,0.09555233264187454,0.9946315465759644,58.84144231266986,12.964823232713323,0.0
85,1,0.039722012569879776,0.09555233264187454,0.9946315465759644,58.49509985786782,12.148294339801286,-8.5
85,1,0.039722012569879776,0.09555233264187454,0.9946315465759644,58.16252349843098,11.331666048487795,-17.0
85,1,-0.23210011488019924,-0.4156630557783355,0.8794053449539722,7.711172856293458,90.96904840701455,0.0
85,1,-0.23210011488019924,-0.4156630557783355,0.8794053449539722,9.951162552191228,94.97956001071846,-8.5
85,1,-0.23210011488019924,-0.4156630557783355,0.8794053449539722,12.19795611405877,99.00433084616884,-17.0
85,1,0.6332630338556408,-0.5187052434285694,0.5743890670892493,25.31389785041929,141.5037609698946,0.0
85,1,0.6332630338556408,-0.5187052434285694,0.5743890670892493,15.954577684291184,149.17142290985066,-8.5
85,1,0.6332630338556408,-0.5187052434285694,0.5743890670892493,6.571431222351512,156.85570113586857,-17.0
86,1,-0.30403267129740613,-0.7012404484989421,0.6448456933040384,45.72896417808157,113.69508280504662,0.0
86,1,-0.30403267129740613,-0.7012404484989421,0.6448456933040384,49.74000853632329,122.93733141823816,-8.5
86,1,-0.30403267129740613,-0.7012404484989421,0.6448456933040384,53.74414584960678,132.1818118907832,-17.0
86,1,-0.17179148939002079,-0.17869931027086514,0.9687900911352653,44.11070630919952,21.44256232089659,0.0
86,1,-0.17179148939002079,-0.17869931027086514,0.9687900911352653,45.62266656548667,23.009511280639856,-8.5
86,1,-0.17179148939002079,-0.17869931027086514,0.9687900911352653,47.125244881974936,24.578317265277597,-17.0
86,1,-0.23804921528844933,-0.4985054574668246,0.8335615633990962,80.34747372383075,110.1757629347085,0.0
86,1,-0.23804921528844933,-0.4985054574668246,0.8335615633990962,82.76966138921775,115.25554261515953,-8.5
86,1,-0.23804921528844933,-0.4985054574668246,0.8335615633990962,85.20234703995607,120.342489132503,-17.0
86,1,0.26951018143627825,0.2714789234839268,0.9239390976715904,140.41763603472685,58.53183127149234,0.0
86,1,0.26951018143627825,0.2714789234839268,0.9239390976715904,137.93730990985193,56.04039623411191,-8.5
86,1,0.26951018143627825,0.2714789234839268,0.9239390976715904,135.45878844258158,53.53676056416619,-17.0
86,1,-0.057497478975005296,0.045114068741754394,0.9973258046962804,137.5140466412959,6.915043619141513,0.0
86,1,-0.057497478975005296,0.045114068741754394,0.9973258046962804,138.00215566873828,6.520952458531711,-8.5
86,1,-0.057497478975005296,0.045114068741754394,0.9973258046962804,138.4941247526101,6.14604824758062,-17.0
86,0,-0.4692861750546881,-0.06597788247968628,0.8805778812382453,84.81235439184759,89.69174409580809,0.0
86,0,-0.4692861750546881,-0.06597788247968628,0.8805778812382453,89.33198129770425,90.33786682433151,-8.5
86,0,-0.4692861750546881,-0.06597788247968628,0.8805778812382453,93.8721576351221,90.96548307559172,-17.0
87,1,-0.018124299249518715,-0.032478710435415954,0.9993080821974605,24.38674418915267,58.1888639611613,0.0
87,1,-0.018124299249518715,-0.032478710435415954,0.9993080821974605,24.541308898584894,58.46512428141271,-8.5
87,1,-0.018124299249518715,-0.032478710435415954,0.9993080821974605,24.69507061270697,58.74138433724778,-17.0
87,1,0.505726473068242,-0.6287259120209986,0.5907152122565664,66.3191393206918,79.55507104641967,0.0
87,1,0.505726473068242,-0.6287259120209986,0.5907152122565664,59.04317957175339,88.60127776438497,-8.5
87,1,0.505726473068242,-0.6287259120209986,0.5907152122565664,51.76500251735704,97.64896851465464,-17.0
87,1,0.4387578632084209,-0.5393162434265026,0.718769453336121,31.881671597552604,39.2240231229417,0.0
87,1,0.4387578632084209,-0.5393162434265026,0.718769453336121,26.69677534180541,45.60018767828695,-8.5
87,1,0.4387578632084209,-0.5393162434265026,0.718769453336121,21.504375715951475,51.979679229736206,-17.0
87,1,-0.921991429827875,0.29842753041156767,0.24672416261161692,36.06770323640533,92.22712663233165,0.0
87,1,-0.921991429827875,0.29842753041156767,0.24672416261161692,67.84006157519646,81.94615145414484,-8.5
87,1,-0.921991429827875,0.29842753041156767,0.24672416261161692,99.59554676505526,71.66461676879442,-17.0
87,1,-0.12213136236877567,-0.005453967984608398,0.9924989594751068,56.06650306376402,124.80695680362612,0.0
87,1,-0.12213136236877567,-0.005453967984608398,0.9924989594751068,57.11581947521757,124.85050640015513,-8.5
87,1,-0.12213136236877567,-0.005453967984608398,0.9924989594751068,58.15842773407489,124.90037508950036,-17.0
87,1,-0.05518910024973994,0.07886399080954642,0.995356536205603,11.323536022878477,83.2914379217655,0.0
87,1,-0.05518910024973994,0.07886399080954642,0.995356536205603,11.790070804647277,82.61556974141617,-8.5
87,1,-0.05518910024973994,0.07886399080954642,0.995356536205603,12.266127589665423,81.94449558630482,-17.0
88,1,-0.7043115274437639,-0.679022371107359,0.2070601165013974,13.89617043241133,16.640309792060286,0.0
88,1,-0.7043115274437639,-0.679022371107359,0.2070601165013974,42.80546757432232,44.50705267554815,-8.5
88,1,-0.7043115274437639,-0.679022371107359,0.2070601165013974,71.72138604861016,72.3892406201977,-17.0
88,1,0.1525836320638034,-0.13290694316048315,0.9793130141512233,83.65037390036731,76.59596581712424,0.0
88,1,0.1525836320638034,-0.13290694316048315,0.9793130141512233,82.3300098864883,77.74720068500704,-8.5
88,1,0.1525836320638034,-0.13290694316048315,0.9793130141512233,81.00165849355002,78.90311158080137,-17.0
88,1,-0.17403992908331595,-0.1517758217842178,0.972971840808561,37.00508929408095,49.69218214113393,0.0
88,1,-0.17403992908331595,-0.1517758217842178,0.972971840808561,38.521222738172,51.014891432356485,-8.5
88,1,-0.17403992908331595,-0.1517758217842178,0.972971840808561,40.04595674285192,52.34404580872423,-17.0
88,1,-0.6438639202653453,0.42215401100349703,0.6381420242972566,11.019604134267356,49.107553425923264,0.0
88,1,-0.6438639202653453,0.42215401100349703,0.6381420242972566,19.601737315404545,43.48643682569541,-8.5
88,1,-0.6438639202653453,0.42215401100349703,0.6381420242972566,28.172033628474853,37.8614387692614,-17.0
88,1,-0.40139594837169595,-0.3328558818257337,0.8532808767134068,129.40389590856677,144.5010951852135,0.0
88,1,-0.40139594837169595,-0.3328558818257337,0.8532808767134068,133.4114494753872,147.81972407698476,-8.5
88,1,-0.40139594837169595,-0.3328558818257337,0.8532808767134068,137.4009446500206,151.13261523361484,-17.0
88,1,-0.035241907262893106,0.7311706791364427,0.6812836750896257,43.08403543779781,134.11929259083118,0.0
88,1,-0.035241907262893106,0.7311706791364427,0.6812836750896257,43.53264561848714,124.9955830235635,-8.5
88,1,-0.035241907262893106,0.7311706791364427,0.6812836750896257,43.96342244726111,115.8744675052024,-17.0
89,1,0.439282632447446,0.8722871770009933,0.21481585060157943,148.63237770376577,113.07974761909372,0.0
89,1,0.439282632447446,0.8722871770009933,0.21481585060157943,131.25123506009962,78.56683367095337,-8.5
89,1,0.439282632447446,0.8722871770009933,0.21481585060157943,113.86862668521428,44.049078112316096,-17.0
89,1,-0.5090910954861245,0.49529845223495345,0.7039216573670662,19.02170230595073,125.95908454650568,0.0
89,1,-0.5090910954861245,0.49529845223495345,0.7039216573670662,25.1654633759866,119.97725100311844,-8.5
89,1,-0.5090910954861245,0.49529845223495345,0.7039216573670662,31.316463155140458,113.99742140928456,-17.0
89,1,0.7197725502903427,0.6679500760503018,0.1891300392664589,109.06432893748384,81.91025709953092,0.0
89,1,0.7197725502903427,0.6679500760503018,0.1891300392664589,76.71060169755758,51.88100251827971,-8.5
89,1,0.7197725502903427,0.6679500760503018,0.1891300392664589,44.36739739979176,21.871402079362284,-17.0
89,1,0.27724582699763306,0.045792022736768086,0.9597071647466606,84.22611592348436,24.755595163047275,0.0
89,1,0.27724582699763306,0.045792022736768086,0.9597071647466606,81.77542042964348,24.34662721912728,-8.5
89,1,0.27724582699763306,0.045792022736768086,0.9597071647466606,79.31505678133436,23.944447027866868,-17.0
89,1,0.380202322176344,-0.043554561530249065,0.9238772615351151,118.52796248007112,130.26664898119617,0.0
89,1,0.380202322176344,-0.043554561530249065,0.9238772615351151,115.03673612690402,130.67059141834986,-8.5
89,1,0.380202322176344,-0.043554561530249065,0.9238772615351151,111.53197000009496,131.06808452049293,-17.0
89,1,0.08368201649485225,-0.19600935998953709,0.9770248977952647,7.399594321670124,45.34915522111468,0.0
89,1,0.08368201649485225,-0.19600935998953709,0.9770248977952647,6.678900268944919,47.057192040597535,-8.5
89,1,0.08368201649485225,-0.19600935998953709,0.9770248977952647,5.943547248627815,48.75967131096038,-17.0
90,1,-0.45571346333965174,-0.43628593677230354,0.7758735855187323,16.342978397654974,121.12985138132444,0.0
90,1,-0.45571346333965174,-0.43628593677230354,0.7758735855187323,21.333639318030052,125.90858553081098,-8.5
