48,1,0.08687844831316108,-0.8753809893509316,0.47556309644639344,142.23621847467717,78.04202527580898,-8.5
48,1,0.08687844831316108,-0.8753809893509316,0.47556309644639344,140.6881151819924,93.69431452615116,-17.0
48,1,0.2692516439824613,-0.20562743326430616,0.9408617916048432,58.12789562045544,6.46222764748724,0.0
48,1,0.2692516439824613,-0.20562743326430616,0.9408617916048432,55.68904730691347,8.319498632102965,-8.5
48,1,0.2692516439824613,-0.20562743326430616,0.9408617916048432,53.26291197291391,10.177615438111228,-17.0
48,1,-0.35268531064151265,0.19536971721196011,0.9151195251191062,110.35621120538268,89.75122933150006,0.0
48,1,-0.35268531064151265,0.19536971721196011,0.9151195251191062,113.6369207141416,87.94093562163108,-8.5
48,1,-0.35268531064151265,0.19536971721196011,0.9151195251191062,116.90797832216224,86.12188327897533,-17.0
48,1,0.0006290392929349046,0.04552353589555891,0.9989630683809757,143.26388515246165,18.198139360468907,0.0
48,1,0.0006290392929349046,0.04552353589555891,0.9989630683809757,143.25264668148745,17.807827963221573,-8.5
48,1,0.0006290392929349046,0.04552353589555891,0.9989630683809757,143.25318044821407,17.423435967870883,-17.0
48,1,0.21240237015173347,-0.7616137821503529,0.6122333541980223,105.88418675870528,37.493806997893685,0.0
48,1,0.21240237015173347,-0.7616137821503529,0.6122333541980223,102.9411291316242,48.075999174454296,-8.5
48,1,0.21240237015173347,-0.7616137821503529,0.6122333541980223,99.98636832775796,58.6416797548377,-17.0
48,1,0.8579831910336564,0.4866272127994551,0.16449559163314473,118.25987576821996,74.53739346262185,0.0
48,1,0.8579831910336564,0.4866272127994551,0.16449559163314473,73.91556172141148,49.39766711382081,-8.5
48,1,0.8579831910336564,0.4866272127994551,0.16449559163314473,29.59054432146697,24.24630296762657,-17.0
48,0,-0.858305177160512,0.3714100068649768,0.35407178602653444,2.1827610968307254,23.978100659803427,0.0
48,0,-0.858305177160512,0.3714100068649768,0.35407178602653444,22.79074335320912,15.07330963753891,-8.5
48,0,-0.858305177160512,0.3714100068649768,0.35407178602653444,43.39244974060423,6.145643539410653,-17.0
49,1,-0.3699157892071306,-0.6497144819588363,0.6641034564194247,106.11772664442384,132.46003549198966,0.0
49,1,-0.3699157892071306,-0.6497144819588363,0.6641034564194247,110.85164899051126,140.7738431246924,-8.5
49,1,-0.3699157892071306,-0.6497144819588363,0.6641034564194247,115.58698676815985,149.09170029671478,-17.0
49,1,0.8435663233318317,0.22081205631428946,0.48952823608722595,61.758866488086696,120.9328492980352,0.0
49,1,0.8435663233318317,0.22081205631428946,0.48952823608722595,47.12170680503123,117.10021501093468,-8.5
49,1,0.8435663233318317,0.22081205631428946,0.48952823608722595,32.464078738560666,113.26464053476468,-17.0
49,1,-0.6161659634064177,-0.5918238240906769,0.5196961292699115,99.328928412004,2.744681570796088,0.0
49,1,-0.6161659634064177,-0.5918238240906769,0.5196961292699115,109.41428274050268,12.42417840310852,-8.5
49,1,-0.6161659634064177,-0.5918238240906769,0.5196961292699115,119.48459259448168,22.10408115509979,-17.0
49,1,0.5441021469634115,-0.053389321350504004,0.8373185976888001,114.6481355413324,92.275853169086,0.0
49,1,0.5441021469634115,-0.053389321350504004,0.8373185976888001,109.13238274420124,92.81927542972907,-8.5
49,1,0.5441021469634115,-0.053389321350504004,0.8373185976888001,103.60128336966972,93.35981188039746,-17.0
49,1,-0.1778274333351797,0.8567574674226304,0.4840909480345431,138.42844770292626,44.10290899274385,0.0
49,1,-0.1778274333351797,0.8567574674226304,0.4840909480345431,141.55138105130615,29.07264092369567,-8.5
49,1,-0.1778274333351797,0.8567574674226304,0.4840909480345431,144.67327935322172,14.015847340754355,-17.0
49,1,-0.2905975144614257,0.9318648008914181,0.21721205640672703,22.70378386518795,131.9617281064128,0.0
49,1,-0.2905975144614257,0.9318648008914181,0.21721205640672703,34.084478764357115,95.49025693799108,-8.5
49,1,-0.2905975144614257,0.9318648008914181,0.21721205640672703,45.447261238184986,59.02976603946215,-17.0
49,1,-0.008135289105667812,-0.007481029213676216,0.9999389237713829,53.692581844251386,62.258517360201694,0.0
49,1,-0.008135289105667812,-0.007481029213676216,0.9999389237713829,53.75508714507154,62.328331422967786,-8.5
49,1,-0.008135289105667812,-0.007481029213676216,0.9999389237713829,53.83089020246506,62.38570262851328,-17.0
49,1,-0.32086014519907186,-0.7944321243642586,0.5156804892575652,7.403575690912721,1.2338294540862016,0.0
49,1,-0.32086014519907186,-0.7944321243642586,0.5156804892575652,12.700282236090056,14.34472662913828,-8.5
49,1,-0.32086014519907186,-0.7944321243642586,0.5156804892575652,17.981094180912972,27.42318735047897,-17.0
49,1,0.5203829748907688,0.3554266641087253,0.7764492551895307,72.34348092544582,43.68875804155545,0.0
49,1,0.5203829748907688,0.3554266641087253,0.7764492551895307,66.6580431222475,39.79798525882195,-8.5
49,1,0.5203829748907688,0.3554266641087253,0.7764492551895307,60.9499386952967,35.90685446059874,-17.0
49,1,-0.4070180097706285,-0.8957079270790411,0.17900739954014128,5.141855385059563,40.72497743874138,0.0
49,1,-0.4070180097706285,-0.8957079270790411,0.17900739954014128,24.479398530400108,83.2570419615383,-8.5
49,1,-0.4070180097706285,-0.8957079270790411,0.17900739954014128,43.79559853999034,125.78869434159496,-17.0
50,1,0.9196333015134269,0.0181811518297344,0.3923570267825705,149.68691829626687,24.842334443775883,0.0
50,1,0.9196333015134269,0.0181811518297344,0.3923570267825705,129.76467544788898,24.44961729120865,-8.5
50,1,0.9196333015134269,0.0181811518297344,0.3923570267825705,109.84115269543364,24.05458361613018,-17.0
50,1,0.7993722870871826,0.3585447705403083,0.4821302667902158,148.0424566902121,35.49289936095853,0.0
50,1,0.7993722870871826,0.3585447705403083,0.4821302667902158,133.95136828635253,29.17107427622089,-8.5
50,1,0.7993722870871826,0.3585447705403083,0.4821302667902158,119.85644603892712,22.85054617468777,-17.0
50,1,0.311822456994969,-0.13600208089303695,0.9403564161031627,32.0130196408308,23.132757937845863,0.0
50,1,0.311822456994969,-0.13600208089303695,0.9403564161031627,29.19674105274681,24.36424825154704,-8.5
50,1,0.311822456994969,-0.13600208089303695,0.9403564161031627,26.375814844343825,25.59143785967186,-17.0
50,1,-0.14933868572325423,0.03630130806213383,0.9881195130040845,13.31208255589144,39.84795137786239,0.0
50,1,-0.14933868572325423,0.03630130806213383,0.9881195130040845,14.5986199409661,39.54019400511822,-8.5
50,1,-0.14933868572325423,0.03630130806213383,0.9881195130040845,15.881364516778891,39.2234092347414,-17.0
50,1,0.04033940434636158,0.02716625787020354,0.9988166633022852,101.49424381337889,74.03510986121037,0.0
50,1,0.04033940434636158,0.02716625787020354,0.9988166633022852,101.15650448574748,73.8049018116058,-8.5
50,1,0.04033940434636158,0.02716625787020354,0.9988166633022852,100.80766159038735,73.57273635306318,-17.0
50,1,0.2835728142189018,0.007952385151089645,0.9589177329710724,125.91121802278384,141.47597692321256,0.0
50,1,0.2835728142189018,0.007952385151089645,0.9589177329710724,123.39143455322356,141.39735444525368,-8.5
50,1,0.2835728142189018,0.007952385151089645,0.9589177329710724,120.88394939066971,141.3349956040008,-17.0
50,1,-0.3917014757901913,0.8948552756361254,0.21401866631203065,104.0044869484533,79.8994618615256,0.0
50,1,-0.3917014757901913,0.8948552756361254,0.21401866631203065,119.56888883045704,44.367104514387655,-8.5
50,1,-0.3917014757901913,0.8948552756361254,0.21401866631203065,135.1182459191671,8.819028399451746,-17.0
50,1,-0.32530510481727265,0.2877641411014098,0.900759894686698,125.5519252118649,13.396522545371942,0.0
50,1,-0.32530510481727265,0.2877641411014098,0.900759894686698,128.6213859782438,10.691619206244724,-8.5
50,1,-0.32530510481727265,0.2877641411014098,0.900759894686698,131.6913934098111,7.9655655058897725,-17.0
50,1,0.7755559741911715,0.4239198849816995,0.46776581962931574,79.26278529811145,61.82739188757691,0.0
50,1,0.7755559741911715,0.4239198849816995,0.46776581962931574,65.16479617111467,54.133117111799365,-8.5
50,1,0.7755559741911715,0.4239198849816995,0.46776581962931574,51.07677639600105,46.42088343524471,-17.0
50,0,0.3932104624733595,-0.023068071743151064,0.919159070165518,101.34675321934768,107.70867673808476,0.0
50,0,0.3932104624733595,-0.023068071743151064,0.919159070165518,97.70635966489054,107.94019689294342,-8.5
50,0,0.3932104624733595,-0.023068071743151064,0.919159070165518,94.07426087772568,108.1353218746235,-17.0
51,1,0.24817424214616138,0.6735708292170818,0.696212527582628,13.315464645973114,45.24928294609256,0.0
51,1,0.24817424214616138,0.6735708292170818,0.696212527582628,10.287239709574214,37.02920488418003,-8.5
51,1,0.24817424214616138,0.6735708292170818,0.696212527582628,7.255588144935034,28.80214464490764,-17.0
51,1,-0.2078563400559979,-0.6876909959946568,0.6956125616508102,21.636322336960696,6.124182481415899,0.0
51,1,-0.2078563400559979,-0.6876909959946568,0.6956125616508102,24.17956440752478,14.527210119920165,-8.5
51,1,-0.2078563400559979,-0.6876909959946568,0.6956125616508102,26.7161007975759,22.930588202436866,-17.0
51,1,-0.6799999190432916,0.19843065618005806,0.7058508233253458,54.86084504518024,12.8065968027977,0.0
51,1,-0.6799999190432916,0.19843065618005806,0.7058508233253458,63.04373675702537,10.417249415699615,-8.5
51,1,-0.6799999190432916,0.19843065618005806,0.7058508233253458,71.23824000921583,8.027511742347295,-17.0
51,1,-0.26365999921259725,-0.6695405281138109,0.694405419066047,42.99350980899544,2.964201091460563,0.0
51,1,-0.26365999921259725,-0.6695405281138109,0.694405419066047,46.22542693965048,11.16026369642371,-8.5
51,1,-0.26365999921259725,-0.6695405281138109,0.694405419066047,49.44826895875773,19.35547431823616,-17.0
51,1,-0.265319232017757,0.40844986778603404,0.873369572762344,70.2251018903891,62.6991741796792,0.0
51,1,-0.265319232017757,0.40844986778603404,0.873369572762344,72.81173506255688,58.72125150062252,-8.5
51,1,-0.265319232017757,0.40844986778603404,0.873369572762344,75.38949790128748,54.7487628105927,-17.0
51,1,-0.7145474065294609,-0.4995713833635447,0.4897452774108759,23.25054688257181,145.5212902431119,0.0
51,1,-0.7145474065294609,-0.4995713833635447,0.4897452774108759,35.65706979486502,154.18866194997227,-8.5
51,1,-0.7145474065294609,-0.4995713833635447,0.4897452774108759,48.05386056003108,162.86237349967303,-17.0
51,1,-0.07339623290971947,0.9162062512817161,0.3939277828574258,30.01291095572928,48.87529181264586,0.0
51,1,-0.07339623290971947,0.9162062512817161,0.3939277828574258,31.59202226812542,29.09473750174054,-8.5
51,1,-0.07339623290971947,0.9162062512817161,0.3939277828574258,33.180335449167444,9.336306164395332,-17.0
51,1,-0.28107754341065705,0.12775063241262505,0.951144148122883,84.823896628174,89.72092502012731,0.0
51,1,-0.28107754341065705,0.12775063241262505,0.951144148122883,87.33785375842979,88.58678502075662,-8.5
51,1,-0.28107754341065705,0.12775063241262505,0.951144148122883,89.84765491221687,87.43761122942192,-17.0
51,1,-0.7076675522674057,0.33191786713732896,0.6237284384592907,99.53224373013522,29.399757577530423,0.0
51,1,-0.7076675522674057,0.33191786713732896,0.6237284384592907,109.1811242368089,24.88273447720105,-8.5
51,1,-0.7076675522674057,0.33191786713732896,0.6237284384592907,118.82004179558012,20.353185912958644,-17.0
51,1,0.4701570960785576,-0.8216506755802255,0.3222459810851596,144.88493730500664,0.8796010454434362,0.0
51,1,0.4701570960785576,-0.8216506755802255,0.3222459810851596,132.48440851405456,22.56528017700416,-8.5
51,1,0.4701570960785576,-0.8216506755802255,0.3222459810851596,120.08192599733582,44.22555808697911,-17.0
52,1,-0.142930461161071,0.21414665915911224,0.9662877892446301,39.94985400484356,132.35491704306017,0.0
52,1,-0.142930461161071,0.21414665915911224,0.9662877892446301,41.20825973642231,130.4716198716822,-8.5
52,1,-0.142930461161071,0.21414665915911224,0.9662877892446301,42.46444423540984,128.5874129430717,-17.0
52,1,0.03632582867347047,0.041921381984273316,0.9984603306610205,130.58907349473336,36.31608443824936,0.0
52,1,0.03632582867347047,0.041921381984273316,0.9984603306610205,130.27794084684825,35.95876435025066,-8.5
52,1,0.03632582867347047,0.041921381984273316,0.9984603306610205,129.9705821479492,35.60232198934227,-17.0
52,1,-0.7234723011818134,-0.11439244822781092,0.6808099567508831,81.1827773668699,41.91384345324253,0.0
52,1,-0.7234723011818134,-0.11439244822781092,0.6808099567508831,90.21926619997971,43.33967693656962,-8.5
52,1,-0.7234723011818134,-0.11439244822781092,0.6808099567508831,99.24806658211932,44.77025267132436,-17.0
52,1,0.23344877070775677,0.09247335455930306,0.9679619569753694,117.62808017653592,28.870570360702043,0.0
52,1,0.23344877070775677,0.09247335455930306,0.9679619569753694,115.58351880757056,28.05866310020016,-8.5
52,1,0.23344877070775677,0.09247335455930306,0.9679619569753694,113.5280961197228,27.246491021917446,-17.0
52,1,0.1599852908663805,0.8453837224674036,0.5096381740936955,141.13314853188243,127.36745436431552,0.0
52,1,0.1599852908663805,0.8453837224674036,0.5096381740936955,138.47173342745933,113.26599167332348,-8.5
52,1,0.1599852908663805,0.8453837224674036,0.5096381740936955,135.79651926530508,99.1679905097213,-17.0
52,1,-0.01282040795242546,-0.01923545991498676,0.9997327814080081,22.94893555354983,131.71039455270991,0.0
52,1,-0.01282040795242546,-0.01923545991498676,0.9997327814080081,23.050522874712104,131.87416752743593,-8.5
52,1,-0.01282040795242546,-0.01923545991498676,0.9997327814080081,23.16694069105472,132.0374847774738,-17.0
52,1,-0.25517602697166575,-0.08388287947772764,0.9632491151252001,44.9742849215309,17.180825161291093,0.0
52,1,-0.25517602697166575,-0.08388287947772764,0.9632491151252001,47.23121840227869,17.92807146694849,-8.5
52,1,-0.25517602697166575,-0.08388287947772764,0.9632491151252001,49.47778424341119,18.661239675743943,-17.0
52,1,-0.3946940256206508,0.01321337722913829,0.9187176023139895,29.122680033129143,146.89445376271195,0.0
52,1,-0.3946940256206508,0.01321337722913829,0.9187176023139895,32.775333310221214,146.7807435554097,-8.5
52,1,-0.3946940256206508,0.01321337722913829,0.9187176023139895,36.426119526238246,146.64995256142407,-17.0
52,0,-0.17188911126336215,-0.17832735371727124,0.9688413122618621,36.22067004295429,60.02223926661068,0.0
52,0,-0.17188911126336215,-0.17832735371727124,0.9688413122618621,37.73082052641213,61.57573091432062,-8.5
52,0,-0.17188911126336215,-0.17832735371727124,0.9688413122618621,39.23676267175799,63.15130041311275,-17.0
52,0,-0.8533646098489173,0.21249991412462022,0.47603847444763775,6.325121066104408,57.59838522180002,0.0
52,0,-0.8533646098489173,0.21249991412462022,0.47603847444763775,21.558770831457323,53.824416205290106,-8.5
52,0,-0.8533646098489173,0.21249991412462022,0.47603847444763775,36.799964256881495,50.00972169341991,-17.0
53,1,-0.04383336400094765,0.2652865852937763,0.9631727071836744,44.981882945248586,10.466062619906726,0.0
53,1,-0.04383336400094765,0.2652865852937763,0.9631727071836744,45.36719534132976,8.127021793460568,-8.5
53,1,-0.04383336400094765,0.2652865852937763,0.9631727071836744,45.75554182618446,5.783754016359062,-17.0
53,1,0.8699396060346085,-0.18194952457613175,0.4583660680710014,147.87423613702467,123.99164586583844,0.0
53,1,0.8699396060346085,-0.18194952457613175,0.4583660680710014,131.7474381833702,127.36498170106913,-8.5
53,1,0.8699396060346085,-0.18194952457613175,0.4583660680710014,115.60969063373184,130.73983704293323,-17.0
53,1,-0.4122068753504749,-0.7603031585412138,0.502020516538968,77.79525486177727,58.38401162966292,0.0
53,1,-0.4122068753504749,-0.7603031585412138,0.502020516538968,84.77501970360913,71.2534710713606,-8.5
53,1,-0.4122068753504749,-0.7603031585412138,0.502020516538968,91.7538813986703,84.13027713100233,-17.0
53,1,-0.059292768631853995,0.24486842683707677,0.9677416086571378,59.74439496547903,96.68274890994309,0.0
53,1,-0.059292768631853995,0.24486842683707677,0.9677416086571378,60.26386045977687,94.52955946959612,-8.5
53,1,-0.059292768631853995,0.24486842683707677,0.9677416086571378,60.78597167135497,92.38122552088112,-17.0
53,1,-0.8409803179590407,0.46948751686905177,0.2689490217674027,87.61708005048625,149.0101943236031,0.0
53,1,-0.8409803179590407,0.46948751686905177,0.2689490217674027,114.2043243247862,134.17329477408492,-8.5
53,1,-0.8409803179590407,0.46948751686905177,0.2689490217674027,140.77460779037992,119.3343554868644,-17.0
53,1,0.4376942448774746,-0.12809669865885231,0.8899522368047852,124.19714096450382,109.39081077221518,0.0
53,1,0.4376942448774746,-0.12809669865885231,0.8899522368047852,120.01500076918464,110.62112968812592,-8.5
53,1,0.4376942448774746,-0.12809669865885231,0.8899522368047852,115.83624058658098,111.83773218860352,-17.0
53,1,0.7386900707569936,0.09467515505086244,0.6673631652864302,127.488746311078,42.71063023616225,0.0
53,1,0.7386900707569936,0.09467515505086244,0.6673631652864302,118.07780468754628,41.51215381676662,-8.5
53,1,0.7386900707569936,0.09467515505086244,0.6673631652864302,108.67180860971426,40.29893296212405,-17.0
53,1,0.060510034079817,-0.32826892813876196,0.9426441781469229,6.312479065241781,47.145687876079066,0.0
53,1,0.060510034079817,-0.32826892813876196,0.9426441781469229,5.77389875474126,50.10076061923239,-8.5
53,1,0.060510034079817,-0.32826892813876196,0.9426441781469229,5.221219405529402,53.06581255284539,-17.0
53,0,-0.003607892302440472,-0.0734626214670616,0.9972914450451891,7.063281665103693,17.54761419440048,0.0
53,0,-0.003607892302440472,-0.0734626214670616,0.9972914450451891,7.086545861269575,18.164379454785276,-8.5
53,0,-0.003607892302440472,-0.0734626214670616,0.9972914450451891,7.12478199384341,18.799870041051182,-17.0
53,0,0.43690108053366056,0.01562151898212005,0.8993739010963188,34.23512859243935,142.98902225503548,0.0
53,0,0.43690108053366056,0.01562151898212005,0.8993739010963188,30.10950561955013,142.82728686741913,-8.5
53,0,0.43690108053366056,0.01562151898212005,0.8993739010963188,25.97680792891264,142.6937423859164,-17.0
54,1,0.9830049246305846,0.11545345303637754,0.14272987891116437,148.27354332594965,19.6150024065592,0.0
54,1,0.9830049246305846,0.11545345303637754,0.14272987891116437,89.73330685881324,12.739240609736264,-8.5
54,1,0.9830049246305846,0.11545345303637754,0.14272987891116437,31.19165517865464,5.863791260299214,-17.0
54,1,0.3340385450401912,0.2648129404426587,0.9045951343012768,39.61833631393042,16.19103247103639,0.0
54,1,0.3340385450401912,0.2648129404426587,0.9045951343012768,36.47913349320111,13.705663056157428,-8.5
54,1,0.3340385450401912,0.2648129404426587,0.9045951343012768,33.34077072957213,11.214419512754397,-17.0
54,1,0.5341852826739321,0.05353542593676309,0.8436705766733488,120.62111781666978,83.71773522824338,0.0
54,1,0.5341852826739321,0.05353542593676309,0.8436705766733488,115.24282341961646,83.17776529025019,-8.5
54,1,0.5341852826739321,0.05353542593676309,0.8436705766733488,109.85726084546376,82.6389939162179,-17.0
54,1,-0.26106121817906486,0.8207928406714757,0.5080808528820117,46.972639389396825,50.0945394658226,0.0
54,1,-0.26106121817906486,0.8207928406714757,0.5080808528820117,51.33627643091144,36.36945818944416,-8.5
54,1,-0.26106121817906486,0.8207928406714757,0.5080808528820117,55.70754879662847,22.63143514720749,-17.0
54,1,-0.34006784644637944,-0.7644947673517445,0.5476327332301492,117.63893455850598,129.830603413375,0.0
54,1,-0.34006784644637944,-0.7644947673517445,0.5476327332301492,122.91188908127916,141.6935725915603,-8.5
54,1,-0.34006784644637944,-0.7644947673517445,0.5476327332301492,128.19555858410916,153.5625864789959,-17.0
54,1,-0.06946041099590693,-0.03190066448235096,0.9970745202390162,146.4224259898413,98.5236696229852,0.0
54,1,-0.06946041099590693,-0.03190066448235096,0.9970745202390162,147.0162433619286,98.79094800745602,-8.5
54,1,-0.06946041099590693,-0.03190066448235096,0.9970745202390162,147.6067176022106,99.06757208281444,-17.0
54,1,0.3707905291509885,0.19116261365024703,0.9088295982384907,119.37372750709716,39.54106208835504,0.0
54,1,0.3707905291509885,0.19116261365024703,0.9088295982384907,115.9150571443825,37.75141468927298,-8.5
54,1,0.3707905291509885,0.19116261365024703,0.9088295982384907,112.43795300280568,35.965293000117555,-17.0
54,1,0.30439748988787374,0.26318970931047064,0.9154634591631889,109.52861960135624,60.846599436142725,0.0
54,1,0.30439748988787374,0.26318970931047064,0.9154634591631889,106.7125338868156,58.40300834352555,-8.5
54,1,0.30439748988787374,0.26318970931047064,0.9154634591631889,103.87601253205248,55.9592115319265,-17.0
54,1,0.024016666252745223,-0.19691799690348244,0.9801257583788033,52.891547491381104,118.47943818669602,0.0
54,1,0.024016666252745223,-0.19691799690348244,0.9801257583788033,52.68938717585136,120.17921590098398,-8.5
54,1,0.024016666252745223,-0.19691799690348244,0.9801257583788033,52.474986114675104,121.89492328063297,-17.0
54,0,0.24060778039499647,0.025151805967654095,0.9702964921455497,102.383413788289,86.25620368515972,0.0
54,0,0.24060778039499647,0.025151805967654095,0.9702964921455497,100.27444059020824,86.04974933851837,-8.5
54,0,0.24060778039499647,0.025151805967654095,0.9702964921455497,98.1678649275046,85.81553359853746,-17.0
55,1,0.15944371853630354,0.9313522862019753,0.3273539668396737,120.08917608735472,147.40934926248335,0.0
55,1,0.15944371853630354,0.9313522862019753,0.3273539668396737,115.94701599743424,123.22407451389029,-8.5
55,1,0.15944371853630354,0.9313522862019753,0.3273539668396737,111.80901622525111,99.04277841636076,-17.0
55,1,-0.19937752135214742,-0.23266092319162157,0.9519020426488729,92.6290322619501,121.81397171362264,0.0
55,1,-0.19937752135214742,-0.23266092319162157,0.9519020426488729,94.41456951337985,123.8922237477776,-8.5
55,1,-0.19937752135214742,-0.23266092319162157,0.9519020426488729,96.18971105808806,125.96905853616806,-17.0
55,1,0.1340880805683849,0.06139247325740804,0.9890658981467438,131.39300106013832,83.71958582372119,0.0
55,1,0.1340880805683849,0.06139247325740804,0.9890658981467438,130.23760617649995,83.1877220497366,-8.5
55,1,0.1340880805683849,0.06139247325740804,0.9890658981467438,129.08830405527533,82.66437622807193,-17.0
55,1,-0.7507146813921107,-0.4147563170763935,0.5142029410530126,66.56762347534327,7.366348710512788,0.0
55,1,-0.7507146813921107,-0.4147563170763935,0.5142029410530126,78.9698457665457,14.223106873525724,-8.5
55,1,-0.7507146813921107,-0.4147563170763935,0.5142029410530126,91.3869073601294,21.078556283194448,-17.0
55,1,0.6891743320590346,-0.15955377445680266,0.7068106769762121,144.0015227887515,95.90338042139317,0.0
55,1,0.6891743320590346,-0.15955377445680266,0.7068106769762121,135.7071352368902,97.81757234794726,-8.5
55,1,0.6891743320590346,-0.15955377445680266,0.7068106769762121,127.42570824868932,99.74092125696336,-17.0
55,1,-0.024525881288794654,-0.059152454044108856,0.9979476280484701,73.6947773322885,50.890295559230886,0.0
55,1,-0.024525881288794654,-0.059152454044108856,0.9979476280484701,73.89695495936856,51.39633975072081,-8.5
55,1,-0.024525881288794654,-0.059152454044108856,0.9979476280484701,74.11257477216887,51.89795537658296,-17.0
55,1,-0.004209303885893237,-0.0526989335847845,0.9986015742826679,139.00448005729172,39.0391898446779,0.0
55,1,-0.004209303885893237,-0.0526989335847845,0.9986015742826679,139.03337454081267,39.48965077226913,-8.5
55,1,-0.004209303885893237,-0.0526989335847845,0.9986015742826679,139.0761384705866,39.93632628384351,-17.0
55,1,0.2556419261225221,-0.32845859949133377,0.9092646226641387,121.66437005864658,49.79024740285194,0.0
55,1,0.2556419261225221,-0.32845859949133377,0.9092646226641387,119.27557405289068,52.85262071006355,-8.5
55,1,0.2556419261225221,-0.32845859949133377,0.9092646226641387,116.88477955634164,55.9312480651589,-17.0
55,1,-0.6162583852405572,-0.021559430278440095,0.7872488765230282,94.1388071360764,130.5607431085419,0.0
55,1,-0.6162583852405572,-0.021559430278440095,0.7872488765230282,100.78224157170034,130.7959970730311,-8.5
55,1,-0.6162583852405572,-0.021559430278440095,0.7872488765230282,107.44640232142343,131.0263024600383,-17.0
55,1,0.3140658504998182,-0.24118249016188234,0.9182557639291677,144.36401034560905,75.01190695929535,0.0
55,1,0.3140658504998182,-0.24118249016188234,0.9182557639291677,141.46230901781743,77.23539582167021,-8.5
55,1,0.3140658504998182,-0.24118249016188234,0.9182557639291677,138.5495975824793,79.47700279536737,-17.0
56,1,0.007274432522935279,-0.4736817558238358,0.8806660416021033,127.56066376618728,10.023233210134205,0.0
56,1,0.007274432522935279,-0.4736817558238358,0.8806660416021033,127.48767641165784,14.598206046515672,-8.5
56,1,0.007274432522935279,-0.4736817558238358,0.8806660416021033,127.42024152233353,19.166982586437005,-17.0
56,1,0.12395695576701858,-0.7289765126008919,0.6732220415236085,124.61215939580718,145.64196490705808,0.0
56,1,0.12395695576701858,-0.7289765126008919,0.6732220415236085,123.0439451584739,154.8532882178826,-8.5
56,1,0.12395695576701858,-0.7289765126008919,0.6732220415236085,121.48203668507612,164.04985775253087,-17.0
56,1,0.08265128566914298,0.21794712134086613,0.9724545322412086,10.466292209568026,92.16004524939,0.0
56,1,0.08265128566914298,0.21794712134086613,0.9724545322412086,9.74066753728407,90.26028625623611,-8.5
56,1,0.08265128566914298,0.21794712134086613,0.9724545322412086,9.02142047632615,88.34999491325937,-17.0
56,1,0.23025906242636437,-0.938589194997689,0.2569651478393948,94.6183662173014,54.7374107108075,0.0
56,1,0.23025906242636437,-0.938589194997689,0.2569651478393948,86.99559922595442,85.78256076342413,-8.5
56,1,0.23025906242636437,-0.938589194997689,0.2569651478393948,79.38515616683428,116.8314979658552,-17.0
56,1,-0.5138942220294959,-0.4144046562701069,0.7511201697640357,80.01271568925502,116.18871237331145,0.0
56,1,-0.5138942220294959,-0.4144046562701069,0.7511201697640357,85.81950038570221,120.87334608742542,-8.5
56,1,-0.5138942220294959,-0.4144046562701069,0.7511201697640357,91.6436099642234,125.56787434612518,-17.0
56,1,0.6601388499372206,0.6595044272588177,0.35954222176203815,80.61904207342411,59.20230072026633,0.0
56,1,0.6601388499372206,0.6595044272588177,0.35954222176203815,65.00684526614455,43.61601236433293,-8.5
56,1,0.6601388499372206,0.6595044272588177,0.35954222176203815,49.40612813007993,28.019383653283253,-17.0
56,1,0.1636420221376225,0.6670709297814588,0.7267996032134373,21.80455462699632,93.40091500834988,0.0
56,1,0.1636420221376225,0.6670709297814588,0.7267996032134373,19.89851535238107,85.60660444234233,-8.5
56,1,0.1636420221376225,0.6670709297814588,0.7267996032134373,17.97693499412827,77.7979840705831,-17.0
56,1,-0.5362677537017326,0.282079619083097,0.7955174321393798,18.28555326745272,51.06499183157221,0.0
56,1,-0.5362677537017326,0.282079619083097,0.7955174321393798,24.022066526738477,48.05828497037143,-8.5
56,1,-0.5362677537017326,0.282079619083097,0.7955174321393798,29.745454668646104,45.03702329135891,-17.0
56,1,-0.005586888484593249,-0.028388363494086355,0.9995813561162435,92.74099583543764,61.89018748885333,0.0
56,1,-0.005586888484593249,-0.028388363494086355,0.9995813561162435,92.79096820179204,62.14122184446276,-8.5
56,1,-0.005586888484593249,-0.028388363494086355,0.9995813561162435,92.83601266243171,62.37299157443071,-17.0
56,0,-0.7079341812436066,-0.38455283668197593,0.5924089050873474,82.89474346865124,64.496859238532,0.0
56,0,-0.7079341812436066,-0.38455283668197593,0.5924089050873474,93.05542828745922,70.00205887507028,-8.5
56,0,-0.7079341812436066,-0.38455283668197593,0.5924089050873474,103.20990281006635,75.53213788165988,-17.0
57,1,0.9470328316874338,0.1783911325185959,0.2670307464409549,143.01169180977,126.24036950971733,0.0
57,1,0.9470328316874338,0.1783911325185959,0.2670307464409549,112.86223987879563,120.56126007516755,-8.5
57,1,0.9470328316874338,0.1783911325185959,0.2670307464409549,82.72066439593654,114.88344046926328,-17.0
57,1,-0.15536235930215206,0.3769008321564016,0.913131042091923,75.67861851336157,98.19244387368916,0.0
57,1,-0.15536235930215206,0.3769008321564016,0.913131042091923,77.127661387483,94.68396491434098,-8.5
57,1,-0.15536235930215206,0.3769008321564016,0.913131042091923,78.57104019386341,91.17558227347766,-17.0
