344,1,0.6220087624329871,0.7729851389272298,0.12489625476464618,53.7817557981735,35.57685703227289,-17.0,96.11042381433936,88.18411955882394,-8.5
344,1,0.6220087624329871,0.7729851389272298,0.12489625476464618,53.7817557981735,35.57685703227289,-17.0,53.7817557981735,35.57685703227289,-17.0
344,1,-0.9049633854722055,-0.23365367355198635,0.3555941953833701,89.23949610272341,105.262317539705,-17.0,45.97563591547469,94.0919653334384,0.0
344,1,-0.9049633854722055,-0.23365367355198635,0.3555941953833701,89.23949610272341,105.262317539705,-17.0,67.60761970848978,99.68146729526048,-8.5
344,1,-0.9049633854722055,-0.23365367355198635,0.3555941953833701,89.23949610272341,105.262317539705,-17.0,89.23949610272341,105.262317539705,-17.0
344,1,0.11353136061884327,0.06699749627171847,0.9912729017023292,91.86139636782708,92.33718395023392,-17.0,93.80842119686947,93.48616861135616,0.0
344,1,0.11353136061884327,0.06699749627171847,0.9912729017023292,91.86139636782708,92.33718395023392,-17.0,92.8308786565512,92.90992524622264,-8.5
344,1,0.11353136061884327,0.06699749627171847,0.9912729017023292,91.86139636782708,92.33718395023392,-17.0,91.86139636782708,92.33718395023392,-17.0
344,1,-0.8691749649254022,0.4432564977438953,0.21922262099231923,76.82457297228497,6.428143199222686,-17.0,9.422887086124453,40.80124062183873,0.0
344,1,-0.8691749649254022,0.4432564977438953,0.21922262099231923,76.82457297228497,6.428143199222686,-17.0,43.1313953578689,23.61688076989712,-8.5
344,1,-0.8691749649254022,0.4432564977438953,0.21922262099231923,76.82457297228497,6.428143199222686,-17.0,76.82457297228497,6.428143199222686,-17.0
344,1,-0.9764255764593512,0.09463944372780787,0.19400120960167946,113.76265886442567,0.9490115755320884,-17.0,28.200126685179036,9.242107449861829,0.0
344,1,-0.9764255764593512,0.09463944372780787,0.19400120960167946,113.76265886442567,0.9490115755320884,-17.0,70.97645309658354,5.088402388126333,-8.5
344,1,-0.9764255764593512,0.09463944372780787,0.19400120960167946,113.76265886442567,0.9490115755320884,-17.0,113.76265886442567,0.9490115755320884,-17.0
345,1,-0.9835821433654766,-0.057190288289574565,0.1711591019429888,102.01078069427052,126.62901308302828,-17.0,4.318655376033386,120.94871391743688,0.0
345,1,-0.9835821433654766,-0.057190288289574565,0.1711591019429888,102.01078069427052,126.62901308302828,-17.0,53.16540427979652,123.78639530544906,-8.5
345,1,-0.9835821433654766,-0.057190288289574565,0.1711591019429888,102.01078069427052,126.62901308302828,-17.0,102.01078069427052,126.62901308302828,-17.0
345,1,-0.6954485747413074,-0.5840399782117164,0.4186270222295045,125.28277290479876,29.75013065921209,-17.0,97.04134431892942,6.032887064571786,0.0
345,1,-0.6954485747413074,-0.5840399782117164,0.4186270222295045,125.28277290479876,29.75013065921209,-17.0,111.16810030078015,17.897060823896204,-8.5
345,1,-0.6954485747413074,-0.5840399782117164,0.4186270222295045,125.28277290479876,29.75013065921209,-17.0,125.28277290479876,29.75013065921209,-17.0
345,1,0.9473133413408056,0.23695707692347792,0.215519783346215,46.196669391623296,123.0497120936486,-17.0,120.91986393420564,141.74066612366954,0.0
345,1,0.9473133413408056,0.23695707692347792,0.215519783346215,46.196669391623296,123.0497120936486,-17.0,83.55236940507822,132.3983284993976,-8.5
345,1,0.9473133413408056,0.23695707692347792,0.215519783346215,46.196669391623296,123.0497120936486,-17.0,46.196669391623296,123.0497120936486,-17.0
345,1,-0.9263455499223825,-0.19355035689983288,0.32314421158817946,149.13803893160667,57.13781778777361,-17.0,100.40476868123068,46.95550394080787,0.0
345,1,-0.9263455499223825,-0.19355035689983288,0.32314421158817946,149.13803893160667,57.13781778777361,-17.0,124.775249845726,52.05376080778009,-8.5
345,1,-0.9263455499223825,-0.19355035689983288,0.32314421158817946,149.13803893160667,57.13781778777361,-17.0,149.13803893160667,57.13781778777361,-17.0
345,1,0.006835594211975177,-0.9319332626914675,0.36256539898479795,5.402839523819081,149.89720286753297,-17.0,5.723346840641926,106.20063016116492,0.0
345,1,0.006835594211975177,-0.9319332626914675,0.36256539898479795,5.402839523819081,149.89720286753297,-17.0,5.5568124281799705,128.0528209366865,-8.5
345,1,0.006835594211975177,-0.9319332626914675,0.36256539898479795,5.402839523819081,149.89720286753297,-17.0,5.402839523819081,149.89720286753297,-17.0
345,1,0.2856370104970983,0.7507800927479631,0.5956011673659148,70.95235687034136,110.2887112856494,-17.0,79.10517723577816,131.7179196108416,0.0
345,1,0.2856370104970983,0.7507800927479631,0.5956011673659148,70.95235687034136,110.2887112856494,-17.0,75.03514091914849,120.9997749301412,-8.5
345,1,0.2856370104970983,0.7507800927479631,0.5956011673659148,70.95235687034136,110.2887112856494,-17.0,70.95235687034136,110.2887112856494,-17.0
345,1,-0.443809638164325,0.8845998673332808,0.1432343526755819,93.77318894970814,36.86710089763085,-17.0,41.09892662321587,141.8572617610909,0.0
345,1,-0.443809638164325,0.8845998673332808,0.1432343526755819,93.77318894970814,36.86710089763085,-17.0,67.44184633986511,89.36729500930166,-8.5
345,1,-0.443809638164325,0.8845998673332808,0.1432343526755819,93.77318894970814,36.86710089763085,-17.0,93.77318894970814,36.86710089763085,-17.0
345,1,0.7636662312843461,0.603646078708979,0.22896571545809372,81.12249805533773,49.58761312953241,-17.0,137.8223658808263,94.4064777215236,0.0
345,1,0.7636662312843461,0.603646078708979,0.22896571545809372,81.12249805533773,49.58761312953241,-17.0,109.48046119224352,71.9933502410431,-8.5
345,1,0.7636662312843461,0.603646078708979,0.22896571545809372,81.12249805533773,49.58761312953241,-17.0,81.12249805533773,49.58761312953241,-17.0
345,1,-0.8483883584541612,-0.44126233518655444,0.2924461399730941,93.48377128605266,70.76048782018471,-17.0,44.166648744693454,45.10974905169112,0.0
345,1,-0.8483883584541612,-0.44126233518655444,0.2924461399730941,93.48377128605266,70.76048782018471,-17.0,68.82360865376295,57.944121433449766,-8.5
345,1,-0.8483883584541612,-0.44126233518655444,0.2924461399730941,93.48377128605266,70.76048782018471,-17.0,93.48377128605266,70.76048782018471,-17.0
346,1,-0.15516011633019078,0.9616746886546079,0.22606886451137959,142.96320635615444,7.518561942433466,-17.0,131.2954255062899,79.83488787632567,0.0
346,1,-0.15516011633019078,0.9616746886546079,0.22606886451137959,142.96320635615444,7.518561942433466,-17.0,137.1304234710523,43.6746745041239,-8.5
346,1,-0.15516011633019078,0.9616746886546079,0.22606886451137959,142.96320635615444,7.518561942433466,-17.0,142.96320635615444,7.518561942433466,-17.0
346,1,0.648456454464702,0.7468083995947675,0.14758536837291877,40.14676969894544,8.290080658362163,-17.0,114.84089313838744,94.31312551960036,0.0
346,1,0.648456454464702,0.7468083995947675,0.14758536837291877,40.14676969894544,8.290080658362163,-17.0,77.49338752790027,51.29704852570583,-8.5
346,1,0.648456454464702,0.7468083995947675,0.14758536837291877,40.14676969894544,8.290080658362163,-17.0,40.14676969894544,8.290080658362163,-17.0
346,1,-0.15172164992432002,0.903637870398952,0.40052358248309056,51.73816428795583,86.56807734026742,-17.0,45.29842363546621,124.92248258717444,0.0
346,1,-0.15172164992432002,0.903637870398952,0.40052358248309056,51.73816428795583,86.56807734026742,-17.0,48.51382740770013,105.74556023095238,-8.5
346,1,-0.15172164992432002,0.903637870398952,0.40052358248309056,51.73816428795583,86.56807734026742,-17.0,51.73816428795583,86.56807734026742,-17.0
346,1,-0.6945614373764394,-0.6949220436882029,0.1861928111012508,68.46870974058811,116.5409609291778,-17.0,5.0530259501062025,53.09235260152007,0.0
346,1,-0.6945614373764394,-0.6949220436882029,0.1861928111012508,68.46870974058811,116.5409609291778,-17.0,36.76455897072373,84.81333197417628,-8.5
346,1,-0.6945614373764394,-0.6949220436882029,0.1861928111012508,68.46870974058811,116.5409609291778,-17.0,68.46870974058811,116.5409609291778,-17.0
346,1,0.12503249753485507,0.9706185777131893,0.2055880618086126,112.21221428179253,40.65105943487415,-17.0,122.55110514178538,120.91114641702914,0.0
346,1,0.12503249753485507,0.9706185777131893,0.2055880618086126,112.21221428179253,40.65105943487415,-17.0,117.37720392337891,80.78691259909161,-8.5
346,1,0.12503249753485507,0.9706185777131893,0.2055880618086126,112.21221428179253,40.65105943487415,-17.0,112.21221428179253,40.65105943487415,-17.0
346,1,0.9411523831332327,0.2619241193894822,0.21360699287401885,62.02092315626221,73.19758653982562,-17.0,136.9229175358582,94.042922796568,0.0
346,1,0.9411523831332327,0.2619241193894822,0.21360699287401885,62.02092315626221,73.19758653982562,-17.0,99.45825042872556,83.61212302617271,-8.5
346,1,0.9411523831332327,0.2619241193894822,0.21360699287401885,62.02092315626221,73.19758653982562,-17.0,62.02092315626221,73.19758653982562,-17.0
346,1,0.01991813451682601,0.3141326388986599,0.9491701391720737,77.3042960632589,122.55150314970756,-17.0,77.66103609204318,128.1777368259368,0.0
346,1,0.01991813451682601,0.3141326388986599,0.9491701391720737,77.3042960632589,122.55150314970756,-17.0,77.48894607387247,125.3735765550479,-8.5
346,1,0.01991813451682601,0.3141326388986599,0.9491701391720737,77.3042960632589,122.55150314970756,-17.0,77.3042960632589,122.55150314970756,-17.0
346,0,-0.27219788242527004,-0.8297644887617759,0.48723629379707295,12.190653695169974,35.66560553558688,-17.0,2.693485123316252,6.7145725591704535,0.0
346,0,-0.27219788242527004,-0.8297644887617759,0.48723629379707295,12.190653695169974,35.66560553558688,-17.0,7.449160222665674,21.176669714528096,-8.5
346,0,-0.27219788242527004,-0.8297644887617759,0.48723629379707295,12.190653695169974,35.66560553558688,-17.0,12.190653695169974,35.66560553558688,-17.0
346,0,-0.8077550252393486,0.5776610596222834,0.11764148671552993,134.52772924841935,4.267485613851614,-17.0,17.801600145544608,87.74346272212541,0.0
346,0,-0.8077550252393486,0.5776610596222834,0.11764148671552993,134.52772924841935,4.267485613851614,-17.0,76.17595596638472,46.012384613340494,-8.5
346,0,-0.8077550252393486,0.5776610596222834,0.11764148671552993,134.52772924841935,4.267485613851614,-17.0,134.52772924841935,4.267485613851614,-17.0
347,1,0.09125032184166898,-0.881717472445093,0.4628689636914842,10.14280096196786,115.006095257215,-17.0,13.494193255278963,82.62285498981844,0.0
347,1,0.09125032184166898,-0.881717472445093,0.4628689636914842,10.14280096196786,115.006095257215,-17.0,11.818626038246618,98.81784938591308,-8.5
347,1,0.09125032184166898,-0.881717472445093,0.4628689636914842,10.14280096196786,115.006095257215,-17.0,10.14280096196786,115.006095257215,-17.0
347,1,0.2454017879544513,-0.9583296369390274,0.14622677399529313,96.33838318485483,128.10475549046365,-17.0,124.8682500551062,16.691480186016523,0.0
347,1,0.2454017879544513,-0.9583296369390274,0.14622677399529313,96.33838318485483,128.10475549046365,-17.0,110.60154088811204,72.39775900076091,-8.5
347,1,0.2454017879544513,-0.9583296369390274,0.14622677399529313,96.33838318485483,128.10475549046365,-17.0,96.33838318485483,128.10475549046365,-17.0
347,1,0.3858495657106171,0.896795380229496,0.21651364538975829,57.21537756500232,45.99696458835461,-17.0,87.5111245605354,116.41063959004885,0.0
347,1,0.3858495657106171,0.896795380229496,0.21651364538975829,57.21537756500232,45.99696458835461,-17.0,72.36139144078247,81.20537330916352,-8.5
347,1,0.3858495657106171,0.896795380229496,0.21651364538975829,57.21537756500232,45.99696458835461,-17.0,57.21537756500232,45.99696458835461,-17.0
347,1,0.8762070057919243,-0.18190154239552977,0.4462881489299016,96.612891001989,16.102907053411887,-17.0,129.98935223346626,9.173916866155617,0.0
347,1,0.8762070057919243,-0.18190154239552977,0.4462881489299016,96.612891001989,16.102907053411887,-17.0,113.3017675579786,12.64281130220754,-8.5
347,1,0.8762070057919243,-0.18190154239552977,0.4462881489299016,96.612891001989,16.102907053411887,-17.0,96.612891001989,16.102907053411887,-17.0
347,1,-0.22101587756486385,0.9647809896473976,0.14265210786813234,97.04905905710494,2.69120481605394,-17.0,70.7103674521136,117.66515824889144,0.0
347,1,-0.22101587756486385,0.9647809896473976,0.14265210786813234,97.04905905710494,2.69120481605394,-17.0,83.8730538209099,60.1808163031919,-8.5
347,1,-0.22101587756486385,0.9647809896473976,0.14265210786813234,97.04905905710494,2.69120481605394,-17.0,97.04905905710494,2.69120481605394,-17.0
347,1,0.9377394125695306,0.21605759367953442,0.2719630679470303,53.52463492492604,39.9286601351122,-17.0,112.14130621468423,53.43409189548789,0.0
347,1,0.9377394125695306,0.21605759367953442,0.2719630679470303,53.52463492492604,39.9286601351122,-17.0,82.83879489554036,46.69128554375922,-8.5
347,1,0.9377394125695306,0.21605759367953442,0.2719630679470303,53.52463492492604,39.9286601351122,-17.0,53.52463492492604,39.9286601351122,-17.0
347,1,0.9914096211231103,-0.04624541376798899,0.12234510554149071,10.686743523976634,15.282208861068597,-17.0,148.4443061893654,8.856352533666485,0.0
347,1,0.9914096211231103,-0.04624541376798899,0.12234510554149071,10.686743523976634,15.282208861068597,-17.0,79.56941002460401,12.078341322005464,-8.5
347,1,0.9914096211231103,-0.04624541376798899,0.12234510554149071,10.686743523976634,15.282208861068597,-17.0,10.686743523976634,15.282208861068597,-17.0
347,1,0.05889206822708145,-0.9703700597786736,0.2343366624859845,118.26346836750336,130.47862308685183,-17.0,122.53580566971766,60.0829333567387,0.0
347,1,0.05889206822708145,-0.9703700597786736,0.2343366624859845,118.26346836750336,130.47862308685183,-17.0,120.38943650832404,95.27770661713488,-8.5
347,1,0.05889206822708145,-0.9703700597786736,0.2343366624859845,118.26346836750336,130.47862308685183,-17.0,118.26346836750336,130.47862308685183,-17.0
347,0,-0.6909059580976205,-0.7054843771367301,0.15792640906830377,92.37043778011954,87.23606711418199,-17.0,17.997815870231516,11.294148788057417,0.0
347,0,-0.6909059580976205,-0.7054843771367301,0.15792640906830377,92.37043778011954,87.23606711418199,-17.0,55.19755434933699,49.26147939517338,-8.5
347,0,-0.6909059580976205,-0.7054843771367301,0.15792640906830377,92.37043778011954,87.23606711418199,-17.0,92.37043778011954,87.23606711418199,-17.0
348,1,-0.8779257152729771,-0.45695362672296874,0.14296790369575013,134.9650404458925,63.75664922396728,-17.0,30.57281865551566,9.421295478822309,0.0
348,1,-0.8779257152729771,-0.45695362672296874,0.14296790369575013,134.9650404458925,63.75664922396728,-17.0,82.76390497611507,36.58555014909591,-8.5
348,1,-0.8779257152729771,-0.45695362672296874,0.14296790369575013,134.9650404458925,63.75664922396728,-17.0,134.9650404458925,63.75664922396728,-17.0
348,1,-0.8919507307957493,0.046880567039985055,0.44969557065523597,59.49872445066448,62.21690270172027,-17.0,25.779997431816994,63.98914539359272,0.0
348,1,-0.8919507307957493,0.046880567039985055,0.44969557065523597,59.49872445066448,62.21690270172027,-17.0,42.6434592939076,63.10387820446086,-8.5
348,1,-0.8919507307957493,0.046880567039985055,0.44969557065523597,59.49872445066448,62.21690270172027,-17.0,59.49872445066448,62.21690270172027,-17.0
348,1,0.5663240933517929,-0.7930662216921329,0.2243278611769712,100.19132541870592,116.31255276550736,-17.0,143.10846242249585,56.212457759597925,0.0
348,1,0.5663240933517929,-0.7930662216921329,0.2243278611769712,100.19132541870592,116.31255276550736,-17.0,121.64589683147372,86.26245488217157,-8.5
348,1,0.5663240933517929,-0.7930662216921329,0.2243278611769712,100.19132541870592,116.31255276550736,-17.0,100.19132541870592,116.31255276550736,-17.0
348,1,-0.7478194474750686,-0.5856082421138348,0.31277637498127564,58.55016705650538,73.08181514926216,-17.0,17.90473590960698,41.2528764803375,0.0
348,1,-0.7478194474750686,-0.5856082421138348,0.31277637498127564,58.55016705650538,73.08181514926216,-17.0,38.22788700286375,57.16341611682195,-8.5
348,1,-0.7478194474750686,-0.5856082421138348,0.31277637498127564,58.55016705650538,73.08181514926216,-17.0,58.55016705650538,73.08181514926216,-17.0
348,1,0.9742557102524085,-0.03980234090186113,0.2219044494806426,5.615476903422785,11.859406609899374,-17.0,80.25276822291397,8.810166997141039,0.0
348,1,0.9742557102524085,-0.03980234090186113,0.2219044494806426,5.615476903422785,11.859406609899374,-17.0,42.931066809194,10.33090923663339,-8.5
348,1,0.9742557102524085,-0.03980234090186113,0.2219044494806426,5.615476903422785,11.859406609899374,-17.0,5.615476903422785,11.859406609899374,-17.0
348,1,-0.9793767439846494,0.0663988972000816,0.1908202813975486,109.13100921544266,45.06931129152106,-17.0,21.87925421408766,50.98472729926179,0.0
348,1,-0.9793767439846494,0.0663988972000816,0.1908202813975486,109.13100921544266,45.06931129152106,-17.0,65.51384978064438,48.03103138478944,-8.5
348,1,-0.9793767439846494,0.0663988972000816,0.1908202813975486,109.13100921544266,45.06931129152106,-17.0,109.13100921544266,45.06931129152106,-17.0
348,1,0.7418583754925068,0.6413424624960771,0.19577026462434688,25.698650289814168,52.07484457312792,-17.0,90.11901669974596,107.76676450970362,0.0
348,1,0.7418583754925068,0.6413424624960771,0.19577026462434688,25.698650289814168,52.07484457312792,-17.0,57.89830951124266,79.92291797357733,-8.5
348,1,0.7418583754925068,0.6413424624960771,0.19577026462434688,25.698650289814168,52.07484457312792,-17.0,25.698650289814168,52.07484457312792,-17.0
348,1,-0.7928917070885674,-0.46199002936325473,0.39735117163425654,146.02059336908164,90.77996902373675,-17.0,112.09805968622302,71.01450378575137,0.0
348,1,-0.7928917070885674,-0.46199002936325473,0.39735117163425654,146.02059336908164,90.77996902373675,-17.0,129.06803270188692,80.89267064575522,-8.5
348,1,-0.7928917070885674,-0.46199002936325473,0.39735117163425654,146.02059336908164,90.77996902373675,-17.0,146.02059336908164,90.77996902373675,-17.0
348,0,-0.5459031903238778,-0.8188123848006164,0.17758374163008162,149.45019377158025,127.25996400123957,-17.0,97.1911630737067,48.87547660683133,0.0
348,0,-0.5459031903238778,-0.8188123848006164,0.17758374163008162,149.45019377158025,127.25996400123957,-17.0,123.33068671849507,88.06253849367268,-8.5
348,0,-0.5459031903238778,-0.8188123848006164,0.17758374163008162,149.45019377158025,127.25996400123957,-17.0,149.45019377158025,127.25996400123957,-17.0
349,1,0.4772746584726847,-0.8484515423266615,0.22877692345009734,63.2347354933868,115.7833777310893,-17.0,98.70015279277824,52.73647670658505,0.0
349,1,0.4772746584726847,-0.8484515423266615,0.22877692345009734,63.2347354933868,115.7833777310893,-17.0,80.97206753932542,84.25411910060559,-8.5
349,1,0.4772746584726847,-0.8484515423266615,0.22877692345009734,63.2347354933868,115.7833777310893,-17.0,63.2347354933868,115.7833777310893,-17.0
349,1,-0.7753640017631613,0.5975375236092425,0.20435159076638126,74.66363768116132,46.342894654047576,-17.0,10.16114070917713,96.05201457211332,0.0
349,1,-0.7753640017631613,0.5975375236092425,0.20435159076638126,74.66363768116132,46.342894654047576,-17.0,42.41841235364601,71.19124354199155,-8.5
349,1,-0.7753640017631613,0.5975375236092425,0.20435159076638126,74.66363768116132,46.342894654047576,-17.0,74.66363768116132,46.342894654047576,-17.0
349,1,-0.16194273322361086,0.9794889738850147,0.11989954626164165,127.60807481130016,6.936864430948695,-17.0,104.64696641291668,145.8140580955897,0.0
349,1,-0.16194273322361086,0.9794889738850147,0.11989954626164165,127.60807481130016,6.936864430948695,-17.0,116.12560678345136,76.36860197123355,-8.5
349,1,-0.16194273322361086,0.9794889738850147,0.11989954626164165,127.60807481130016,6.936864430948695,-17.0,127.60807481130016,6.936864430948695,-17.0
349,1,0.8816349748072326,-0.17656291392103396,0.43765889528760166,37.16600293668691,128.07862678141674,-17.0,71.41137952894633,121.22038767340436,0.0
349,1,0.8816349748072326,-0.17656291392103396,0.43765889528760166,37.16600293668691,128.07862678141674,-17.0,54.296693152130445,124.64783170690544,-8.5
349,1,0.8816349748072326,-0.17656291392103396,0.43765889528760166,37.16600293668691,128.07862678141674,-17.0,37.16600293668691,128.07862678141674,-17.0
349,1,-0.7863303992067411,-0.6074484556334524,0.11265379279855893,145.48008722697944,95.47138701303196,-17.0,26.819042156601096,3.804489073581411,0.0
349,1,-0.7863303992067411,-0.6074484556334524,0.11265379279855893,145.48008722697944,95.47138701303196,-17.0,86.15009337765346,49.64318413733392,-8.5
349,1,-0.7863303992067411,-0.6074484556334524,0.11265379279855893,145.48008722697944,95.47138701303196,-17.0,145.48008722697944,95.47138701303196,-17.0
349,1,-0.22496868650801996,0.9649409688668859,0.13519621552799502,118.1193534100709,21.76087931497515,-17.0,89.83107886553424,143.09561051399606,0.0
349,1,-0.22496868650801996,0.9649409688668859,0.13519621552799502,118.1193534100709,21.76087931497515,-17.0,103.97974950675868,82.42796265621108,-8.5
349,1,-0.22496868650801996,0.9649409688668859,0.13519621552799502,118.1193534100709,21.76087931497515,-17.0,118.1193534100709,21.76087931497515,-17.0
349,1,-0.4736320537969226,-0.8090839283121807,0.3479308473864298,119.412573178518,98.41142693460333,-17.0,96.27077655811377,58.87935849572119,0.0
349,1,-0.4736320537969226,-0.8090839283121807,0.3479308473864298,119.412573178518,98.41142693460333,-17.0,107.84176081652056,78.65498427969095,-8.5
349,1,-0.4736320537969226,-0.8090839283121807,0.3479308473864298,119.412573178518,98.41142693460333,-17.0,119.412573178518,98.41142693460333,-17.0
349,1,-0.36702782848341037,-0.8865150251871146,0.2817475523163279,53.9832533813594,141.54150028328536,-17.0,31.837638107286043,88.05122053824736,0.0
349,1,-0.36702782848341037,-0.8865150251871146,0.2817475523163279,53.9832533813594,141.54150028328536,-17.0,42.917856308534,114.79784487546657,-8.5
349,1,-0.36702782848341037,-0.8865150251871146,0.2817475523163279,53.9832533813594,141.54150028328536,-17.0,53.9832533813594,141.54150028328536,-17.0
349,1,0.1915037955749144,-0.9621473076461924,0.19390424097885195,76.13988924963503,130.87746692328008,-17.0,92.9294373043268,46.523952377583406,0.0
349,1,0.1915037955749144,-0.9621473076461924,0.19390424097885195,76.13988924963503,130.87746692328008,-17.0,84.54414293585289,88.70434944479233,-8.5
349,1,0.1915037955749144,-0.9621473076461924,0.19390424097885195,76.13988924963503,130.87746692328008,-17.0,76.13988924963503,130.87746692328008,-17.0
350,1,-0.10204186123847962,0.9781220581226654,0.18128623215475553,61.459536600090765,52.65580066684226,-17.0,51.89062667032156,144.37856833954035,0.0
350,1,-0.10204186123847962,0.9781220581226654,0.18128623215475553,61.459536600090765,52.65580066684226,-17.0,56.676570475722514,98.51359471203692,-8.5
350,1,-0.10204186123847962,0.9781220581226654,0.18128623215475553,61.459536600090765,52.65580066684226,-17.0,61.459536600090765,52.65580066684226,-17.0
350,1,0.26604541048451535,-0.7309621650791851,0.6284219544087204,78.85160394595765,117.92903635719996,-17.0,86.04863447595913,98.1551303258224,0.0
350,1,0.26604541048451535,-0.7309621650791851,0.6284219544087204,78.85160394595765,117.92903635719996,-17.0,82.44986989868059,108.03962466171856,-8.5
350,1,0.26604541048451535,-0.7309621650791851,0.6284219544087204,78.85160394595765,117.92903635719996,-17.0,78.85160394595765,117.92903635719996,-17.0
350,1,0.9630040475652376,-0.1987098038744451,0.18203740883991182,17.91744876916943,91.47570659883736,-17.0,107.84989120031094,72.91871487914324,0.0
350,1,0.9630040475652376,-0.1987098038744451,0.18203740883991182,17.91744876916943,91.47570659883736,-17.0,62.88056450086698,82.19325876772648,-8.5
350,1,0.9630040475652376,-0.1987098038744451,0.18203740883991182,17.91744876916943,91.47570659883736,-17.0,17.91744876916943,91.47570659883736,-17.0
350,1,-0.9418509229368307,0.299957092701886,0.1514680874008529,125.45703226622254,109.91212025910784,-17.0,19.74852355224732,143.57776282304835,0.0
350,1,-0.9418509229368307,0.299957092701886,0.1514680874008529,125.45703226622254,109.91212025910784,-17.0,72.60732309869398,126.7375995486181,-8.5
350,1,-0.9418509229368307,0.299957092701886,0.1514680874008529,125.45703226622254,109.91212025910784,-17.0,125.45703226622254,109.91212025910784,-17.0
350,1,0.9165693226645394,-0.35841661760277876,0.17730822027320398,21.613825291848524,144.00842746543103,-17.0,109.4928775848662,109.64407415248726,0.0
350,1,0.9165693226645394,-0.35841661760277876,0.17730822027320398,21.613825291848524,144.00842746543103,-17.0,65.5473925878084,126.8345447632885,-8.5
350,1,0.9165693226645394,-0.35841661760277876,0.17730822027320398,21.613825291848524,144.00842746543103,-17.0,21.613825291848524,144.00842746543103,-17.0
350,1,0.801550549088107,-0.5768670889958523,0.15729297152131677,61.87412186575068,75.44363541925111,-17.0,148.5045612057326,13.096663004342044,0.0
350,1,0.801550549088107,-0.5768670889958523,0.15729297152131677,61.87412186575068,75.44363541925111,-17.0,105.19919300646524,44.27417888264789,-8.5
350,1,0.801550549088107,-0.5768670889958523,0.15729297152131677,61.87412186575068,75.44363541925111,-17.0,61.87412186575068,75.44363541925111,-17.0
350,0,-0.20279531016190017,-0.9588223312594774,0.1988310822142249,131.40404649660744,130.81126875956332,-17.0,114.06510526645062,48.83223765838353,0.0
350,0,-0.20279531016190017,-0.9588223312594774,0.1988310822142249,131.40404649660744,130.81126875956332,-17.0,122.72528456021062,89.8301075106395,-8.5
350,0,-0.20279531016190017,-0.9588223312594774,0.1988310822142249,131.40404649660744,130.81126875956332,-17.0,131.40404649660744,130.81126875956332,-17.0
350,0,0.9613288900500866,-0.037248130180781276,0.27287239133540836,65.11186405680327,91.05603532582508,-17.0,125.00283006038867,88.73547058985436,0.0
350,0,0.9613288900500866,-0.037248130180781276,0.27287239133540836,65.11186405680327,91.05603532582508,-17.0,95.05888956384425,89.88172260873907,-8.5
350,0,0.9613288900500866,-0.037248130180781276,0.27287239133540836,65.11186405680327,91.05603532582508,-17.0,65.11186405680327,91.05603532582508,-17.0
350,0,-0.9608288132297431,0.029842435079267204,0.27553116109809317,147.48046857593425,96.0078036250181,-17.0,88.19828156037775,97.84905196852826,0.0
350,0,-0.9608288132297431,0.029842435079267204,0.27553116109809317,147.48046857593425,96.0078036250181,-17.0,117.83874255439622,96.94432041128783,-8.5
350,0,-0.9608288132297431,0.029842435079267204,0.27553116109809317,147.48046857593425,96.0078036250181,-17.0,147.48046857593425,96.0078036250181,-17.0
351,1,-0.9382688205359425,0.3115366389969038,0.15032146544191277,143.8522427605116,108.74555564659548,-17.0,37.74251453875885,143.97753537733914,0.0
351,1,-0.9382688205359425,0.3115366389969038,0.15032146544191277,143.8522427605116,108.74555564659548,-17.0,90.80487872844463,126.3587356966734,-8.5
351,1,-0.9382688205359425,0.3115366389969038,0.15032146544191277,143.8522427605116,108.74555564659548,-17.0,143.8522427605116,108.74555564659548,-17.0
351,1,-0.9370165287096467,0.26319456940205477,0.22962718384849587,126.53337007829184,70.31234872893627,-17.0,57.163183430889866,89.7974441582482,0.0
351,1,-0.9370165287096467,0.26319456940205477,0.22962718384849587,126.53337007829184,70.31234872893627,-17.0,91.83861677326844,80.05713810784943,-8.5
351,1,-0.9370165287096467,0.26319456940205477,0.22962718384849587,126.53337007829184,70.31234872893627,-17.0,126.53337007829184,70.31234872893627,-17.0
351,1,0.582393821704871,-0.8064492894662172,0.10225937589985691,16.04232394422815,140.42260501757272,-17.0,112.8617587033262,6.355310054778955,0.0
351,1,0.582393821704871,-0.8064492894662172,0.10225937589985691,16.04232394422815,140.42260501757272,-17.0,64.4542385613338,73.39361286697664,-8.5
351,1,0.582393821704871,-0.8064492894662172,0.10225937589985691,16.04232394422815,140.42260501757272,-17.0,16.04232394422815,140.42260501757272,-17.0
351,1,-0.05028422915930912,0.972867711704321,0.22583160058116866,61.40189935308461,4.087134028215808,-17.0,57.61663701632713,77.32201810012977,0.0
351,1,-0.05028422915930912,0.972867711704321,0.22583160058116866,61.40189935308461,4.087134028215808,-17.0,59.50311493738247,40.706077962846095,-8.5
351,1,-0.05028422915930912,0.972867711704321,0.22583160058116866,61.40189935308461,4.087134028215808,-17.0,61.40189935308461,4.087134028215808,-17.0
351,1,-0.2481848473066808,-0.9570180782673986,0.15006891562457286,69.98520971351026,134.28852707648952,-17.0,41.87051038081543,25.87628715812789,0.0
351,1,-0.2481848473066808,-0.9570180782673986,0.15006891562457286,69.98520971351026,134.28852707648952,-17.0,55.9327150099175,80.0765476760416,-8.5
