419,1,0.2517318999762672,0.03979851595800688,0.9669783496345091,111.42924108693904,4.517114607767479,-8.5
419,1,0.2517318999762672,0.03979851595800688,0.9669783496345091,109.21524244353796,4.169985319680829,-17.0
419,1,-0.37810436937749453,0.3173505750034405,0.8696698789785886,86.25088382929607,78.8172537499103,0.0
419,1,-0.37810436937749453,0.3173505750034405,0.8696698789785886,89.95214845392125,75.71201404716604,-8.5
419,1,-0.37810436937749453,0.3173505750034405,0.8696698789785886,93.6419333716655,72.6137974485522,-17.0
419,0,-0.10628064183166798,-0.18170912297732567,0.9775920518287063,19.74775379204336,131.71216520386102,0.0
419,0,-0.10628064183166798,-0.18170912297732567,0.9775920518287063,20.675342577820945,133.27942744540962,-8.5
419,0,-0.10628064183166798,-0.18170912297732567,0.9775920518287063,21.595939253013643,134.8720244233718,-17.0
420,1,-0.1647465762287365,-0.5615225984758062,0.8108951455162916,92.38884376635792,39.60941548318179,0.0
420,1,-0.1647465762287365,-0.5615225984758062,0.8108951455162916,94.11719657398643,45.49169303679603,-8.5
420,1,-0.1647465762287365,-0.5615225984758062,0.8108951455162916,95.84267124279758,51.381447746318095,-17.0
420,1,-0.8814817725222437,-0.16007421092767224,0.4442590817382653,14.781655812013216,16.350484806771767,0.0
420,1,-0.8814817725222437,-0.16007421092767224,0.4442590817382653,31.649055502237594,19.417239998310507,-8.5
420,1,-0.8814817725222437,-0.16007421092767224,0.4442590817382653,48.51240138912527,22.475877724009138,-17.0
420,1,-0.4015156222302051,-0.2541094549655681,0.8798940788539228,110.16572580813894,80.81532996242335,0.0
420,1,-0.4015156222302051,-0.2541094549655681,0.8798940788539228,114.04336972321248,83.26356860882062,-8.5
420,1,-0.4015156222302051,-0.2541094549655681,0.8798940788539228,117.92321117135738,85.72485260499244,-17.0
421,1,0.29901025718065877,0.8958100213563827,0.3288119093619233,101.81220392360818,60.98514756561935,0.0
421,1,0.29901025718065877,0.8958100213563827,0.3288119093619233,94.08084471018984,37.823174179295485,-8.5
421,1,0.29901025718065877,0.8958100213563827,0.3288119093619233,86.35298801033358,14.670614118721216,-17.0
421,1,0.13041023424510745,0.43860681279298086,0.8891665955127415,12.478760091216513,148.7463682575355,0.0
421,1,0.13041023424510745,0.43860681279298086,0.8891665955127415,11.23360088041802,144.55203404106788,-8.5
421,1,0.13041023424510745,0.43860681279298086,0.8891665955127415,9.98544327637364,140.3606328797166,-17.0
421,1,-0.7662626623342762,0.08363918890452295,0.6370604511282902,54.06120732538065,121.56165889785292,0.0
421,1,-0.7662626623342762,0.08363918890452295,0.6370604511282902,64.29321288825989,120.44028797153769,-8.5
421,1,-0.7662626623342762,0.08363918890452295,0.6370604511282902,74.5089741118683,119.3297434517612,-17.0
422,1,0.599530292721339,0.0703311584346744,0.7972558913314484,60.59771800365829,46.44974419095556,0.0
422,1,0.599530292721339,0.0703311584346744,0.7972558913314484,54.21172598505165,45.70190072972661,-8.5
422,1,0.599530292721339,0.0703311584346744,0.7972558913314484,47.81385025145561,44.95006342625425,-17.0
422,1,-0.2221658290119243,-0.807842164994195,0.5459243362197149,75.84671675898308,39.84664743624382,0.0
422,1,-0.2221658290119243,-0.807842164994195,0.5459243362197149,79.3102389620369,52.41682789637898,-8.5
422,1,-0.2221658290119243,-0.807842164994195,0.5459243362197149,82.76492757466406,65.00272659899613,-17.0
422,0,-0.4942955916662813,0.06588274939542206,0.8667937075171814,52.49119686128177,55.368544237908175,0.0
422,0,-0.4942955916662813,0.06588274939542206,0.8667937075171814,57.3420108486316,54.71199810521264,-8.5
422,0,-0.4942955916662813,0.06588274939542206,0.8667937075171814,62.18557333743728,54.076419945737726,-17.0
423,1,-0.32992341515560575,-0.3210249231997318,0.8877463257128515,40.8304439059412,147.65683016034794,0.0
423,1,-0.32992341515560575,-0.3210249231997318,0.8877463257128515,43.9873389476453,150.7329600759999,-8.5
423,1,-0.32992341515560575,-0.3210249231997318,0.8877463257128515,47.14835016579808,153.8043337026487,-17.0
423,1,-0.035845942676856944,-0.012802475387742037,0.9992753199281736,134.69535468983213,56.74644185604948,0.0
423,1,-0.035845942676856944,-0.012802475387742037,0.9992753199281736,135.0068727280548,56.85492973490637,-8.5
423,1,-0.035845942676856944,-0.012802475387742037,0.9992753199281736,135.30517752198753,56.96424178037865,-17.0
423,1,0.05240655068071388,0.26366918438297243,0.9631885145975154,149.85122963584962,41.25573540980046,0.0
423,1,0.05240655068071388,0.26366918438297243,0.9631885145975154,149.386785055844,38.937519764198726,-8.5
423,1,0.05240655068071388,0.26366918438297243,0.9631885145975154,148.92626878091542,36.60205162562104,-17.0
424,1,0.0032340805606117513,0.14355189494932866,0.9896375064534411,26.013347889416288,11.10639107008985,0.0
424,1,0.0032340805606117513,0.14355189494932866,0.9896375064534411,25.984332660214942,9.871004189129524,-8.5
424,1,0.0032340805606117513,0.14355189494932866,0.9896375064534411,25.957792864698657,8.640455681680672,-17.0
424,1,-0.22091364226052487,0.6076671212443668,0.762848498996867,53.36501178773463,18.61024549918599,0.0
424,1,-0.22091364226052487,0.6076671212443668,0.762848498996867,55.82796270198224,11.827887299491175,-8.5
424,1,-0.22091364226052487,0.6076671212443668,0.762848498996867,58.288048861750816,5.068451465454477,-17.0
424,0,0.006667806436212113,-0.004870417211613743,0.9999659091156629,35.566010276435144,60.29352603353208,0.0
424,0,0.006667806436212113,-0.004870417211613743,0.9999659091156629,35.51065378804494,60.3457978407813,-8.5
424,0,0.006667806436212113,-0.004870417211613743,0.9999659091156629,35.45265369801813,60.37632591121769,-17.0
425,1,0.8234649785310392,0.4504523577891724,0.3449610159062189,137.79238566385206,84.37079771169635,0.0
425,1,0.8234649785310392,0.4504523577891724,0.3449610159062189,117.50142287175711,73.26874367082075,-8.5
425,1,0.8234649785310392,0.4504523577891724,0.3449610159062189,97.2112649466536,62.17208629109448,-17.0
425,1,0.29405121399276296,0.18152226350307155,0.938394134360453,90.48929736493076,122.15245424535053,0.0
425,1,0.29405121399276296,0.18152226350307155,0.938394134360453,87.81753759210557,120.51336427145752,-8.5
425,1,0.29405121399276296,0.18152226350307155,0.938394134360453,85.16225022307205,118.86398632420271,-17.0
425,1,0.5755644204129655,-0.3811872981937465,0.7234789849404326,65.24884422492073,120.46301473056644,0.0
425,1,0.5755644204129655,-0.3811872981937465,0.7234789849404326,58.48872034930762,124.93001296259952,-8.5
425,1,0.5755644204129655,-0.3811872981937465,0.7234789849404326,51.72447809914195,129.4199873309704,-17.0
426,1,-0.06092705127495585,-0.6194057068603938,0.7827033056859509,21.36018334950138,80.09686584811804,0.0
426,1,-0.06092705127495585,-0.6194057068603938,0.7827033056859509,22.021218272561512,86.82883024073539,-8.5
426,1,-0.06092705127495585,-0.6194057068603938,0.7827033056859509,22.683494445454738,93.5501068142956,-17.0
426,1,-0.44342757581261016,-0.0754114017256553,0.8931321881439073,79.74644363143614,96.16028120544868,0.0
426,1,-0.44342757581261016,-0.0754114017256553,0.8931321881439073,83.96352867101483,96.87419986660692,-8.5
426,1,-0.44342757581261016,-0.0754114017256553,0.8931321881439073,88.18670429759987,97.59567168851916,-17.0
426,0,0.5492915090848619,-0.20457916896866268,0.8102013340345513,132.97498455741223,22.04243215117232,0.0
426,0,0.5492915090848619,-0.20457916896866268,0.8102013340345513,127.22491814381024,24.200326266301893,-8.5
426,0,0.5492915090848619,-0.20457916896866268,0.8102013340345513,121.44951271267396,26.335005448881702,-17.0
427,1,-0.16212416484907985,-0.7489588843532493,0.6424767269873085,118.82766409302742,20.00141052789834,0.0
427,1,-0.16212416484907985,-0.7489588843532493,0.6424767269873085,120.97681019572764,29.915762477230462,-8.5
427,1,-0.16212416484907985,-0.7489588843532493,0.6424767269873085,123.1174850601926,39.81893794600495,-17.0
427,1,-0.03662530775188242,0.008478764942480677,0.9992930988339359,83.2572239337556,95.87477685014316,0.0
427,1,-0.03662530775188242,0.008478764942480677,0.9992930988339359,83.56999573557874,95.79635141227637,-8.5
427,1,-0.03662530775188242,0.008478764942480677,0.9992930988339359,83.88029460535942,95.7305359308078,-17.0
427,1,-0.00744517528615071,0.005342766079601491,0.99995801122626,117.79381561284625,52.230861623198,0.0
427,1,-0.00744517528615071,0.005342766079601491,0.99995801122626,117.85048136872378,52.18485061370041,-8.5
427,1,-0.00744517528615071,0.005342766079601491,0.99995801122626,117.92038888342424,52.14003078381539,-17.0
428,1,-0.046564820303540436,-0.06013070445217751,0.9971038139994169,88.59248520879574,106.80961990190532,0.0
428,1,-0.046564820303540436,-0.06013070445217751,0.9971038139994169,88.98589291577365,107.32587707454265,-8.5
428,1,-0.046564820303540436,-0.06013070445217751,0.9971038139994169,89.38638645488086,107.83481100595468,-17.0
428,1,-0.05120083739557858,0.03848164133426068,0.9979467107667689,104.44839650056308,75.12909229457085,0.0
428,1,-0.05120083739557858,0.03848164133426068,0.9979467107667689,104.87987859042993,74.80376322233691,-8.5
428,1,-0.05120083739557858,0.03848164133426068,0.9979467107667689,105.32060150620094,74.47355845422304,-17.0
428,1,-0.10791285343027361,-0.28717478110486216,0.9517801537970366,99.63547649660802,110.0493958407036,0.0
428,1,-0.10791285343027361,-0.28717478110486216,0.9517801537970366,100.60985354760976,112.61402053669224,-8.5
428,1,-0.10791285343027361,-0.28717478110486216,0.9517801537970366,101.56293593974362,115.17870144934126,-17.0
429,1,-0.9765893363440595,-0.11891111807611907,0.17925795418044058,43.14230168126253,80.86180535333793,0.0
429,1,-0.9765893363440595,-0.11891111807611907,0.17925795418044058,89.44880618437098,86.49748223642007,-8.5
429,1,-0.9765893363440595,-0.11891111807611907,0.17925795418044058,135.757543162425,92.13878888485314,-17.0
429,1,0.7775423107326027,0.08351442074174553,0.6232602157596581,110.12688303754284,11.856861852474864,0.0
429,1,0.7775423107326027,0.08351442074174553,0.6232602157596581,99.52157822843296,10.71299574720564,-8.5
429,1,0.7775423107326027,0.08351442074174553,0.6232602157596581,88.91869599405412,9.578928952165194,-17.0
429,0,-0.0024525452194493432,-0.006413731939687529,0.9999764242543684,38.37030636504422,122.11743163751376,0.0
429,0,-0.0024525452194493432,-0.006413731939687529,0.9999764242543684,38.38092734785937,122.18219640778445,-8.5
429,0,-0.0024525452194493432,-0.006413731939687529,0.9999764242543684,38.41200064934253,122.22646761843345,-17.0
430,1,-0.12151215785498852,-0.15232650292456126,0.9808320100813381,97.50963853808562,142.02407101979168,0.0
430,1,-0.12151215785498852,-0.15232650292456126,0.9808320100813381,98.562253122624,143.34155760630188,-8.5
430,1,-0.12151215785498852,-0.15232650292456126,0.9808320100813381,99.61571444919689,144.66422798431512,-17.0
430,1,0.6014379220183139,0.20111781893485428,0.7731908230606335,135.16425092489777,83.19552178952077,0.0
430,1,0.6014379220183139,0.20111781893485428,0.7731908230606335,128.5537797106445,80.98769427206841,-8.5
430,1,0.6014379220183139,0.20111781893485428,0.7731908230606335,121.9405495114488,78.77358272274344,-17.0
430,1,0.23422651845623793,0.19408745978074277,0.9526111462751883,118.78156905432434,25.26102168624976,0.0
430,1,0.23422651845623793,0.19408745978074277,0.9526111462751883,116.69084749457264,23.52376774278023,-8.5
430,1,0.23422651845623793,0.19408745978074277,0.9526111462751883,114.6016360742663,21.79739820091319,-17.0
431,1,0.8685495547809577,0.3211275615215669,0.3774900795001274,47.52135481853475,112.3722909860373,0.0
431,1,0.8685495547809577,0.3211275615215669,0.3774900795001274,27.964033872591493,105.14616383563092,-8.5
431,1,0.8685495547809577,0.3211275615215669,0.3774900795001274,8.406837022864758,97.910537514283,-17.0
431,1,-0.0928132766576137,0.09291940400326626,0.9913383277346615,122.0333947444108,149.26474374005923,0.0
431,1,-0.0928132766576137,0.09291940400326626,0.9913383277346615,122.83530347199658,148.46770645471742,-8.5
431,1,-0.0928132766576137,0.09291940400326626,0.9913383277346615,123.6250061837403,147.67131210417196,-17.0
431,1,-0.18614597667714441,0.062366022542402075,0.9805407460167848,43.551485110054976,116.89484887390364,0.0
431,1,-0.18614597667714441,0.062366022542402075,0.9805407460167848,45.15683411841935,116.3571972238313,-8.5
431,1,-0.18614597667714441,0.062366022542402075,0.9805407460167848,46.77876611306164,115.8135863165018,-17.0
432,1,0.24972316100513858,0.13871567509551655,0.9583299558817917,19.39144434159753,135.1373348299308,0.0
432,1,0.24972316100513858,0.13871567509551655,0.9583299558817917,17.18174519736381,133.9079793697847,-8.5
432,1,0.24972316100513858,0.13871567509551655,0.9583299558817917,14.961557574403416,132.67663081225868,-17.0
432,1,-0.40057136753735423,0.6561554680157747,0.6395330963306385,66.5126180575996,91.82270361769892,0.0
432,1,-0.40057136753735423,0.6561554680157747,0.6395330963306385,71.83453080888864,83.09487502107731,-8.5
432,1,-0.40057136753735423,0.6561554680157747,0.6395330963306385,77.16056346019339,74.38085080318405,-17.0
432,1,0.013691058806746613,-0.024913741468898687,0.9995958485281795,99.88010041602324,75.20854813556927,0.0
432,1,0.013691058806746613,-0.024913741468898687,0.9995958485281795,99.76024040544618,75.42734442814299,-8.5
432,1,0.013691058806746613,-0.024913741468898687,0.9995958485281795,99.64725837216756,75.63225286166424,-17.0
433,1,-0.27135209970355634,0.41646906145323725,0.8677105270991767,38.797664543743295,91.14265111120596,0.0
433,1,-0.27135209970355634,0.41646906145323725,0.8677105270991767,41.45402245723475,87.07254015930675,-8.5
433,1,-0.27135209970355634,0.41646906145323725,0.8677105270991767,44.11393659709356,82.98328079539796,-17.0
433,0,-0.0802444089135065,0.008019328248403568,0.9967429584464425,23.08411588292561,19.884820480178732,0.0
433,0,-0.0802444089135065,0.008019328248403568,0.9967429584464425,23.76215371567861,19.82799729415074,-8.5
433,0,-0.0802444089135065,0.008019328248403568,0.9967429584464425,24.452728170571937,19.748046959697085,-17.0
433,0,0.04780322172438507,-0.1605375382842835,0.9858714676845006,142.97236038635677,18.703289295022277,0.0
433,0,0.04780322172438507,-0.1605375382842835,0.9858714676845006,142.57555679438994,20.089897398124258,-8.5
433,0,0.04780322172438507,-0.1605375382842835,0.9858714676845006,142.1480598521621,21.47153881202197,-17.0
434,1,-0.6095178170577195,-0.7738633957822199,0.1721147156916104,84.21341940970487,12.026372598428797,0.0
434,1,-0.6095178170577195,-0.7738633957822199,0.1721147156916104,114.31228477193451,50.23950821146592,-8.5
434,1,-0.6095178170577195,-0.7738633957822199,0.1721147156916104,144.41630687050716,88.46189189790097,-17.0
434,1,-0.11571157254494964,-0.2888385175928485,0.9503594807934209,92.22918466846744,129.14492394736837,0.0
434,1,-0.11571157254494964,-0.2888385175928485,0.9503594807934209,93.27080784917962,131.72764224003305,-8.5
434,1,-0.11571157254494964,-0.2888385175928485,0.9503594807934209,94.29902928403054,134.31165814146726,-17.0
434,1,-0.25134792098704467,-0.4160629840919453,0.8739083566850679,81.59658302298358,79.90295966756281,0.0
434,1,-0.25134792098704467,-0.4160629840919453,0.8739083566850679,84.03722863347429,83.93865534872143,-8.5
434,1,-0.25134792098704467,-0.4160629840919453,0.8739083566850679,86.48601250215079,87.99656229917684,-17.0
435,1,0.3246518501398571,0.37561713724054946,0.8680512325963152,74.58905163313835,93.93332541038669,0.0
435,1,0.3246518501398571,0.37561713724054946,0.8680512325963152,71.41041367425191,90.2591628451774,-8.5
435,1,0.3246518501398571,0.37561713724054946,0.8680512325963152,68.23103817655151,86.57720318126809,-17.0
435,1,-0.08215014651421662,-0.28912884228925406,0.9537588091253305,125.35930307433878,81.87321681247568,0.0
435,1,-0.08215014651421662,-0.28912884228925406,0.9537588091253305,126.09411316945356,84.44748632922179,-8.5
435,1,-0.08215014651421662,-0.28912884228925406,0.9537588091253305,126.82356486907013,87.02671074006341,-17.0
435,1,0.38152883917753977,0.46820262361195375,0.7970081857288055,112.68273900828989,129.93779903982758,0.0
435,1,0.38152883917753977,0.46820262361195375,0.7970081857288055,108.60801589029144,124.94732243967088,-8.5
435,1,0.38152883917753977,0.46820262361195375,0.7970081857288055,104.54481754888472,119.95114536848632,-17.0
436,1,-0.0472258106783533,0.021052073051397224,0.9986623718885231,80.5708710866936,22.580135390330582,0.0
436,1,-0.0472258106783533,0.021052073051397224,0.9986623718885231,80.96948268026435,22.397332916602043,-8.5
436,1,-0.0472258106783533,0.021052073051397224,0.9986623718885231,81.37478518492185,22.22177076670406,-17.0
436,1,0.23134011802165824,0.840120230972487,0.4905912222048619,59.586707115692434,85.72745986747222,0.0
436,1,0.23134011802165824,0.840120230972487,0.4905912222048619,55.585203710025006,71.17190572561995,-8.5
436,1,0.23134011802165824,0.840120230972487,0.4905912222048619,51.57029428575797,56.61555719580187,-17.0
436,0,0.07097824486562317,0.32002535419124173,0.9447464535157388,50.12999868116238,53.61395240609868,0.0
436,0,0.07097824486562317,0.32002535419124173,0.9447464535157388,49.491767897332,50.72066425803666,-8.5
436,0,0.07097824486562317,0.32002535419124173,0.9447464535157388,48.85279856760155,47.85534209711143,-17.0
437,1,0.6337474460509093,-0.24271233789574542,0.7344759326602415,42.4490051375746,92.778108780202,0.0
437,1,0.6337474460509093,-0.24271233789574542,0.7344759326602415,35.116384037826016,95.58543062570598,-8.5
437,1,0.6337474460509093,-0.24271233789574542,0.7344759326602415,27.780442148246628,98.39586896326506,-17.0
437,0,-0.10732696691040795,0.3009060697781814,0.947595092507586,27.78670576697581,50.03510858667903,0.0
437,0,-0.10732696691040795,0.3009060697781814,0.947595092507586,28.75724737944086,47.327010844315495,-8.5
437,0,-0.10732696691040795,0.3009060697781814,0.947595092507586,29.7121658176947,44.63681030366247,-17.0
437,0,0.04459923592736237,0.27890197934713434,0.9592833752708041,39.27414129952941,76.9464551511895,0.0
437,0,0.04459923592736237,0.27890197934713434,0.9592833752708041,38.890944925114646,74.46567786637002,-8.5
437,0,0.04459923592736237,0.27890197934713434,0.9592833752708041,38.483771261304426,72.00387788472102,-17.0
438,1,0.10447773721497917,0.16001731871477842,0.981569590063675,55.72753751557153,16.930935120865097,0.0
438,1,0.10447773721497917,0.16001731871477842,0.981569590063675,54.826029439967456,15.550390586547527,-8.5
438,1,0.10447773721497917,0.16001731871477842,0.981569590063675,53.91806698206863,14.159563640860055,-17.0
438,1,0.18683904547043578,0.10797640978375922,0.9764385623365692,12.57139540917382,149.95711121242556,0.0
438,1,0.18683904547043578,0.10797640978375922,0.9764385623365692,10.94783273826364,149.02280741769982,-8.5
438,1,0.18683904547043578,0.10797640978375922,0.9764385623365692,9.31848872658046,148.07721978633128,-17.0
438,1,0.3611438357695981,0.23139621258391213,0.9033442990839332,68.76242807297974,144.8413995784279,0.0
438,1,0.3611438357695981,0.23139621258391213,0.9033442990839332,65.35965203146849,142.65475712207368,-8.5
438,1,0.3611438357695981,0.23139621258391213,0.9033442990839332,61.96607801072712,140.48676609245743,-17.0
439,1,0.05641780894663992,0.023284208097474005,0.9981357004370367,11.867183437437015,114.2074607014373,0.0
439,1,0.05641780894663992,0.023284208097474005,0.9981357004370367,11.380940506599426,114.00759141849603,-8.5
439,1,0.05641780894663992,0.023284208097474005,0.9981357004370367,10.906289455909034,113.81088988200882,-17.0
439,0,-0.21945661161372323,-0.08206405630204207,0.9721647423571166,27.556152610770955,59.31660001872544,0.0
439,0,-0.21945661161372323,-0.08206405630204207,0.9721647423571166,29.4784850320295,60.04664463167944,-8.5
439,0,-0.21945661161372323,-0.08206405630204207,0.9721647423571166,31.393734618183945,60.751631777974666,-17.0
439,0,0.5002743327569668,0.6362984136290346,0.5872392364256205,146.25905456340303,134.17501618209988,0.0
439,0,0.5002743327569668,0.6362984136290346,0.5872392364256205,139.0263928578983,124.9513113174812,-8.5
439,0,0.5002743327569668,0.6362984136290346,0.5872392364256205,131.77660151664907,115.75480384932544,-17.0
440,1,0.4892295656924962,-0.3547691046593361,0.7967391759111287,126.7526395998256,37.02240639544848,0.0
440,1,0.4892295656924962,-0.3547691046593361,0.7967391759111287,121.53907489877768,40.80927263005838,-8.5
440,1,0.4892295656924962,-0.3547691046593361,0.7967391759111287,116.31396372937174,44.5921044514056,-17.0
440,1,0.20998017055112062,-0.9202025670374783,0.33035672173115793,127.60257076091524,120.08291368338874,0.0
440,1,0.20998017055112062,-0.9202025670374783,0.33035672173115793,122.20813439736835,143.76364780389068,-8.5
440,1,0.20998017055112062,-0.9202025670374783,0.33035672173115793,116.79709046811006,167.43610051855543,-17.0
440,0,0.16476050500560882,0.9236988070771488,0.3458821906293371,43.08580180191406,73.87339386370178,0.0
440,0,0.16476050500560882,0.9236988070771488,0.3458821906293371,39.02427852663915,51.16509558983336,-8.5
440,0,0.16476050500560882,0.9236988070771488,0.3458821906293371,34.98787861763254,28.47389268528897,-17.0
441,1,-0.2151271978828562,-0.0047286687262930735,0.9765745892778224,55.52527030516608,10.375126413853724,0.0
441,1,-0.2151271978828562,-0.0047286687262930735,0.9765745892778224,57.39788425826112,10.417015240971354,-8.5
441,1,-0.2151271978828562,-0.0047286687262930735,0.9765745892778224,59.2701582058476,10.457442057779794,-17.0
441,1,-0.5179156751657923,-0.6716467013044949,0.5297679322536918,53.30843264103787,25.222999490053272,0.0
441,1,-0.5179156751657923,-0.6716467013044949,0.5297679322536918,61.613299787715725,35.998184423155706,-8.5
441,1,-0.5179156751657923,-0.6716467013044949,0.5297679322536918,69.92809866956551,46.77582127369244,-17.0
441,1,0.0496996509215813,-0.04183295923823372,0.99788774329563,74.71535155156832,50.55684830126757,0.0
441,1,0.0496996509215813,-0.04183295923823372,0.99788774329563,74.28695057908165,50.90537879903938,-8.5
441,1,0.0496996509215813,-0.04183295923823372,0.99788774329563,73.86866904549291,51.269513895338896,-17.0
442,1,0.8776585204964693,-0.09451813092338418,0.4698742856623445,103.6033291953112,37.424429596121314,0.0
442,1,0.8776585204964693,-0.09451813092338418,0.4698742856623445,87.72738343069445,39.13385568972324,-8.5
442,1,0.8776585204964693,-0.09451813092338418,0.4698742856623445,71.84974043293492,40.84408517056456,-17.0
442,1,-0.028907314492411556,-0.37825748000729864,0.9252489643265561,130.61297682734028,121.1212379958718,0.0
442,1,-0.028907314492411556,-0.37825748000729864,0.9252489643265561,130.87792747114796,124.60459016919508,-8.5
442,1,-0.028907314492411556,-0.37825748000729864,0.9252489643265561,131.14410357856963,128.07112459093906,-17.0
442,1,0.4191601807952788,0.17551802855892606,0.8907851393498082,77.58623116557118,92.3085922010229,0.0
442,1,0.4191601807952788,0.17551802855892606,0.8907851393498082,73.58606508136248,90.6238426687938,-8.5
442,1,0.4191601807952788,0.17551802855892606,0.8907851393498082,69.58685769070333,88.95895697252078,-17.0
443,1,-0.4975261504634403,-0.46411390629501703,0.7328478775220751,116.43924936815374,1.4406059373733733,0.0
443,1,-0.4975261504634403,-0.46411390629501703,0.7328478775220751,122.21083205825732,6.822982855200102,-8.5
443,1,-0.4975261504634403,-0.46411390629501703,0.7328478775220751,127.98045022348175,12.206737154942855,-17.0
443,1,0.10350722546331192,-0.0028391400051966946,0.9946246495844139,106.40004757340591,15.726481901752226,0.0
443,1,0.10350722546331192,-0.0028391400051966946,0.9946246495844139,105.51422496303326,15.745536327153982,-8.5
443,1,0.10350722546331192,-0.0028391400051966946,0.9946246495844139,104.63091504448995,15.775008174137916,-17.0
443,1,0.16380258912820872,-0.6797803587272716,0.7148897647074807,34.16378626487671,141.30530401607092,0.0
443,1,0.16380258912820872,-0.6797803587272716,0.7148897647074807,32.22482186241087,149.3837815274019,-8.5
443,1,0.16380258912820872,-0.6797803587272716,0.7148897647074807,30.26858073253141,157.47040524678036,-17.0
444,1,0.48691473131168683,0.17412160294918688,0.8559180520459151,29.779576490094374,113.17046056160974,0.0
444,1,0.48691473131168683,0.17412160294918688,0.8559180520459151,24.94776478906003,111.44024729750444,-8.5
444,1,0.48691473131168683,0.17412160294918688,0.8559180520459151,20.10861549800184,109.7121068807921,-17.0
444,1,-0.04070493138228862,0.0007130737769283079,0.9991709563868197,145.4775767535153,3.84797192164282,0.0
444,1,-0.04070493138228862,0.0007130737769283079,0.9991709563868197,145.82858455583974,3.8453228763362266,-8.5
444,1,-0.04070493138228862,0.0007130737769283079,0.9991709563868197,146.17013467736686,3.835839558325584,-17.0
444,1,0.8539375329074134,-0.1086423682021942,0.5089081702266326,98.183535725052,86.68807913594408,0.0
444,1,0.8539375329074134,-0.1086423682021942,0.5089081702266326,83.93324400918532,88.50574257806976,-8.5
444,1,0.8539375329074134,-0.1086423682021942,0.5089081702266326,69.6578875445974,90.31726218792,-17.0
445,1,-0.2758686646147475,0.22566296678192155,0.9343300837000044,78.14251732886765,93.63051610906813,0.0
445,1,-0.2758686646147475,0.22566296678192155,0.9343300837000044,80.65587346689277,91.5762058625912,-8.5
445,1,-0.2758686646147475,0.22566296678192155,0.9343300837000044,83.16190721073917,89.52461137601115,-17.0
445,1,-0.05928760170530538,-0.09208959333576741,0.99398414830584,145.43210911821794,111.77350373008149,0.0
445,1,-0.05928760170530538,-0.09208959333576741,0.99398414830584,145.9348554688007,112.55488685804602,-8.5
445,1,-0.05928760170530538,-0.09208959333576741,0.99398414830584,146.446098086151,113.3485013828259,-17.0
445,1,0.48875986367040186,0.19844089854949504,0.849549884025511,140.321787163292,79.22926296125051,0.0
445,1,0.48875986367040186,0.19844089854949504,0.849549884025511,135.43705138541978,77.23526582454934,-8.5
445,1,0.48875986367040186,0.19844089854949504,0.849549884025511,130.54141106179378,75.25834164407051,-17.0
446,1,-0.14495310313645887,0.6988800064219828,0.7003965551847899,77.4994811346728,78.51928290558598,0.0
446,1,-0.14495310313645887,0.6988800064219828,0.7003965551847899,79.25798819946763,70.04169279964225,-8.5
446,1,-0.14495310313645887,0.6988800064219828,0.7003965551847899,81.01777753939436,61.55609315879534,-17.0
446,1,0.5226054700960752,0.8087461220549782,0.26983927195034996,125.57678578098424,112.4451279902204,0.0
446,1,0.5226054700960752,0.8087461220549782,0.26983927195034996,109.10722438775812,86.96721000897685,-8.5
446,1,0.5226054700960752,0.8087461220549782,0.26983927195034996,92.65239827562192,61.49374532563942,-17.0
446,1,-0.16908089117411282,-0.23553106400953985,0.9570458558116753,60.21711056702758,45.39617314320248,0.0
446,1,-0.16908089117411282,-0.23553106400953985,0.9570458558116753,61.71115873371809,47.48107841322664,-8.5
446,1,-0.16908089117411282,-0.23553106400953985,0.9570458558116753,63.22049177676795,49.579908538247146,-17.0
447,1,0.7985196891388366,0.49829230806383745,0.33774410695381435,88.24765884400311,97.33889561616994,0.0
447,1,0.7985196891388366,0.49829230806383745,0.33774410695381435,68.14545410162243,84.80036477977684,-8.5
447,1,0.7985196891388366,0.49829230806383745,0.33774410695381435,48.0549974731858,72.25786791394442,-17.0
447,1,-0.1948010788390573,-0.2608578567927998,0.9455187561506152,112.63266583515453,24.645985611124186,0.0
447,1,-0.1948010788390573,-0.2608578567927998,0.9455187561506152,114.37937173699574,26.98778053320473,-8.5
447,1,-0.1948010788390573,-0.2608578567927998,0.9455187561506152,116.13510063283296,29.33609158914057,-17.0
447,0,-0.0029467685535592815,0.009351125960554986,0.9999519353440752,103.63079824337582,72.54463579424126,0.0
447,0,-0.0029467685535592815,0.009351125960554986,0.9999519353440752,103.6441387532337,72.46456201687204,-8.5
447,0,-0.0029467685535592815,0.009351125960554986,0.9999519353440752,103.68089569004984,72.38565901041481,-17.0
448,1,0.16345701757157727,0.22366509305154564,0.9608619721670999,96.56975337758637,145.99890116684685,0.0
448,1,0.16345701757157727,0.22366509305154564,0.9608619721670999,95.12328644346996,144.01579258802113,-8.5
448,1,0.16345701757157727,0.22366509305154564,0.9608619721670999,93.67779871547012,142.0417186210288,-17.0
448,1,0.6440320864081187,0.40473222680497123,0.6491644601041365,135.16917386874914,21.197494395088825,0.0
448,1,0.6440320864081187,0.40473222680497123,0.6491644601041365,126.74438401660676,15.902297319337675,-8.5
448,1,0.6440320864081187,0.40473222680497123,0.6491644601041365,118.30358075606873,10.598567146520036,-17.0
