642,1,0.698200785644369,-0.5127451598223233,0.4996079102700096,116.32896052281424,63.6382269958168,-17.0,140.08641743715992,46.19121016710653,0.0
642,1,0.698200785644369,-0.5127451598223233,0.4996079102700096,116.32896052281424,63.6382269958168,-17.0,128.205237866486,54.90949704254989,-8.5
642,1,0.698200785644369,-0.5127451598223233,0.4996079102700096,116.32896052281424,63.6382269958168,-17.0,116.32896052281424,63.6382269958168,-17.0
642,1,0.28878079627444253,-0.46177650475600834,0.838670442640268,102.06735966767197,17.577065481486642,-17.0,107.92099736549793,8.216772802250796,0.0
642,1,0.28878079627444253,-0.46177650475600834,0.838670442640268,102.06735966767197,17.577065481486642,-17.0,104.98458065535512,12.89344280094184,-8.5
642,1,0.28878079627444253,-0.46177650475600834,0.838670442640268,102.06735966767197,17.577065481486642,-17.0,102.06735966767197,17.577065481486642,-17.0
642,0,0.7557293876839761,0.6085225112866358,0.24201951542842362,40.37749556527899,40.18271802293642,-17.0,93.46164277817353,82.92672021569543,0.0
642,0,0.7557293876839761,0.6085225112866358,0.24201951542842362,40.37749556527899,40.18271802293642,-17.0,66.91269440736808,61.56298472724845,-8.5
642,0,0.7557293876839761,0.6085225112866358,0.24201951542842362,40.37749556527899,40.18271802293642,-17.0,40.37749556527899,40.18271802293642,-17.0
643,1,0.4841253110937259,-0.8628529849747187,0.14528389270191303,58.25116340449839,142.61731393872958,-17.0,114.8997711137432,41.65291648180197,0.0
643,1,0.4841253110937259,-0.8628529849747187,0.14528389270191303,58.25116340449839,142.61731393872958,-17.0,86.57137665908347,92.14042735858028,-8.5
643,1,0.4841253110937259,-0.8628529849747187,0.14528389270191303,58.25116340449839,142.61731393872958,-17.0,58.25116340449839,142.61731393872958,-17.0
643,1,0.9504842784202611,-0.2669357298358201,0.15913815574190135,48.09100402062112,143.26005253671147,-17.0,149.62688328137872,114.744532011927,0.0
643,1,0.9504842784202611,-0.2669357298358201,0.15913815574190135,48.09100402062112,143.26005253671147,-17.0,98.86787079702864,128.99901768541469,-8.5
643,1,0.9504842784202611,-0.2669357298358201,0.15913815574190135,48.09100402062112,143.26005253671147,-17.0,48.09100402062112,143.26005253671147,-17.0
643,1,-0.730741902062485,0.6148111063454123,0.2966876743048688,105.4727204498907,63.95813236364846,-17.0,63.60171129792919,99.18638643628286,0.0
643,1,-0.730741902062485,0.6148111063454123,0.2966876743048688,105.4727204498907,63.95813236364846,-17.0,84.53658687324477,81.57487116356732,-8.5
643,1,-0.730741902062485,0.6148111063454123,0.2966876743048688,105.4727204498907,63.95813236364846,-17.0,105.4727204498907,63.95813236364846,-17.0
643,1,0.3742685758194582,-0.8873558494203955,0.2693002592896688,39.692518105043845,82.16272968689114,-17.0,63.31880727161023,26.147004081504225,0.0
643,1,0.3742685758194582,-0.8873558494203955,0.2693002592896688,39.692518105043845,82.16272968689114,-17.0,51.50393746010947,54.15302777256338,-8.5
643,1,0.3742685758194582,-0.8873558494203955,0.2693002592896688,39.692518105043845,82.16272968689114,-17.0,39.692518105043845,82.16272968689114,-17.0
643,1,-0.6693658607157733,-0.7222644555096512,0.17402126541195767,95.16183631133336,78.24720496496815,-17.0,29.77201391942408,7.689761326646479,0.0
643,1,-0.6693658607157733,-0.7222644555096512,0.17402126541195767,95.16183631133336,78.24720496496815,-17.0,62.46732379172693,42.96002062257411,-8.5
643,1,-0.6693658607157733,-0.7222644555096512,0.17402126541195767,95.16183631133336,78.24720496496815,-17.0,95.16183631133336,78.24720496496815,-17.0
643,1,-0.9717359154160065,0.1536077252116432,0.1792595253980118,96.92052718827274,38.33872220777887,-17.0,4.7663699905773855,52.90604397314704,0.0
643,1,-0.9717359154160065,0.1536077252116432,0.1792595253980118,96.92052718827274,38.33872220777887,-17.0,50.83842513910724,45.63141079701375,-8.5
643,1,-0.9717359154160065,0.1536077252116432,0.1792595253980118,96.92052718827274,38.33872220777887,-17.0,96.92052718827274,38.33872220777887,-17.0
643,1,-0.5306093283661159,-0.8101373713884367,0.249261268813857,118.39150268905703,111.98725779813316,-17.0,82.2031345595874,56.73464918800652,0.0
643,1,-0.5306093283661159,-0.8101373713884367,0.249261268813857,118.39150268905703,111.98725779813316,-17.0,100.3046517248713,84.35704763940954,-8.5
643,1,-0.5306093283661159,-0.8101373713884367,0.249261268813857,118.39150268905703,111.98725779813316,-17.0,118.39150268905703,111.98725779813316,-17.0
643,1,0.7531779050664946,-0.6382334152497592,0.1593146288897376,52.6894111616802,142.6857789167867,-17.0,133.0588304596947,74.5817500877827,0.0
643,1,0.7531779050664946,-0.6382334152497592,0.1593146288897376,52.6894111616802,142.6857789167867,-17.0,92.88552093024268,108.6350261767771,-8.5
643,1,0.7531779050664946,-0.6382334152497592,0.1593146288897376,52.6894111616802,142.6857789167867,-17.0,52.6894111616802,142.6857789167867,-17.0
644,1,-0.22204233824860167,-0.9634487784607765,0.14987878871785473,68.87783742845897,110.02766656731504,-17.0,43.69268760925387,0.7484992272676029,0.0
644,1,-0.22204233824860167,-0.9634487784607765,0.14987878871785473,68.87783742845897,110.02766656731504,-17.0,56.28642045306986,55.388653495990255,-8.5
644,1,-0.22204233824860167,-0.9634487784607765,0.14987878871785473,68.87783742845897,110.02766656731504,-17.0,68.87783742845897,110.02766656731504,-17.0
644,1,0.8935415072201389,0.37817740860924026,0.24200293901595973,10.887542476708242,95.22566668722904,-17.0,73.65622454093081,121.7915254610286,0.0
644,1,0.8935415072201389,0.37817740860924026,0.24200293901595973,10.887542476708242,95.22566668722904,-17.0,42.26777419264469,108.50639193055916,-8.5
644,1,0.8935415072201389,0.37817740860924026,0.24200293901595973,10.887542476708242,95.22566668722904,-17.0,10.887542476708242,95.22566668722904,-17.0
644,1,0.9074528333480938,0.3950097978885107,0.14316638858543132,38.53354395584545,38.39237212155693,-17.0,146.28717459534235,85.29700253720078,0.0
644,1,0.9074528333480938,0.3950097978885107,0.14316638858543132,38.53354395584545,38.39237212155693,-17.0,92.41245999292094,61.84832655894432,-8.5
644,1,0.9074528333480938,0.3950097978885107,0.14316638858543132,38.53354395584545,38.39237212155693,-17.0,38.53354395584545,38.39237212155693,-17.0
644,1,-0.7740809688107595,0.05609463863015496,0.6305965788378086,83.28715454194706,55.02971612844908,-17.0,62.419017966484496,56.541948332938375,0.0
644,1,-0.7740809688107595,0.05609463863015496,0.6305965788378086,83.28715454194706,55.02971612844908,-17.0,72.84694573320816,55.78846327043748,-8.5
644,1,-0.7740809688107595,0.05609463863015496,0.6305965788378086,83.28715454194706,55.02971612844908,-17.0,83.28715454194706,55.02971612844908,-17.0
644,1,0.5394804923546841,0.21245158481714288,0.8147546394328983,27.022804604071556,91.92629677110637,-17.0,38.27916068063537,96.35913627167352,0.0
644,1,0.5394804923546841,0.21245158481714288,0.8147546394328983,27.022804604071556,91.92629677110637,-17.0,32.65052142734711,94.13731317832628,-8.5
644,1,0.5394804923546841,0.21245158481714288,0.8147546394328983,27.022804604071556,91.92629677110637,-17.0,27.022804604071556,91.92629677110637,-17.0
644,1,-0.020765390890833665,-0.937821610274811,0.34649592471299173,1.9284491675140765,130.98333920649227,-17.0,0.9096436790587196,84.97134880386957,0.0
644,1,-0.020765390890833665,-0.937821610274811,0.34649592471299173,1.9284491675140765,130.98333920649227,-17.0,1.4261988524758462,107.97236187982926,-8.5
644,1,-0.020765390890833665,-0.937821610274811,0.34649592471299173,1.9284491675140765,130.98333920649227,-17.0,1.9284491675140765,130.98333920649227,-17.0
644,1,0.29157427932287183,-0.9422609082449062,0.16470828889534467,67.2992419027974,140.88865351875597,-17.0,97.39343351458118,43.63528816755409,0.0
644,1,0.29157427932287183,-0.9422609082449062,0.16470828889534467,67.2992419027974,140.88865351875597,-17.0,82.33836860575441,92.25590120021684,-8.5
644,1,0.29157427932287183,-0.9422609082449062,0.16470828889534467,67.2992419027974,140.88865351875597,-17.0,67.2992419027974,140.88865351875597,-17.0
644,0,-0.7405186131548157,-0.6312784517706181,0.2304771136172956,144.44751036501714,140.4017493803649,-17.0,89.82683125491513,93.83862887510064,0.0
644,0,-0.7405186131548157,-0.6312784517706181,0.2304771136172956,144.44751036501714,140.4017493803649,-17.0,117.1308497433321,117.13009915237562,-8.5
644,0,-0.7405186131548157,-0.6312784517706181,0.2304771136172956,144.44751036501714,140.4017493803649,-17.0,144.44751036501714,140.4017493803649,-17.0
645,1,-0.28944786942815154,0.8073667088484966,0.5141779150514447,48.22406912628946,113.97655947561778,-17.0,38.65420311896695,140.67010978859963,0.0
645,1,-0.28944786942815154,0.8073667088484966,0.5141779150514447,48.22406912628946,113.97655947561778,-17.0,43.44094509691276,127.32301528264352,-8.5
645,1,-0.28944786942815154,0.8073667088484966,0.5141779150514447,48.22406912628946,113.97655947561778,-17.0,48.22406912628946,113.97655947561778,-17.0
645,1,-0.8466462670917929,0.07535403865731762,0.5267939514436021,72.24080215363432,42.04890232684358,-17.0,44.918949865712285,44.4806284674572,0.0
645,1,-0.8466462670917929,0.07535403865731762,0.5267939514436021,72.24080215363432,42.04890232684358,-17.0,58.57911942391557,43.26677937577209,-8.5
645,1,-0.8466462670917929,0.07535403865731762,0.5267939514436021,72.24080215363432,42.04890232684358,-17.0,72.24080215363432,42.04890232684358,-17.0
645,1,-0.38615983999792053,-0.5912010518853776,0.7080691309627921,119.93010852587491,16.215200896484664,-17.0,110.65881476953362,2.0210818489479485,0.0
645,1,-0.38615983999792053,-0.5912010518853776,0.7080691309627921,119.93010852587491,16.215200896484664,-17.0,115.29130914363304,9.115192715309126,-8.5
645,1,-0.38615983999792053,-0.5912010518853776,0.7080691309627921,119.93010852587491,16.215200896484664,-17.0,119.93010852587491,16.215200896484664,-17.0
645,1,-0.631701814274198,0.7394916635405998,0.23260459453038165,108.594541237058,93.04073088166504,-17.0,62.42636156670557,147.08677523799872,0.0
645,1,-0.631701814274198,0.7394916635405998,0.23260459453038165,108.594541237058,93.04073088166504,-17.0,85.5046019867441,120.06585122347704,-8.5
645,1,-0.631701814274198,0.7394916635405998,0.23260459453038165,108.594541237058,93.04073088166504,-17.0,108.594541237058,93.04073088166504,-17.0
645,1,-0.37627453472768696,0.901406757073669,0.2142039514514012,55.35633970520386,50.90969676171273,-17.0,25.493832137986296,122.44859569726988,0.0
645,1,-0.37627453472768696,0.901406757073669,0.2142039514514012,55.35633970520386,50.90969676171273,-17.0,40.428654411809816,86.68329436837406,-8.5
645,1,-0.37627453472768696,0.901406757073669,0.2142039514514012,55.35633970520386,50.90969676171273,-17.0,55.35633970520386,50.90969676171273,-17.0
645,1,0.9618378969958946,-0.14721465868091227,0.23064193931715338,22.092292637243467,17.77738814059425,-17.0,92.98678899468632,6.926589295357099,0.0
645,1,0.9618378969958946,-0.14721465868091227,0.23064193931715338,22.092292637243467,17.77738814059425,-17.0,57.53367873432921,12.347610022019428,-8.5
645,1,0.9618378969958946,-0.14721465868091227,0.23064193931715338,22.092292637243467,17.77738814059425,-17.0,22.092292637243467,17.77738814059425,-17.0
645,1,0.9482052191842584,-0.29779560649746223,0.11056508970982344,2.010791542893784,58.41092569726804,-17.0,147.8026391719332,12.62318844287306,0.0
645,1,0.9482052191842584,-0.29779560649746223,0.11056508970982344,2.010791542893784,58.41092569726804,-17.0,74.90969410275696,35.510002381659014,-8.5
645,1,0.9482052191842584,-0.29779560649746223,0.11056508970982344,2.010791542893784,58.41092569726804,-17.0,2.010791542893784,58.41092569726804,-17.0
645,1,0.08194747719293649,-0.9876767159004181,0.13333910097896326,80.1455906946434,133.58481242517956,-17.0,90.5934406890682,7.661481280648319,0.0
645,1,0.08194747719293649,-0.9876767159004181,0.13333910097896326,80.1455906946434,133.58481242517956,-17.0,85.36173454211041,70.63993751675783,-8.5
645,1,0.08194747719293649,-0.9876767159004181,0.13333910097896326,80.1455906946434,133.58481242517956,-17.0,80.1455906946434,133.58481242517956,-17.0
646,1,-0.6024339626707533,-0.7508966940776981,0.27060575648717733,110.18394275754277,86.1003855072784,-17.0,72.33782492136176,38.92753909690126,0.0
646,1,-0.6024339626707533,-0.7508966940776981,0.27060575648717733,110.18394275754277,86.1003855072784,-17.0,91.2591417939838,62.51293204856956,-8.5
646,1,-0.6024339626707533,-0.7508966940776981,0.27060575648717733,110.18394275754277,86.1003855072784,-17.0,110.18394275754277,86.1003855072784,-17.0
646,1,0.8649959585241466,0.42031045844863757,0.2740823056229442,21.45562093354656,79.64562648010661,-17.0,75.1071371163839,105.71545172080695,0.0
646,1,0.8649959585241466,0.42031045844863757,0.2740823056229442,21.45562093354656,79.64562648010661,-17.0,48.27828812762965,92.68175903087104,-8.5
646,1,0.8649959585241466,0.42031045844863757,0.2740823056229442,21.45562093354656,79.64562648010661,-17.0,21.45562093354656,79.64562648010661,-17.0
646,1,-0.3766211009695069,-0.9187893714584231,0.11824820167576547,68.33158370729797,144.00894467363617,-17.0,14.186500497987304,11.918823564341212,0.0
646,1,-0.3766211009695069,-0.9187893714584231,0.11824820167576547,68.33158370729797,144.00894467363617,-17.0,41.259490863828496,77.95794126106928,-8.5
646,1,-0.3766211009695069,-0.9187893714584231,0.11824820167576547,68.33158370729797,144.00894467363617,-17.0,68.33158370729797,144.00894467363617,-17.0
646,1,0.5858563606215422,0.8038016763664878,0.10332081005153577,45.80438077845762,9.881497041841122,-17.0,142.19888372492787,142.1358653956612,0.0
646,1,0.5858563606215422,0.8038016763664878,0.10332081005153577,45.80438077845762,9.881497041841122,-17.0,94.00200424561014,76.01488801725544,-8.5
646,1,0.5858563606215422,0.8038016763664878,0.10332081005153577,45.80438077845762,9.881497041841122,-17.0,45.80438077845762,9.881497041841122,-17.0
646,1,-0.3123459411351701,-0.7691193579447941,0.5575799730002616,66.28168361429628,107.12254326650076,-17.0,56.75859997533393,83.67294040326452,0.0
646,1,-0.3123459411351701,-0.7691193579447941,0.5575799730002616,66.28168361429628,107.12254326650076,-17.0,61.51617685310366,95.39557299639634,-8.5
646,1,-0.3123459411351701,-0.7691193579447941,0.5575799730002616,66.28168361429628,107.12254326650076,-17.0,66.28168361429628,107.12254326650076,-17.0
646,1,-0.9431478788922103,0.24242349628284046,0.22738277637307613,133.00383993339892,61.29562062186229,-17.0,62.490522341700135,79.42012162077359,0.0
646,1,-0.9431478788922103,0.24242349628284046,0.22738277637307613,133.00383993339892,61.29562062186229,-17.0,97.74583200562844,70.36460371391236,-8.5
646,1,-0.9431478788922103,0.24242349628284046,0.22738277637307613,133.00383993339892,61.29562062186229,-17.0,133.00383993339892,61.29562062186229,-17.0
646,1,-0.9874928850890313,0.08672818617651326,0.13166633442559791,135.62730145422387,29.657380265358636,-17.0,8.127898732080656,40.85522449098132,0.0
646,1,-0.9874928850890313,0.08672818617651326,0.13166633442559791,135.62730145422387,29.657380265358636,-17.0,71.88330601365317,35.24898820986293,-8.5
646,1,-0.9874928850890313,0.08672818617651326,0.13166633442559791,135.62730145422387,29.657380265358636,-17.0,135.62730145422387,29.657380265358636,-17.0
646,0,0.2680837704954337,-0.9508348238483824,0.15506201905743233,110.34549192967378,142.40487770744005,-17.0,139.73646769308544,38.16147814913257,0.0
646,0,0.2680837704954337,-0.9508348238483824,0.15506201905743233,110.34549192967378,142.40487770744005,-17.0,125.05279310671634,90.28393671326435,-8.5
646,0,0.2680837704954337,-0.9508348238483824,0.15506201905743233,110.34549192967378,142.40487770744005,-17.0,110.34549192967378,142.40487770744005,-17.0
647,1,0.8017932776646457,-0.5795300730053098,0.14585072634116264,28.71612477191258,126.44987268537704,-17.0,122.17116647845748,58.90128049426676,0.0
647,1,0.8017932776646457,-0.5795300730053098,0.14585072634116264,28.71612477191258,126.44987268537704,-17.0,75.44543206527334,92.6739054658512,-8.5
647,1,0.8017932776646457,-0.5795300730053098,0.14585072634116264,28.71612477191258,126.44987268537704,-17.0,28.71612477191258,126.44987268537704,-17.0
647,1,-0.6511610321726583,0.7456242303233033,0.14154086807215738,143.91930223321538,7.09540984492306,-17.0,65.71052979912854,96.64984066979784,0.0
647,1,-0.6511610321726583,0.7456242303233033,0.14154086807215738,143.91930223321538,7.09540984492306,-17.0,104.81573802101244,51.8673655144754,-8.5
647,1,-0.6511610321726583,0.7456242303233033,0.14154086807215738,143.91930223321538,7.09540984492306,-17.0,143.91930223321538,7.09540984492306,-17.0
647,1,0.7471318235683325,-0.5674894485847273,0.3460487884048438,98.80824233671702,125.49896985604074,-17.0,135.5118559113977,97.62047150225656,0.0
647,1,0.7471318235683325,-0.5674894485847273,0.3460487884048438,98.80824233671702,125.49896985604074,-17.0,117.15956763252638,111.55638399766072,-8.5
647,1,0.7471318235683325,-0.5674894485847273,0.3460487884048438,98.80824233671702,125.49896985604074,-17.0,98.80824233671702,125.49896985604074,-17.0
647,1,0.37173956074153947,0.9187132163138549,0.13332563575674244,40.60823412564977,6.016132074483333,-17.0,88.00776462723836,123.15882993932924,0.0
647,1,0.37173956074153947,0.9187132163138549,0.13332563575674244,40.60823412564977,6.016132074483333,-17.0,64.30607054355437,64.5907262106005,-8.5
647,1,0.37173956074153947,0.9187132163138549,0.13332563575674244,40.60823412564977,6.016132074483333,-17.0,40.60823412564977,6.016132074483333,-17.0
647,1,-0.955583569834461,-0.21091993479263277,0.20584659863475854,88.69627542895934,131.10049001931432,-17.0,9.778671664008236,113.68150458788168,0.0
647,1,-0.955583569834461,-0.21091993479263277,0.20584659863475854,88.69627542895934,131.10049001931432,-17.0,49.24844488380808,122.3906721758632,-8.5
647,1,-0.955583569834461,-0.21091993479263277,0.20584659863475854,88.69627542895934,131.10049001931432,-17.0,88.69627542895934,131.10049001931432,-17.0
647,1,-0.2790349781349054,0.522857124224484,0.8054563356414519,57.60332873155264,44.39295679136182,-17.0,51.71400347126499,55.4284030383161,0.0
647,1,-0.2790349781349054,0.522857124224484,0.8054563356414519,57.60332873155264,44.39295679136182,-17.0,54.66028171422879,49.90491757190007,-8.5
647,1,-0.2790349781349054,0.522857124224484,0.8054563356414519,57.60332873155264,44.39295679136182,-17.0,57.60332873155264,44.39295679136182,-17.0
647,1,-0.9545177112136094,-0.06264297199326697,0.29149922305108017,118.98625117640124,7.114383492818904,-17.0,63.31954790052416,3.461097249286521,0.0
647,1,-0.9545177112136094,-0.06264297199326697,0.29149922305108017,118.98625117640124,7.114383492818904,-17.0,91.15988368331334,5.296521284361664,-8.5
647,1,-0.9545177112136094,-0.06264297199326697,0.29149922305108017,118.98625117640124,7.114383492818904,-17.0,118.98625117640124,7.114383492818904,-17.0
647,0,-0.21079478245503425,-0.9507242038441295,0.22735225513436383,53.9651289978523,146.08291723977823,-17.0,38.20319467446159,74.99362255529994,0.0
647,0,-0.21079478245503425,-0.9507242038441295,0.22735225513436383,53.9651289978523,146.08291723977823,-17.0,46.07241739071674,110.54113824784837,-8.5
647,0,-0.21079478245503425,-0.9507242038441295,0.22735225513436383,53.9651289978523,146.08291723977823,-17.0,53.9651289978523,146.08291723977823,-17.0
648,1,-0.6288127204005579,-0.7682776726111288,0.11976635767057911,132.51778792803393,148.75448092680344,-17.0,43.26220367654052,39.70281853235962,0.0
648,1,-0.6288127204005579,-0.7682776726111288,0.11976635767057911,132.51778792803393,148.75448092680344,-17.0,87.89300817276295,94.2335770677921,-8.5
648,1,-0.6288127204005579,-0.7682776726111288,0.11976635767057911,132.51778792803393,148.75448092680344,-17.0,132.51778792803393,148.75448092680344,-17.0
648,1,0.4521615260107537,0.8689653374899098,0.2011198563958166,13.550835238257184,13.869327640652486,-17.0,51.7705618251809,87.3201096916723,0.0
648,1,0.4521615260107537,0.8689653374899098,0.2011198563958166,13.550835238257184,13.869327640652486,-17.0,32.66457067002046,50.59453370370384,-8.5
648,1,0.4521615260107537,0.8689653374899098,0.2011198563958166,13.550835238257184,13.869327640652486,-17.0,13.550835238257184,13.869327640652486,-17.0
648,1,-0.030052709573764966,0.8726977183250126,0.4873351280972797,50.44390239318932,43.96995467256938,-17.0,49.39555562271853,74.41278599061528,0.0
648,1,-0.030052709573764966,0.8726977183250126,0.4873351280972797,50.44390239318932,43.96995467256938,-17.0,49.91624612996558,59.18869067480863,-8.5
648,1,-0.030052709573764966,0.8726977183250126,0.4873351280972797,50.44390239318932,43.96995467256938,-17.0,50.44390239318932,43.96995467256938,-17.0
648,1,-0.3830254909308087,-0.915861286901603,0.12037265658010858,68.5041618717372,140.71871371616905,-17.0,14.410204426626764,11.373376739394264,0.0
648,1,-0.3830254909308087,-0.915861286901603,0.12037265658010858,68.5041618717372,140.71871371616905,-17.0,41.454650945313965,76.05346929149286,-8.5
648,1,-0.3830254909308087,-0.915861286901603,0.12037265658010858,68.5041618717372,140.71871371616905,-17.0,68.5041618717372,140.71871371616905,-17.0
648,1,-0.6760462504710004,-0.7170691606538023,0.1696269025342175,108.95007773297696,92.8354251521648,-17.0,41.19675501861639,20.970788499444907,0.0
648,1,-0.6760462504710004,-0.7170691606538023,0.1696269025342175,108.95007773297696,92.8354251521648,-17.0,75.06938253548111,56.90850789108457,-8.5
648,1,-0.6760462504710004,-0.7170691606538023,0.1696269025342175,108.95007773297696,92.8354251521648,-17.0,108.95007773297696,92.8354251521648,-17.0
648,1,0.4642433905429645,0.8727346338282751,0.15103752266837273,39.51770086495019,26.71695284979914,-17.0,91.77052847443048,124.947435680289,0.0
648,1,0.4642433905429645,0.8727346338282751,0.15103752266837273,39.51770086495019,26.71695284979914,-17.0,65.63763100770295,75.8351812356489,-8.5
648,1,0.4642433905429645,0.8727346338282751,0.15103752266837273,39.51770086495019,26.71695284979914,-17.0,39.51770086495019,26.71695284979914,-17.0
648,1,0.9337877988334747,-0.31764327579763657,0.16475161938591323,22.669704562425277,111.93931833227548,-17.0,119.02318877762929,79.16309590669978,0.0
648,1,0.9337877988334747,-0.31764327579763657,0.16475161938591323,22.669704562425277,111.93931833227548,-17.0,70.84166369233755,95.5440223534476,-8.5
648,1,0.9337877988334747,-0.31764327579763657,0.16475161938591323,22.669704562425277,111.93931833227548,-17.0,22.669704562425277,111.93931833227548,-17.0
648,0,0.4772543785642727,0.798933724294183,0.3659687996628352,70.85467667835142,57.28410919093107,-17.0,93.02411908951318,94.39621664969395,0.0
648,0,0.4772543785642727,0.798933724294183,0.3659687996628352,70.85467667835142,57.28410919093107,-17.0,81.9221154855501,75.8490583511121,-8.5
648,0,0.4772543785642727,0.798933724294183,0.3659687996628352,70.85467667835142,57.28410919093107,-17.0,70.85467667835142,57.28410919093107,-17.0
649,1,0.966390521373294,-0.13137448995420495,0.22097534611156427,19.554433696383228,49.59674215334682,-17.0,93.9004596523448,39.4898847732293,0.0
649,1,0.966390521373294,-0.13137448995420495,0.22097534611156427,19.554433696383228,49.59674215334682,-17.0,56.73085343459774,44.54170729134088,-8.5
649,1,0.966390521373294,-0.13137448995420495,0.22097534611156427,19.554433696383228,49.59674215334682,-17.0,19.554433696383228,49.59674215334682,-17.0
649,1,-0.8681924621435851,-0.33713047087080206,0.36412208706351623,60.013576230649214,107.83258009576134,-17.0,19.47972203623385,92.09275516414353,0.0
649,1,-0.8681924621435851,-0.33713047087080206,0.36412208706351623,60.013576230649214,107.83258009576134,-17.0,39.74153331094995,99.9607629529996,-8.5
649,1,-0.8681924621435851,-0.33713047087080206,0.36412208706351623,60.013576230649214,107.83258009576134,-17.0,60.013576230649214,107.83258009576134,-17.0
649,1,0.41456772721647955,0.8919363428266393,0.18050806047266246,15.421005715561044,57.06401321022781,-17.0,54.46442204076636,141.06534645536533,0.0
649,1,0.41456772721647955,0.8919363428266393,0.18050806047266246,15.421005715561044,57.06401321022781,-17.0,34.94218503560113,99.05862860376844,-8.5
649,1,0.41456772721647955,0.8919363428266393,0.18050806047266246,15.421005715561044,57.06401321022781,-17.0,15.421005715561044,57.06401321022781,-17.0
649,1,-0.3725644240708073,-0.9164906437710315,0.14574172291059362,87.72142235184069,132.66150716075217,-17.0,44.26375607848542,25.75772846818799,0.0
649,1,-0.3725644240708073,-0.9164906437710315,0.14574172291059362,87.72142235184069,132.66150716075217,-17.0,65.99758559224968,79.21451484217808,-8.5
649,1,-0.3725644240708073,-0.9164906437710315,0.14574172291059362,87.72142235184069,132.66150716075217,-17.0,87.72142235184069,132.66150716075217,-17.0
649,1,-0.7256246606854422,0.657211272620948,0.20381902498317211,68.62661991959851,0.879669846449606,-17.0,8.104206728826156,55.695904902216895,0.0
649,1,-0.7256246606854422,0.657211272620948,0.20381902498317211,68.62661991959851,0.879669846449606,-17.0,38.36376444485239,28.281854646505806,-8.5
649,1,-0.7256246606854422,0.657211272620948,0.20381902498317211,68.62661991959851,0.879669846449606,-17.0,68.62661991959851,0.879669846449606,-17.0
649,1,-0.6036295338302793,0.7164315814311881,0.3497959048014236,94.84088282430596,56.08635208380999,-17.0,65.5046271210391,90.9047609981647,0.0
649,1,-0.6036295338302793,0.7164315814311881,0.3497959048014236,94.84088282430596,56.08635208380999,-17.0,80.1772712833874,73.50039538928613,-8.5
649,1,-0.6036295338302793,0.7164315814311881,0.3497959048014236,94.84088282430596,56.08635208380999,-17.0,94.84088282430596,56.08635208380999,-17.0
649,1,0.17375129099472164,0.8719798428975626,0.45766979631390337,98.6014494825718,28.62917234983652,-17.0,105.05538565187294,61.01858805545267,0.0
649,1,0.17375129099472164,0.8719798428975626,0.45766979631390337,98.6014494825718,28.62917234983652,-17.0,101.82059909673715,44.82280525747149,-8.5
649,1,0.17375129099472164,0.8719798428975626,0.45766979631390337,98.6014494825718,28.62917234983652,-17.0,98.6014494825718,28.62917234983652,-17.0
649,1,0.07617026060529081,-0.9636116986237445,0.25622370240628345,0.4359933144089324,147.2780272634317,-17.0,5.489759295217867,83.3440565106035,0.0
649,1,0.07617026060529081,-0.9636116986237445,0.25622370240628345,0.4359933144089324,147.2780272634317,-17.0,2.9698818169088543,115.31736124690784,-8.5
649,1,0.07617026060529081,-0.9636116986237445,0.25622370240628345,0.4359933144089324,147.2780272634317,-17.0,0.4359933144089324,147.2780272634317,-17.0
650,1,0.9865853747705001,0.05817444210349562,0.15252879260945768,14.165326317172092,120.03433807773484,-17.0,124.1245740920744,126.51813378556751,0.0
650,1,0.9865853747705001,0.05817444210349562,0.15252879260945768,14.165326317172092,120.03433807773484,-17.0,69.15130279234847,123.27490051588774,-8.5
650,1,0.9865853747705001,0.05817444210349562,0.15252879260945768,14.165326317172092,120.03433807773484,-17.0,14.165326317172092,120.03433807773484,-17.0
650,1,0.8029213589410943,-0.5270531001668909,0.27844626224938923,88.19479694011677,111.7856540627497,-17.0,137.21561317414617,79.60744293190396,0.0
650,1,0.8029213589410943,-0.5270531001668909,0.27844626224938923,88.19479694011677,111.7856540627497,-17.0,112.7073613545822,95.69271152516784,-8.5
650,1,0.8029213589410943,-0.5270531001668909,0.27844626224938923,88.19479694011677,111.7856540627497,-17.0,88.19479694011677,111.7856540627497,-17.0
650,1,-0.8998253343421961,0.3873785951500229,0.2006294885991333,141.90401220747574,63.42791691468903,-17.0,65.65883718159662,96.25178557439702,0.0
650,1,-0.8998253343421961,0.3873785951500229,0.2006294885991333,141.90401220747574,63.42791691468903,-17.0,103.77380758284392,79.84472492147697,-8.5
650,1,-0.8998253343421961,0.3873785951500229,0.2006294885991333,141.90401220747574,63.42791691468903,-17.0,141.90401220747574,63.42791691468903,-17.0
650,1,0.7742771869798988,-0.5879452752871389,0.23412644231274987,12.559329149180831,64.23577464848668,-17.0,68.77985618334739,21.544870657650044,0.0
650,1,0.7742771869798988,-0.5879452752871389,0.23412644231274987,12.559329149180831,64.23577464848668,-17.0,40.675361447659625,42.88425875868743,-8.5
650,1,0.7742771869798988,-0.5879452752871389,0.23412644231274987,12.559329149180831,64.23577464848668,-17.0,12.559329149180831,64.23577464848668,-17.0
650,1,-0.3609603704224726,-0.9099458970003207,0.2042206539915912,147.40827450331443,86.57468751160113,-17.0,117.36074425394494,10.82779341573418,0.0
